,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,10.179644822005569,-2.794111397852311,10.138249809924377,0.4415006622562565,9.722221887740481,-5.230125293446871,-4.316549625439244,-26.43678438113825,-103.88349154991293,-25.80644603078253,4.0,6.0,-12.54417191787686
01-30,0.0,12.790701542756677,-2.794111397852311,5.140192902903165,0.8978667236373803,8.553457165447153,-0.6160207497603575,-4.316549625439244,-24.137935948381443,-100.90090003012449,-21.42857490406084,4.0,6.0,-11.528352210988574
01-31,0.0,12.790701542756677,-1.6176419645858666,6.169961857468839,2.28509301126882,10.323382184628263,-2.083331263727694,-7.194244801754429,-25.287354683872852,-92.49998758236616,-17.17171267141756,4.0,6.0,-10.389557670145633
02-01,0.0,9.88372492751523,-2.1897824446097944,7.274828239508389,1.6411440543782154,12.073168221291542,-2.083331263727694,-5.588229808015549,-24.999997290698023,-79.67479706314836,-16.326526888506216,4.0,6.0,-9.089981756001118
02-02,0.0,7.185632982739087,1.8571444920131135,12.072892653959482,1.6411440543782154,12.073168221291542,2.0833411978347622,-5.263156385161358,-16.304348164109527,-81.89654791468513,-17.52576825469001,6.0,4.0,-7.643317919675439
02-03,0.0,9.305064583635207,0.2890170622255819,11.670480636591806,1.6411440543782154,12.317070433385695,8.450696522878351,-4.444447270146108,-8.602152412124298,-81.89654791468513,-17.52576825469001,6.0,4.0,-6.254131141686425
02-04,0.0,6.626508169828919,2.5824940280762,11.670480636591806,1.3129089830587173,13.470869994048796,4.631574530350535,-5.223886439305932,-10.989010528354411,-81.89654791468513,-14.432987790265381,6.0,4.0,-6.5679633027868976
02-05,0.0,6.626508169828919,2.4425298184223294,10.183065100603935,0.9901006719154776,12.560386417788374,3.7422002178779037,-5.223886439305932,-10.989010528354411,-81.89654791468513,-17.17171267141756,6.0,4.0,-7.157851559756918
02-06,0.0,6.626508169828919,2.4425298184223294,6.317046342318172,2.169195265431222,16.52695243392524,9.836065733954968,-5.223886439305932,-12.747250536101182,-94.54545986553845,-6.422012027451425,6.0,4.0,-6.8200282822287415
02-07,0.0,6.626508169828919,3.7356354519655626,7.420490631188664,5.7894756919459285,11.179364691252642,13.5559928592467,-3.7313433898055615,-17.241379688337034,-87.03702783878975,4.166672461562456,7.0,3.0,-5.0486919054492265
02-08,0.0,6.626508169828919,4.322769283304788,8.032596565351428,3.347736630176438,13.100958121775045,13.5559928592467,-0.735289889636056,-12.499993226745056,-75.43859869269238,6.666669978035689,7.0,3.0,-3.0018772910322262
02-09,0.0,7.7380910481993626,-0.5755390352630222,4.465336124801112,3.9699559836312006,13.100958121775045,16.89587637982995,-2.857140132359109,-16.976743876579466,-61.34452645063678,13.846150319251661,6.0,4.0,-1.976143774304548
02-10,0.0,8.175350884934081,2.542370484156736,9.16200795865209,3.9699559836312006,13.581726911681502,23.484852247767854,-2.1739143955684566,-15.730344182147087,-61.34452645063678,13.846150319251661,7.0,3.0,-0.4078518398433805
02-11,0.0,5.5489994357896295,5.6338042357781015,9.16200795865209,4.184542944406125,13.77246131337509,23.583181194378618,-2.9197122465218777,-15.730344182147087,-61.34452645063678,13.846150319251661,7.0,3.0,-0.38758504342494704
02-12,0.0,9.610980523438457,5.6338042357781015,7.821227085842943,3.2608717060269834,10.224446405171257,20.566039874741165,-2.9197122465218777,-15.730344182147087,-61.34452645063678,19.14893527079153,7.0,3.0,-0.33893434341048106
02-13,0.0,9.195399211914241,5.6338042357781015,8.948537747316617,1.6357646377566228,10.349131585644011,18.42105239570775,-2.9197122465218777,-17.97753314661318,-67.24138905545644,21.12675784386655,7.0,3.0,-1.1661987991461464
02-14,0.0,9.195399211914241,6.338025567740113,8.90642584042416,1.9565147307958757,9.159348033758636,20.947170609736613,-2.1897824446097944,-14.606744342192929,-62.49999751647324,21.379313916853746,7.0,3.0,-0.12857512655023484
02-15,0.0,8.045974995535836,1.9830009577943053,9.152546719802308,3.0172385886647564,10.39604159058714,20.947170609736613,-1.4388544491240554,-18.181811285413147,-60.330578186710476,19.310350440770172,7.0,3.0,-0.6453563653051421
02-16,0.0,7.428567068917391,0.9901014138862252,8.675801472882446,3.0172385886647564,10.39604159058714,20.947170609736613,-1.4285700661795482,-9.677415054538377,-61.66666501098216,20.945949864439708,7.0,3.0,-0.0337981384168916
02-17,0.0,3.5294140086454298,0.4273534172344844,9.399772716619617,3.0172385886647564,10.39604159058714,19.099106003388208,0.6993033575937974,-13.186810538037875,-59.0163944037298,20.945949864439708,8.0,2.0,-0.4262750358722297
02-18,0.0,4.408354054360543,1.269395636825788,9.399772716619617,3.0172385886647564,11.976053067690355,15.45454372059215,-0.7042280479784278,-8.42105463931435,-59.0163944037298,20.945949864439708,7.0,3.0,-0.15185176743906
02-19,0.0,8.571428571428571,-0.14306479555486792,9.399772716619617,0.6622562564874324,12.048192494215613,9.578544446294753,-5.925927338776778,-8.42105463931435,-59.0163944037298,21.088439180638066,6.0,4.0,-1.1052552283356136
02-20,0.0,4.191621143472607,-0.14306479555486792,7.736721571584841,-0.4439507307092648,13.373495277186565,4.230765351176824,-5.925927338776778,-8.42105463931435,-77.67857152360435,16.66666810639239,5.0,5.0,-4.219390688922399
02-21,0.0,4.191621143472607,-0.14306479555486792,7.035751456855732,1.2074606017863128,12.804874857573976,-2.0491783255629072,-5.925927338776778,-13.995494050137653,-78.3783777978608,15.037597084983403,5.0,5.0,-5.47406701483827
02-22,0.0,4.191621143472607,1.4285700661795353,7.433215935023432,1.2101277063262283,11.945810392395869,-2.0491783255629072,-8.148150973849813,-14.942531255580228,-72.3214231545524,20.714283342264093,6.0,4.0,-4.594332283989417
02-23,0.0,0.3690004003555004,0.0,12.100461094987907,0.3329709864971998,11.945810392395869,0.0,-4.444447270146108,-14.942531255580228,-75.22124136537046,21.830982545660724,5.0,5.0,-4.366272224654508
02-24,0.0,1.5662664030542186,4.2857170104980336,14.253895303121883,0.3329709864971998,11.699505205100467,2.6104440550806283,0.0,-12.643682822823422,-78.3783777978608,21.830982545660724,7.0,3.0,-3.1311162828791868
02-25,0.0,3.764702292049632,-2.9411735831660915,14.253895303121883,0.6659313883740647,7.960197382116543,3.1558248290322717,2.15826795175316,-8.888891008165148,-78.3783777978608,23.23943194924909,7.0,3.0,-3.182744663045035
02-26,0.0,3.891508744339246,-1.44927396015119,14.142534174039412,-1.8161162291870876,8.064522808492653,1.5968143091496003,2.857140132359109,-8.888891008165148,-36.936933453831365,24.82758637699305,6.0,4.0,0.5717174449125705
02-27,0.0,7.386369978593284,-1.44927396015119,12.712829841669507,-0.1112372540204428,5.5625798446053265,5.172413635606693,2.857140132359109,-11.111111111111109,-31.034484884826842,31.578949019519282,6.0,4.0,1.960379567476692
02-28,0.0,7.386369978593284,0.28985479203025344,13.904338507502839,-0.3333303663465909,5.429296730221673,5.172413635606693,2.857140132359109,-29.87013308711196,-12.711873053819867,26.206895361048755,7.0,3.0,1.6664520572803816
02-29,0.0,0.0,2.1428585052490234,0.0,0.0,0.0,5.172413635606693,0.0,0.0,0.0,22.302154386323007,3.0,0.0,2.6924933206526105
03-01,0.0,6.250002031976483,3.802816683847356,13.483144502238767,-2.9612783233405717,4.707383665536927,4.5976969495118025,-0.7142884390694627,-32.065218623678234,-2.608693218411429,22.857138478026023,6.0,4.0,1.5771548824216053
03-02,0.0,5.5555555555555545,4.255321739269224,11.931820090644575,-3.0786714936865898,4.707383665536927,7.977733561967483,-4.227404609458263,-30.434785425550288,-3.361341170559033,22.857138478026023,6.0,4.0,1.4711591265223285
03-03,0.0,2.2988484327568264,0.2861227694048171,11.931820090644575,-3.0786714936865898,4.452924919685365,4.914929185625224,-2.9197122465218777,-37.68115751734805,-6.956525615122539,21.42856838751807,6.0,4.0,-0.4838957351858346
03-04,0.0,-2.5957977031656334,-1.751823171237238,11.931820090644575,-3.1926991830806446,1.811123753430147,4.4526860308560705,-1.4285700661795482,-37.68115751734805,-6.956525615122539,21.739127054556995,4.0,6.0,-1.2428923933314415
03-05,0.0,-9.311748289692579,-1.751823171237238,13.636366591965814,-1.5873055347712697,0.0,7.235619223491473,-4.4117603747491305,-37.68115751734805,-6.956525615122539,26.4285722192453,3.0,7.0,-1.3090693152925652
03-06,0.0,-7.284770554175748,1.1678821141581586,5.5928414258221295,-2.7272700672307866,-5.306120701304879,3.4749002761329093,-4.4117603747491305,-38.26086710140852,-3.4782679905739666,28.368793306897057,4.0,6.0,-2.0786036060393442
03-07,0.0,-7.284770554175748,-0.8955286764893093,1.9036961980327607,-3.6995506825506896,-0.1312366014701353,3.4749002761329093,-5.14705727669614,-34.28570883614676,-0.8849549119871483,31.11111179791359,3.0,7.0,-1.4399181152215157
03-08,0.0,-12.582778612786653,-2.366861567970313,-0.4592418103081573,-3.071677576057154,3.4177212362926674,3.4749002761329093,-2.2058766812191077,-33.802818698652274,-0.8849549119871483,31.11111179791359,3.0,7.0,-1.5791342316946952
03-09,0.0,-13.009201453169107,-0.1494731234551482,-0.9195393731027018,-3.6613347468954847,3.4177212362926674,6.470586860331122,-1.4388544491240554,-32.231406044298296,0.0,31.11111179791359,3.0,7.0,-0.9463990268643112
03-10,0.0,-5.769228182836003,-4.852939918379518,-1.3856799962293316,-3.6613347468954847,7.721520584184664,8.969462036662591,1.4388475881576002,-26.66666666666667,-1.8018000602490185,33.333336276772535,4.0,6.0,0.6659560831383053
03-11,0.0,-14.361707490458686,-4.852939918379518,-1.3856799962293316,-3.318077453632789,5.949370396899337,5.056179273621686,2.8368834140619628,-26.66666666666667,-1.8018000602490185,36.296296361706055,4.0,6.0,-0.20437655812063324
03-12,0.0,-12.58366912479316,-4.852939918379518,-1.0392627502734173,-3.775742933044007,4.129034473050037,6.214687895708617,1.7216626853841333,-26.66666666666667,-4.504500150622566,49.264706591318216,4.0,6.0,0.7188463728801515
03-13,0.0,-18.11797728353102,-6.617644068279167,-1.6166321684704044,-2.7241743437806307,1.5404349954648442,5.860112382136038,1.7216626853841333,-26.66666666666667,1.8018000602490387,46.666665489290985,5.0,5.0,0.16796191652701384
03-14,0.0,-18.11797728353102,-4.4117603747491305,-0.8083105780323239,0.221478457151368,4.2027212135357885,5.860112382136038,3.873744462753976,-25.33332824707031,-0.9090900224102624,51.0791356726084,5.0,5.0,1.4233386983993213
03-15,0.0,-17.977524628438676,3.623188355719685,4.3023351490848345,3.9913788669073997,3.2459453364851023,8.884684188674639,3.1563815898709113,-22.66666412353516,3.6363709268489752,50.36496315432304,8.0,2.0,3.687368983267341
03-16,0.0,-16.573038260422987,-1.4556027117667167,2.573102480947408,3.575297292226076,3.2459453364851023,4.347826478866739,2.8368834140619628,-19.736848627101107,1.8181800448205243,50.36496315432304,7.0,3.0,2.8178826002218216
03-17,0.0,-13.788490478417053,-1.0189253686673143,2.115162166093528,3.575297292226076,2.996257691603404,2.0793976239627887,0.7352969019469832,-20.0,2.7027000903735274,52.55474643096525,7.0,3.0,2.9046765772806538
03-18,0.0,-13.333333333333336,0.5730653544946104,2.115162166093528,3.4669524452293343,0.0,2.5242740200695666,0.7246404354172926,-22.282606477379176,2.7027000903735274,59.854013868129975,7.0,3.0,3.3040789608268484
03-19,0.0,-5.793445314795675,0.5730653544946104,5.640428707411608,4.690837192850533,-5.829019408446428,-1.9960059893028408,1.4388475881576002,-22.282606477379176,2.7027000903735274,53.237411305929214,6.0,4.0,2.9438375499357234
03-20,0.0,-7.830547620851878,3.295129204082956,0.8383310814438041,3.9870678470442185,-6.2500003880511175,-1.3888923053808817,1.4388475881576002,-19.565217813832554,1.8867907552966043,48.55072601481012,6.0,4.0,2.2692940329744427
03-21,0.0,-7.830547620851878,-1.3313561050813627,5.848626298902737,-1.6853997599312325,-4.358976208638516,-1.3888923053808817,3.5971224008772147,-20.27026356529205,1.8518610500991577,53.57142948374457,4.0,6.0,2.5457821516770696
03-22,0.0,-9.114249571550486,-4.029850576311087,3.229523996623531,2.275179792931775,-7.10526901929342,-1.5873000855468575,2.8985548309857623,-17.105259608033574,-0.9523800873701742,53.237411305929214,4.0,6.0,1.9769419071240613
03-23,0.0,-8.640410610723567,-1.6491773951451545,7.25445999735396,-0.33371176206132835,-7.10526901929342,-0.8016120345677332,1.0115631631447328,-14.473683137312474,4.6296360684027285,53.237411305929214,4.0,6.0,3.011746052338814
03-24,0.0,-6.875002384185768,0.7507464721209471,3.372092430110645,-0.33371176206132835,-5.921056470382296,-3.012050096243548,-0.735289889636056,-10.526312157057614,11.206896463132232,51.798559454347355,4.0,6.0,3.6113520054676873
03-25,0.0,-6.25,4.202897939780218,3.372092430110645,0.1112372540204428,-6.149733114625724,1.212120102858096,0.0,-11.99999491373698,11.206896463132232,48.57142565201735,6.0,4.0,4.025176528505116
03-26,0.0,-9.433962490488758,4.202897939780218,4.0697716970323405,0.6659313883740647,-5.960262223799202,1.8072319727547712,-1.4925430495003689,-11.99999491373698,11.206896463132232,38.405795160949395,6.0,4.0,2.86106926768161
03-27,0.0,-8.614226724930116,5.797102751288182,4.465336124801112,2.524693204217062,-1.0752677834782465,5.415864713276052,-1.4925430495003689,-10.666669209798178,3.6036001204980375,43.66196928883178,6.0,4.0,3.9654417668368462
03-28,0.0,-8.614226724930116,6.2865540289950825,-2.511962281951085,2.732240551067438,-3.8359783604231477,5.415864713276052,-2.2388074572778667,-16.90141270733434,4.5045108901980635,32.14285683875182,5.0,5.0,1.5436035900338083
03-29,0.0,-7.3657944535446545,3.5971224008772147,2.2618998691876464,2.732240551067438,-1.5523917886543988,6.769823974228291,-2.255640499492984,-19.718311467215194,8.035717231734662,33.09859036689852,6.0,4.0,2.327568744098776
03-30,0.0,-7.5949354099933375,0.14793237490008287,-0.12195401359076805,2.838430493591017,-1.5523917886543988,5.940597611961832,1.4814800686306293,-15.999997456868492,4.545460949259216,33.09859036689852,6.0,4.0,2.071201199648573
03-31,0.0,-15.131580392079384,0.7396477668926611,-2.8822057459116435,2.838430493591017,-0.6468329962676542,4.391222694173602,-1.5037579428341674,-16.621980761090903,2.7777860562003345,38.028167476968044,5.0,5.0,1.0898996954219915
04-01,0.0,-10.82138090547583,0.5925920274522569,-2.8822057459116435,0.6550160146491041,-5.142085538651421,7.072693963110638,-2.2727287505284046,-17.567563474918526,2.7777860562003345,34.05796888620256,5.0,5.0,0.5881902301935514
04-02,0.0,-6.918241558872465,0.5925920274522569,-7.268175428031582,3.763444884855109,0.6527377923460272,1.99601550701019,-1.5037579428341674,-17.567563474918526,3.703711062301553,36.9565211757595,6.0,4.0,1.3097530950061724
04-03,0.0,-7.731307272963376,0.2962960137261285,0.5787058882874545,-0.9879270689316032,3.909204911603217,3.3464582450214815,-1.5037579428341674,-16.216219873477062,4.672903651826002,38.571426503512285,6.0,4.0,2.2668893687063973
04-04,0.0,-7.731307272963376,-3.0303074089730364,-4.606061993223248,-2.762430881006422,3.2994952424601935,3.3464582450214815,0.0,-17.962468441498025,3.703711062301553,40.816327358109724,4.0,6.0,1.3703105372935314
04-05,0.0,-8.618502406154148,-5.413535764686516,-1.3904969173555572,-2.3178811083968704,2.9299365843017817,7.283462423541789,-3.0303074089730364,-24.32432014459764,2.803746647517442,38.297870541583045,4.0,6.0,0.56545204061639
04-06,0.0,-5.263155961743849,0.5763683216603149,2.514288766043527,-2.0925169124898577,2.9299365843017817,2.9761923909277392,0.7352969019469832,-21.983918698881432,2.803746647517442,38.297870541583045,7.0,3.0,1.9540098709877909
04-07,0.0,-11.570249670877304,1.4285700661795353,2.4027464948103314,-2.0925169124898577,1.019107320738209,2.9702988059809163,-2.2727287505284046,-20.643431018474306,4.587162384811294,37.5886513430026,6.0,4.0,1.2197827330139095
04-08,0.0,-13.79310344827586,1.0042998125010434,2.4027464948103314,-1.5418540143071762,-0.9032280214371337,7.072693963110638,-4.545457501056823,-23.287668011608694,4.587162384811294,34.50703977048685,5.0,5.0,0.5002392208213151
04-09,0.0,-12.162163294171448,1.0042998125010434,1.2585773404794167,-1.1037463925375934,-1.2936598238786847,6.090371974191995,-10.400001525878919,-23.287668011608694,5.504592674447186,31.944445824181532,5.0,5.0,-0.22226831111583387
04-10,0.0,-14.482761251515331,2.439018716987847,-5.339812454848033,0.4395600019366923,-4.2105286273269975,5.346534073837806,-10.400001525878919,-19.17807646508213,6.363640994079741,30.76922756295605,5.0,5.0,-0.7502908158957518
04-11,0.0,-14.482761251515331,-0.5917153919925651,3.712034993945918,2.5164167097506933,-5.9999974568685035,5.346534073837806,-11.199996948242203,-21.50837981385769,0.8928562875609045,31.250002069605635,5.0,5.0,-0.9150006116159394
04-12,0.0,-15.172419054754874,-3.162651240505495,-3.6188201702693834,-0.657168293431691,-6.998654009966371,3.5643623441049423,-5.426362663871165,-24.99999657444572,-7.142860944173759,29.2857124002612,2.0,8.0,-3.1208052915502114
04-13,0.0,-17.486341253976175,-4.947525036452663,-1.2865456634310943,-0.8781550682871663,-6.998654009966371,6.432746907297468,-2.3076937748835773,-23.943666323052877,-7.894739869118656,29.2857124002612,2.0,8.0,-2.7295328810554467
04-14,0.0,-12.080544902636259,-0.8746347173728917,-1.524034214660377,-0.8781550682871663,-8.209961609794595,2.1653569914653654,-6.29921419487922,-33.33332872621108,-9.821429806856473,29.99999744551517,2.0,8.0,-3.7141771639743193
04-15,0.0,-7.332489695253439,-2.366861567970313,-1.524034214660377,-0.32931600193331045,-8.609266253104687,4.809614872274526,-6.29921419487922,-38.13813843914728,-9.821429806856473,28.676469234756127,2.0,8.0,-3.721333278797677
04-16,0.0,-5.063292285299974,-2.366861567970313,-2.9308324481379486,0.6557318955606719,-9.866663614908854,5.500986275334232,-8.0,-38.13813843914728,-3.571425150243638,23.25581094478076,3.0,7.0,-3.684062217275667
04-17,0.0,-3.620473827296113,-3.1065022810590976,-1.0404642376525841,-1.87845384211135,-11.440106652366273,5.870845066466511,-8.0,-39.639645702823614,4.347822030685715,20.437954044906064,3.0,7.0,-3.4608204910227944
04-18,0.0,-3.620473827296113,-1.9033691931635932,4.332954328463272,-2.925248874912227,-11.481984467713499,5.870845066466511,-7.199996948242202,-37.87879565092716,6.896545345519417,14.285709420028914,4.0,6.0,-3.0567104365251523
04-19,0.0,-3.620473827296113,-4.204207450802732,1.8497093002102731,-3.598690523014979,-11.481984467713499,4.500978729237389,-3.875969106865493,-27.941170077010607,1.7241363363798687,14.285709420028914,4.0,6.0,-2.9419965151679066
04-20,0.0,-4.868906098681575,-4.354353881340028,0.6936354750103142,-3.598690523014979,-11.481984467713499,0.3913890490009835,-5.426362663871165,-29.411763880904594,1.7241363363798687,14.285709420028914,4.0,6.0,-3.8224719304641592
04-21,0.0,-4.844712800097904,-3.660322149232858,-1.0588253245633985,-3.598690523014979,-8.678245554973532,-1.1494333721897778,-12.0,-28.358218302889533,2.5641002128344392,14.285709420028914,2.0,8.0,-4.227148944918056
04-22,0.0,-9.290326026178175,-5.671643660577892,-1.0588253245633985,-0.981462942629178,-15.23545618556548,-5.802702310843222,-11.290327542530413,-28.358218302889533,2.5641002128344392,6.474822611858407,2.0,8.0,-6.240912679189495
04-23,0.0,-9.290326026178175,-5.671643660577892,-0.11764975155101105,-1.5250477668231444,-12.99053494355027,-3.1128468561355174,-13.114757430197892,-28.358218302889533,-1.7094103307181667,0.0,0.0,10.0,-6.899130460783782
04-24,0.0,-5.742821785302081,-5.9701508470834295,-3.4682104504628684,-1.657454313468842,-10.013724276139632,1.8518500530834543,-13.114757430197892,-32.83581898349987,4.032254188043424,1.3888957875743526,3.0,7.0,-5.957267096132124
04-25,0.0,-5.742821785302081,-5.9701508470834295,-1.590902120614006,-1.2141241896531618,-12.011181964792941,1.8518500530834543,-12.295082159434493,-30.882343660176677,12.781960211167133,-1.3986084524057727,2.0,8.0,-5.133764083201088
04-26,0.0,-9.113602014693491,-4.592591744882089,-1.2557038105384493,-1.657454313468842,-14.89971971129357,1.4814800424667631,-16.101691422192648,-32.83581898349987,12.408755948391251,0.0,2.0,8.0,-6.051486000882813
04-27,0.0,-5.454543142607738,-5.680121243508631,-3.6299815105553535,-2.108763324713924,-14.89971971129357,-0.7339442798699993,-16.806723227836645,-31.343290167944893,6.923070574652969,0.0,1.0,9.0,-6.703092366697981
04-28,0.0,-7.23039416201709,-4.776122101061284,-0.34014385128735225,-2.108763324713924,-14.183377770958446,-1.8348694489809596,-20.68965120349586,-38.805976947556026,7.6335808397357345,0.0,1.0,9.0,-7.485065270030473
04-29,0.0,-4.166668614530888,-5.0898227743286135,-0.34014385128735225,-2.9966647861324733,-13.165267154033387,1.9607866469959143,-24.34782774552057,-38.805976947556026,7.6335808397357345,-4.225356605785697,2.0,8.0,-7.594850999313032
04-30,0.0,-6.947883831115385,-5.0898227743286135,0.6802660773060105,-4.386944596029925,-13.760220815877465,12.416111463405228,-23.275859659265365,-38.805976947556026,8.396938923709326,-1.379308984055717,3.0,7.0,-6.559336467618903
05-01,0.0,-6.288535764140693,-6.13772956265541,-0.34090604910187183,-1.797761887015091,-13.54309515327964,10.463124210928552,-23.275859659265365,-35.82090508250066,12.857139329520965,5.47945485103413,3.0,7.0,-5.3095522514977365
05-02,0.0,-6.288535764140693,-7.208585760223603,-1.0501768470569173,-1.9230777529362169,-15.277783480691435,10.463124210928552,-22.413787433565503,-40.532539620510995,21.12675784386655,8.90410902979319,3.0,7.0,-4.927317779503371
05-03,0.0,-7.891496552602431,-7.5268779399463535,0.8009118610681981,-3.0542929799646408,-14.958454735835153,10.806177061498744,-12.5,-36.30768702580379,23.97260374637229,6.338022316147579,4.0,6.0,-3.6655540226423233
