,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0910000205039978,0.08399999141693115,0.08400002121925354,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.08300000429153442,-0.017999999225139618,-0.010000001639127731,4.0,6.0,04-14,-0.003909086977893657
01-31,0.0,0.0910000205039978,0.08399999141693115,0.05600002408027649,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.07400000095367433,-0.017999999225139618,-0.010000001639127731,4.0,6.0,04-15,-0.007272723384878852
02-01,0.0,0.06300002336502075,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.07500000298023224,-0.028999999165534977,-0.010000001639127731,4.0,6.0,04-16,-0.015181816098364916
02-02,0.0,-0.08399999141693115,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.07500000298023224,-0.028999999165534977,-0.011000001803040504,3.0,7.0,04-17,-0.028636362911625343
02-03,0.0,-0.041999995708465576,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.07500000298023224,-0.028999999165534977,-0.011000001803040504,3.0,7.0,04-18,-0.024818181483583016
02-04,0.0,-0.041999995708465576,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.19599999487400052,-0.0910000056028366,0.013999998569488524,-0.028999999165534977,-0.011000001803040504,3.0,7.0,04-19,-0.030363636430014263
02-05,0.0,0.08399993181228638,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.028999999165534977,-0.011000001803040504,4.0,6.0,04-20,-0.012545461851087484
02-06,0.0,0.08399993181228638,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.037999995052814484,-0.011000001803040504,4.0,6.0,04-21,-0.01336364329538562
02-07,0.0,0.08399993181228638,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.038999997079372406,-0.011000001803040504,4.0,6.0,04-22,-0.01345455257052725
02-08,0.0,0.10499995946884157,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.023999996483325958,-0.011000001803040504,4.0,6.0,04-23,-0.010181822729381649
02-09,0.0,-0.013999998569488524,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,-0.02799999713897705,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.037999995052814484,-0.011000001803040504,3.0,7.0,04-24,-0.02227272787554697
02-10,0.0,-0.013999998569488524,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.037999995052814484,-0.011000001803040504,4.0,6.0,04-25,-0.01781818287616426
02-11,0.0,-0.00700002908706665,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.1330000013113022,-0.08400000631809235,0.013999998569488524,-0.037999995052814484,-0.011000001803040504,4.0,6.0,04-26,-0.017181822014125908
02-12,0.0,0.034999966621398926,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.12600000202655792,-0.06300000846385956,0.013999998569488524,-0.03499999642372132,-0.011000001803040504,5.0,5.0,04-27,-0.010545459152622656
02-13,0.0,0.034999966621398926,0.08399999141693115,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.12600000202655792,-0.06300000846385956,0.013999998569488524,-0.03499999642372132,-0.011000001803040504,5.0,5.0,04-28,-0.010545459152622656
02-14,0.0,0.034999966621398926,0.0,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.1120000034570694,-0.06300000846385956,0.013999998569488524,-0.04399999976158142,-0.009999999776482582,4.0,6.0,04-29,-0.01763636771250855
02-15,0.0,0.034999966621398926,0.0,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.1120000034570694,-0.06300000846385956,-0.016999997198581696,-0.04399999976158142,-0.009999999776482582,3.0,7.0,04-30,-0.020454549145969482
02-16,0.0,0.034999966621398926,0.0,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.1120000034570694,-0.06300000846385956,-0.016999997198581696,-0.04399999976158142,-0.009999999776482582,3.0,7.0,05-01,-0.020454549145969482
02-17,0.0,0.034999966621398926,0.0,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.037000000476837165,-0.04399999976158142,-0.009999999776482582,3.0,7.0,05-02,-0.017181821336800403
02-18,0.0,-0.04899996519088745,0.0,0.0069999992847442636,-0.041999995708465576,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.037000000476837165,-0.04399999976158142,-0.009999999776482582,2.0,8.0,05-03,-0.024818178774280983
02-19,0.0,0.0769999623298645,0.0,0.0069999992847442636,-0.02799999713897705,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.037000000476837165,-0.04399999976158142,-0.0049999989569187156,3.0,7.0,05-04,-0.011636367237026041
02-20,0.0,0.0769999623298645,0.0,0.0069999992847442636,-0.02799999713897705,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.037000000476837165,-0.04399999976158142,-0.0049999989569187156,3.0,7.0,05-05,-0.011636367237026041
02-21,0.0,0.0769999623298645,0.0,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.08300000429153442,-0.04399999976158142,-0.0049999989569187156,3.0,7.0,05-06,-0.026000002907081085
02-22,0.0,0.0769999623298645,0.0,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.08300000429153442,-0.04399999976158142,-0.0049999989569187156,3.0,7.0,05-07,-0.026000002907081085
02-23,0.0,0.0769999623298645,-0.09799998998641968,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.0559999942779541,-0.06300000846385956,-0.08300000429153442,-0.04399999976158142,-0.0049999989569187156,3.0,7.0,05-08,-0.03490909290584651
02-24,0.0,-0.3149999976158142,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.038999997079372406,-0.0049999989569187156,2.0,8.0,05-09,-0.07899999991059302
02-25,0.0,-0.2870000004768372,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.038999997079372406,0.004000000655651093,3.0,7.0,05-10,-0.07563636384227057
02-26,0.0,-0.3569999933242798,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.038999997079372406,0.004000000655651093,3.0,7.0,05-11,-0.08199999955567447
02-27,0.0,-0.3569999933242798,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.038999997079372406,0.004000000655651093,3.0,7.0,05-12,-0.08199999955567447
02-28,0.0,-0.3569999933242798,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.038999997079372406,0.0130000002682209,3.0,7.0,05-13,-0.08118181777271358
02-29,0.0,0.0,-0.18900001049041748,0.0,0.0,0.0,-0.020999997854232788,0.0,0.0,0.0,0.0130000002682209,1.0,2.0,05-14,-0.01790909164331176
03-01,0.0,-0.3569999933242798,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-15,-0.08172727274623784
03-02,0.0,-0.3569999933242798,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.06300000846385956,-0.125,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-16,-0.08172727274623784
03-03,0.0,-0.3220000267028809,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.07000000774860382,-0.1290000081062317,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-17,-0.07954545827074484
03-04,0.0,-0.3220000267028809,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.07000000774860382,-0.1290000081062317,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-18,-0.07954545827074484
03-05,0.0,-0.3220000267028809,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.07000000774860382,-0.1290000081062317,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-19,-0.07954545827074484
03-06,0.0,-0.3220000267028809,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.07000000774860382,-0.1290000081062317,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-20,-0.07954545827074484
03-07,0.0,-0.3220000267028809,-0.18900001049041748,0.0069999992847442636,-0.13999998569488525,0.020999997854232788,-0.020999997854232788,-0.07000000774860382,-0.08699999749660492,-0.045000001788139336,0.0130000002682209,3.0,7.0,05-21,-0.0757272754880515
03-08,0.0,-0.19600003957748413,-0.18900001049041748,0.0069999992847442636,-0.16100001335144046,0.020999997854232788,-0.020999997854232788,-0.056000009179115295,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,3.0,7.0,05-22,-0.06554546105590732
03-09,0.0,-0.19600003957748413,-0.18900001049041748,0.049000024795532234,-0.16100001335144046,0.020999997854232788,-0.020999997854232788,-0.056000009179115295,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,3.0,7.0,05-23,-0.06172727691856297
03-10,0.0,-0.19600003957748413,-0.21699997782707212,0.049000024795532234,-0.16100001335144046,0.020999997854232788,0.014000013470649721,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-24,-0.05472727221521465
03-11,0.0,-0.27300000190734863,-0.21699997782707212,0.049000024795532234,-0.16100001335144046,0.020999997854232788,0.028000012040138245,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-25,-0.0604545416479761
03-12,0.0,-0.20999997854232788,-0.21699997782707212,0.049000024795532234,-0.16100001335144046,0.02799999713897705,0.07000000774860382,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-26,-0.05027272179722786
03-13,0.0,-0.20999997854232788,-0.21699997782707212,0.049000024795532234,-0.16100001335144046,0.02799999713897705,0.07000000774860382,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-27,-0.05027272179722786
03-14,0.0,-0.20999997854232788,-0.21699997782707212,0.049000024795532234,-0.09799998998641968,0.02799999713897705,0.07000000774860382,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-28,-0.044545446945862335
03-15,0.0,-0.20999997854232788,-0.21699997782707212,0.049000024795532234,-0.09799998998641968,0.02799999713897705,0.07000000774860382,0.013999998569488524,-0.10999999940395357,-0.028999999165534977,0.0130000002682209,5.0,5.0,05-29,-0.044545446945862335
03-16,0.0,-0.20999997854232788,-0.20999997854232788,-0.03499999642372132,-0.09799998998641968,0.02799999713897705,0.07000000774860382,0.013999998569488524,-0.07200000435113907,-0.028999999165534977,0.0130000002682209,4.0,6.0,05-30,-0.048090903935107315
03-17,0.0,-0.11899995803833008,-0.20999997854232788,-0.03499999642372132,-0.09799998998641968,0.02799999713897705,0.04899999499320984,0.013999998569488524,-0.07200000435113907,-0.028999999165534977,0.0130000002682209,4.0,6.0,05-31,-0.04172726686705242
03-18,0.0,-0.06999999284744263,-0.20999997854232788,-0.03499999642372132,-0.09799998998641968,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.028999999165534977,0.0130000002682209,4.0,6.0,06-01,-0.03599999743429097
03-19,0.0,-0.06999999284744263,-0.20999997854232788,-0.03499999642372132,-0.09799998998641968,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.0429999977350235,0.0130000002682209,4.0,6.0,06-02,-0.03727272457697175
03-20,0.0,-0.06999999284744263,-0.20999997854232788,-0.03499999642372132,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.05000000074505806,0.0130000002682209,4.0,6.0,06-03,-0.0321818163449114
03-21,0.0,-0.06999999284744263,-0.20999997854232788,-0.03499999642372132,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.04199999943375588,0.0130000002682209,4.0,6.0,06-04,-0.03145454349842938
03-22,0.0,-0.06999999284744263,-0.2239999771118164,0.0069999992847442636,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.04899999871850014,0.0130000002682209,5.0,5.0,06-05,-0.029545452784408226
03-23,0.0,-0.06999999284744263,-0.2239999771118164,0.0069999992847442636,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-06,-0.02990908920764923
03-24,0.0,-0.0769999623298645,-0.2239999771118164,0.0069999992847442636,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.07200000435113907,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-07,-0.03054545006968758
03-25,0.0,-0.0769999623298645,-0.2239999771118164,0.0069999992847442636,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-08,-0.03009090437130495
03-26,0.0,-0.0769999623298645,-0.2239999771118164,0.0069999992847442636,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-09,-0.03009090437130495
03-27,0.0,-0.0769999623298645,-0.2239999771118164,0.1680000126361847,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-10,-0.015454539521173996
03-28,0.0,-0.0769999623298645,-0.2239999771118164,0.1680000126361847,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.0130000002682209,5.0,5.0,06-11,-0.015454539521173996
03-29,0.0,-0.0769999623298645,-0.2239999771118164,0.1680000126361847,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.010000001639127731,5.0,5.0,06-12,-0.015727266669273376
03-30,0.0,-0.0769999623298645,-0.2239999771118164,0.1680000126361847,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.010000001639127731,5.0,5.0,06-13,-0.015727266669273376
03-31,0.0,-0.0769999623298645,-0.2239999771118164,0.06999996304512024,-0.03499999642372132,0.02799999713897705,0.04899999499320984,0.02799999713897705,-0.06700000166893005,-0.05299999937415123,0.010000001639127731,5.0,5.0,06-14,-0.024636362086642872
04-01,0.0,-0.0769999623298645,-0.2239999771118164,0.06999996304512024,-0.09799998998641968,-0.056000009179115295,0.04899999499320984,0.02799999713897705,-0.07699999958276749,-0.05299999937415123,0.010000001639127731,4.0,6.0,06-15,-0.0389090891588818
04-02,0.0,-0.12599998712539673,-0.2239999771118164,0.06999996304512024,-0.09799998998641968,-0.056000009179115295,0.04899999499320984,-0.06999999284744263,-0.07699999958276749,-0.04499999806284905,0.008999999612569809,3.0,7.0,06-16,-0.051636363294991584
04-03,0.0,-0.12599998712539673,-0.2239999771118164,0.06999996304512024,-0.09799998998641968,-0.056000009179115295,0.04899999499320984,-0.06999999284744263,-0.07699999958276749,-0.04499999806284905,0.0,2.0,8.0,06-17,-0.05245454507795247
04-04,0.0,-0.12599998712539673,-0.2239999771118164,0.06999996304512024,-0.03499999642372132,-0.056000009179115295,0.04899999499320984,-0.06999999284744263,-0.07699999958276749,-0.04499999806284905,0.0,2.0,8.0,06-18,-0.046727272935888985
04-05,0.0,-0.35700005292892456,-0.2239999771118164,0.06999996304512024,-0.09799998998641968,-0.056000009179115295,0.04899999499320984,-0.06999999284744263,-0.07699999958276749,-0.04400000348687172,0.0,2.0,8.0,06-19,-0.07336364246227524
04-06,0.0,-0.35700005292892456,-0.18900001049041748,0.07699999213218689,0.013999998569488524,-0.056000009179115295,0.04899999499320984,-0.06999999284744263,-0.07699999958276749,-0.04400000348687172,0.0,3.0,7.0,06-20,-0.05936364389278673
04-07,0.0,-0.35700005292892456,-0.18900001049041748,0.07699999213218689,0.013999998569488524,-0.056000009179115295,0.04899999499320984,0.013999998569488524,-0.06400000303983687,-0.04400000348687172,0.0,4.0,6.0,06-21,-0.050545463169162926
04-08,0.0,-0.35700005292892456,-0.18900001049041748,0.07699999213218689,0.013999998569488524,-0.056000009179115295,0.04899999499320984,0.013999998569488524,-0.06400000303983687,-0.04400000348687172,0.0,4.0,6.0,06-22,-0.050545463169162926
04-09,0.0,-0.3710000514984131,-0.18900001049041748,0.07699999213218689,0.07699999213218689,-0.07700000703334807,0.09800000488758087,0.013999998569488524,-0.06400000303983687,-0.04099999740719795,0.0,4.0,6.0,06-23,-0.043272734704342765
04-10,0.0,-0.3710000514984131,-0.18900001049041748,0.07699999213218689,0.07699999213218689,-0.07700000703334807,0.09800000488758087,0.013999998569488524,-0.06400000303983687,-0.036000002175569534,0.0,4.0,6.0,06-24,-0.04281818968328563
04-11,0.0,-0.3710000514984131,-0.18900001049041748,0.07699999213218689,0.07699999213218689,-0.07700000703334807,0.09800000488758087,0.013999998569488524,-0.06400000303983687,-0.04700000211596489,0.0,4.0,6.0,06-25,-0.04381818967786702
04-12,0.0,-0.3710000514984131,-0.18900001049041748,0.10499998927116394,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.013999998569488524,-0.06400000303983687,-0.04700000211596489,0.0,4.0,6.0,06-26,-0.04190909896384586
04-13,0.0,-0.3710000514984131,-0.18900001049041748,0.15400001406669614,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.013999998569488524,-0.06400000303983687,-0.04499999806284905,0.0,4.0,6.0,06-27,-0.03727273270487785
04-14,0.0,-0.2240000367164612,-0.18900001049041748,0.1680000126361847,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.02799999713897705,-0.06400000303983687,-0.04499999806284905,0.0,4.0,6.0,06-28,-0.02136364071206613
04-15,0.0,-0.2660000324249268,-0.18900001049041748,0.1680000126361847,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.02799999713897705,-0.050999999046325684,-0.04499999806284905,0.0010000001639127733,5.0,5.0,06-29,-0.023909094489433548
04-16,0.0,-0.2660000324249268,-0.18900001049041748,0.1680000126361847,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.02799999713897705,-0.050999999046325684,-0.04499999806284905,0.0010000001639127733,5.0,5.0,06-30,-0.023909094489433548
04-17,0.0,-0.2660000324249268,-0.18900001049041748,0.21000000834465027,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.02799999713897705,-0.050999999046325684,-0.036000002175569534,0.0010000001639127733,5.0,5.0,07-01,-0.019272731617093086
04-18,0.0,-0.2660000324249268,-0.18900001049041748,0.21000000834465027,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.02799999713897705,0.01000000536441803,-0.03500000014901161,0.0010000001639127733,6.0,4.0,07-02,-0.013636367395520209
04-19,0.0,-0.3919999599456787,-0.18900001049041748,0.21000000834465027,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.020999997854232788,0.01000000536441803,-0.05000000074505806,0.0010000001639127733,6.0,4.0,07-03,-0.027090906250205903
04-20,0.0,-0.27300000190734863,-0.18900001049041748,0.21000000834465027,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.020999997854232788,0.01000000536441803,-0.05000000074505806,0.0010000001639127733,6.0,4.0,07-04,-0.016272728246721355
04-21,0.0,-0.27300000190734863,-0.18900001049041748,0.21000000834465027,0.07699999213218689,-0.07700000703334807,0.0910000056028366,0.020999997854232788,0.01000000536441803,-0.04899999871850014,0.0010000001639127733,6.0,4.0,07-05,-0.016181818971579724
