,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,9.437501430511476,-5.063289101801342,-10.439287992223742,28.916209893129412,-232.8257290041575,3.3557014762590294,10.322578809263746,-20.401334219070314,5.666669209798178,17.819151010460427,0.0,-178.57141716747873,6.0,6.0,-30.98193713794244
01-18,13.440860398827288,-5.063289101801342,-10.439287992223742,28.916209893129412,-235.3637936810281,-14.093962201534744,10.322578809263746,-20.401334219070314,5.666669209798178,17.819151010460427,0.0,-178.57141716747873,5.0,7.0,-32.31396792013816
01-19,13.440860398827288,-5.063289101801342,-10.439287992223742,28.916209893129412,-235.3637936810281,-14.093962201534744,10.322578809263746,-20.401334219070314,5.666669209798178,17.819151010460427,0.0,-34.48275755758657,5.0,7.0,-20.30657961931381
01-20,13.440860398827288,-6.610414456404555,-10.439287992223742,28.916209893129412,-235.3637936810281,-14.093962201534744,10.322578809263746,-20.401334219070314,5.666669209798178,17.819151010460427,0.0,-34.48275755758657,5.0,7.0,-20.43550673219741
01-21,10.394264007818078,-6.610414456404555,-2.9919429556589963,28.916209893129412,-235.3637936810281,-14.093962201534744,10.322578809263746,-20.401334219070314,23.92473381879714,17.819151010460427,0.0,-34.48275755758657,5.0,7.0,-18.547272294317867
01-22,9.090909090909092,-3.410641058547742,-2.9919429556589963,28.916209893129412,-235.3637936810281,-14.093962201534744,23.87096878393139,-23.745820598073408,23.92473381879714,17.819151010460427,0.0,-34.48275755758657,5.0,7.0,-17.538912121266836
01-23,21.052631578947366,0.0,-2.9919429556589963,28.916209893129412,-244.1624480158733,-14.093962201534744,23.87096878393139,-23.745820598073408,23.92473381879714,14.893615537231565,0.0,-34.48275755758657,5.0,7.0,-17.234897643057508
01-24,15.789473684210524,0.0,-2.9919429556589963,28.916209893129412,-244.1624480158733,-14.093962201534744,23.87096878393139,-23.745820598073408,23.92473381879714,15.691487118770436,0.0,-34.48275755758657,5.0,7.0,-17.607004835824014
01-25,15.789473684210524,0.0,-2.9919429556589963,28.916209893129412,-234.68699149470945,-14.093962201534744,19.17808789610959,-23.745820598073408,23.92473381879714,15.691487118770436,0.0,-51.456309331217355,5.0,7.0,-18.622919514181408
01-26,15.789473684210524,0.0,-0.5813953488372093,28.916209893129412,-234.68699149470945,-14.093962201534744,19.17808789610959,-12.374578072874591,23.92473381879714,15.691487118770436,0.0,-51.456309331217355,5.0,7.0,-17.474437003179688
01-27,16.05263258281507,-0.264556324964984,-0.5813953488372093,28.916209893129412,-234.68699149470945,-14.093962201534744,19.17808789610959,-19.397990697529035,23.92473381879714,18.508997665643143,0.0,-51.456309331217355,5.0,7.0,-17.825045295191533
01-28,21.052631578947366,-0.264556324964984,-0.5813953488372093,28.916209893129412,-234.68699149470945,-14.093962201534744,19.17808789610959,-19.397990697529035,21.388888925681886,18.508997665643143,0.0,-51.456309331217355,5.0,7.0,-17.619699119940115
01-29,32.58426966292135,-0.264556324964984,-0.5813953488372093,28.916209893129412,-244.1624480158733,-14.093962201534744,19.17808789610959,-77.99999237060547,21.388888925681886,18.508997665643143,0.0,-105.2631529414422,5.0,7.0,-26.81575442998104
01-30,32.63540895179426,-0.264556324964984,-0.5813953488372093,28.916209893129412,-243.65482217120186,-14.093962201534744,19.17808789610959,-40.79999923706055,21.388888925681886,18.508997665643143,0.0,-105.2631529414422,5.0,7.0,-23.66919124105693
01-31,32.63540895179426,-0.264556324964984,-0.5813953488372093,28.916209893129412,-81.89509775888143,-14.093962201534744,19.17808789610959,-40.79999923706055,21.388888925681886,18.508997665643143,0.0,-41.81817354249578,5.0,7.0,-4.9021325901180335
02-01,23.156801584347143,-0.264556324964984,-0.5813953488372093,28.916209893129412,-81.89509775888143,-41.66666501098216,25.78616837884441,-40.79999923706055,16.666664459087173,18.508997665643143,-26.60257027464293,-40.5405335743294,5.0,7.0,-9.94299796238728
02-02,23.156801584347143,-0.264556324964984,1.51163145553234,28.916209893129412,-81.89509775888143,-41.66666501098216,25.78616837884441,-19.600000381469727,16.666664459087173,13.858695141619013,-26.60257027464293,-40.5405335743294,6.0,6.0,-8.389437701059263
02-03,23.156801584347143,-0.264556324964984,11.678836704308459,21.439360858731128,-81.89509775888143,-41.66666501098216,25.78616837884441,-19.600000381469727,16.666664459087173,13.858695141619013,-26.60257027464293,-40.5405335743294,6.0,6.0,-8.16524134986111
02-04,28.12044642518033,-0.264556324964984,8.983452428190557,21.439360858731128,-81.89509775888143,-41.66666501098216,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-40.5405335743294,5.0,7.0,-7.73177497593629
02-05,31.27551017925671,-0.264556324964984,8.983452428190557,21.439360858731128,-81.21827943594117,-41.66666501098216,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-34.48275755758657,5.0,7.0,-6.9076368014563325
02-06,30.92307555369841,-0.264556324964984,8.983452428190557,21.439360858731128,-74.78849729969774,-41.66666501098216,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-34.48275755758657,5.0,7.0,-6.401191175565902
02-07,30.56700756755332,12.36993866848808,8.983452428190557,21.439360858731128,-74.78849729969774,-32.499997516473236,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-34.48275755758657,6.0,6.0,-4.614099967081163
02-08,32.27752297448966,12.36993866848808,8.983452428190557,20.478857238689578,-74.78849729969774,-32.499997516473236,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-45.79438002872387,6.0,6.0,-5.494234190768039
02-09,32.27752297448966,12.36993866848808,10.058027999042432,24.038928290928315,-74.78849729969774,-32.499997516473236,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-54.455441337580176,6.0,6.0,-5.829768747915182
02-10,32.27752297448966,14.735656073422751,10.058027999042432,24.038928290928315,-74.78849729969774,-32.499997516473236,25.78616837884441,0.0,0.0,13.858695141619013,-26.60257027464293,-54.455441337580176,6.0,6.0,-5.632625630837293
02-11,42.06549229724236,14.735656073422751,10.058027999042432,24.443369932393452,-74.78849729969774,-32.499997516473236,25.78616837884441,-7.168460588468333,0.0,13.858695141619013,-26.60257027464293,-54.455441337580176,6.0,6.0,-5.3806297661915
02-12,42.06549229724236,14.735656073422751,10.058027999042432,24.443369932393452,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,0.0,13.858695141619013,-26.60257027464293,-54.455441337580176,7.0,5.0,-5.302458355290589
02-13,41.05793660242313,12.064958543709615,10.058027999042432,24.443369932393452,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,0.0,13.858695141619013,-26.60257027464293,-73.33333156726974,7.0,5.0,-7.182136976475749
02-14,47.10327557574303,14.446947678110845,10.058027999042432,24.443369932393452,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,0.0,13.858695141619013,-26.60257027464293,-79.31033726774228,7.0,5.0,-6.977943442538368
02-15,53.6423833252085,14.446947678110845,10.058027999042432,26.46913410704813,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,-5.263161417079774,13.858695141619013,-26.60257027464293,-79.31033726774228,7.0,5.0,-6.702800900285003
02-16,53.6423833252085,14.446947678110845,10.058027999042432,26.46913410704813,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-8.865535539759994
02-17,53.6423833252085,14.446947678110845,10.058027999042432,26.46913410704813,-74.78849729969774,-44.99999503294647,25.78616837884441,6.2695938588158455,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-8.865535539759994
02-18,57.99999999999999,14.446947678110845,10.058027999042432,26.46913410704813,-74.78849729969774,-44.99999503294647,25.78616837884441,8.282208028109403,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-8.334682969419573
02-19,57.99999999999999,14.446947678110845,10.058027999042432,27.04556367152185,-74.78849729969774,-44.99999503294647,25.78616837884441,8.282208028109403,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-8.286647172380098
02-20,57.99999999999999,14.446947678110845,10.058027999042432,27.04556367152185,-74.78849729969774,-45.83332753843754,25.78616837884441,8.282208028109403,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-8.356091547837687
02-21,63.17893999847336,14.446947678110845,10.058027999042432,27.04556367152185,-52.622685120937525,-21.66666501098216,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-4.616596383605999
02-22,63.16666603088379,14.446947678110845,10.058027999042432,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-5.694903765925671
02-23,63.16666603088379,14.446947678110845,8.344286872587357,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-5.837715526463595
02-24,63.16666603088379,10.928314440794509,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-5.400901378922224
02-25,61.22806950619346,10.928314440794509,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-5.562451089313085
02-26,64.8,14.793161160240873,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,13.858695141619013,-26.60257027464293,-105.2631529414422,7.0,5.0,-4.9427196548753445
02-27,65.07936507936508,14.793161160240873,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,4.89130607314954,-26.60257027464293,-105.2631529414422,7.0,5.0,-5.666721653967378
02-28,65.07936507936508,9.003601110722569,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,4.89130607314954,-26.60257027464293,-105.2631529414422,7.0,5.0,-6.1491849914272345
02-29,0.0,0.0,0.0,26.39643756671714,0.0,0.0,0.0,1.6447352942006876,0.0,0.0,0.0,-64.21052235315375,2.0,1.0,-3.0141124576863283
03-01,65.07936507936508,9.003601110722569,17.104689880400137,26.39643756671714,-52.622685120937525,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,-0.5434777327093245,-26.60257027464293,-64.21052235315375,6.0,6.0,-3.1810310928914376
03-02,65.07936507936508,9.003601110722569,17.104689880400137,26.39643756671714,-30.964466513605434,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,-0.5434777327093245,-26.60257027464293,-64.21052235315375,6.0,6.0,-1.376179542280429
03-03,65.07936507936508,14.253391693022168,17.104689880400137,26.39643756671714,-30.964466513605434,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,6.7934781376321745,-26.60257027464293,-64.21052235315375,7.0,5.0,-0.32728400456033785
03-04,65.07936507936508,13.863632895729758,17.104689880400137,26.39643756671714,-30.964466513605434,-33.944953526423944,25.78616837884441,1.6447352942006876,-5.263161417079774,6.7934781376321745,-26.60257027464293,-64.21052235315375,7.0,5.0,-0.35976390433470345
03-05,65.07936507936508,11.757855989185623,17.104689880400137,26.39643756671714,-30.964466513605434,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-64.21052235315375,7.0,5.0,0.09129817459557543
03-06,65.07936507936508,11.757855989185623,17.104689880400137,26.39643756671714,-30.964466513605434,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-60.82473162548621,7.0,5.0,0.373447401901205
03-07,65.07936507936508,11.757855989185623,17.104689880400137,26.39643756671714,-30.964466513605434,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-60.82473162548621,7.0,5.0,0.373447401901205
03-08,63.93442622950821,11.757855989185623,17.104689880400137,26.39643756671714,-281.280782276033,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-60.82473162548621,7.0,5.0,-20.581657149122503
03-09,63.93442622950821,11.757855989185623,17.104689880400137,26.39643756671714,-235.74008139971852,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-60.82473162548621,7.0,5.0,-16.786598742762948
03-10,63.93442622950821,18.393484017573364,17.104689880400137,26.39643756671714,-259.0733783370663,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,-60.82473162548621,7.0,5.0,-18.17807115184296
03-11,60.721312976274326,18.393484017573364,17.104689880400137,26.39643756671714,-259.0733783370663,-27.52293056234082,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,4.123713430708066,8.0,4.0,-13.033460168262923
03-12,60.721312976274326,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-52.29357025577393,25.78616837884441,1.6447352942006876,-4.166662527455388,6.7934781376321745,-26.60257027464293,4.123713430708066,8.0,4.0,-12.976507735299576
03-13,60.06666819254556,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-52.29357025577393,25.78616837884441,1.6447352942006876,-4.166662527455388,-9.239127934824136,-26.60257027464293,4.123713430708066,7.0,5.0,-14.36711197331499
03-14,58.689656750909215,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-52.29357025577393,16.352200314787492,1.6447352942006876,-4.166662527455388,-13.315217408909689,-26.60257027464293,-9.411762478442403,6.0,6.0,-16.735657380725772
03-15,58.689656750909215,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-64.35643389065841,16.352200314787492,1.6447352942006876,-4.166662527455388,-11.684784210781714,-26.60257027464293,-12.048195885857533,6.0,6.0,-17.824729367740073
03-16,58.689656750909215,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-64.35643389065841,16.352200314787492,1.6447352942006876,-4.166662527455388,-11.684784210781714,-26.60257027464293,-12.048195885857533,6.0,6.0,-17.824729367740073
03-17,58.689656750909215,6.781913139745556,17.104689880400137,26.39643756671714,-222.00773857024518,-64.35643389065841,16.352200314787492,1.6447352942006876,-4.166662527455388,-11.684784210781714,-26.60257027464293,-12.048195885857533,6.0,6.0,-17.824729367740073
03-18,58.689656750909215,6.781913139745556,-161.03447223531788,26.39643756671714,-222.00773857024518,-64.35643389065841,16.352200314787492,1.6447352942006876,-4.166662527455388,-11.684784210781714,-26.60257027464293,-12.048195885857533,5.0,7.0,-32.669659544049914
03-19,55.555555555555564,10.814249573807066,-161.03447223531788,26.39643756671714,-222.00773857024518,-47.52475481245546,16.352200314787492,1.6447352942006876,-9.489050713806948,-11.684784210781714,-26.60257027464293,18.072286647503653,6.0,6.0,-29.12565882205654
03-20,52.991452991453,10.814249573807066,-161.03447223531788,26.39643756671714,-184.1698987420612,-47.52475481245546,16.352200314787492,1.6447352942006876,-9.489050713806948,-1.6304331981279736,-26.60257027464293,18.072286647503653,6.0,6.0,-25.34831813232861
03-21,52.991452991453,10.814249573807066,-161.03447223531788,4.448836573877563,-171.04247928819072,-47.52475481245546,16.352200314787492,1.6447352942006876,-9.489050713806948,-1.6304331981279736,-26.60257027464293,44.76190384283083,6.0,6.0,-23.859198494298766
03-22,52.991452991453,10.814249573807066,-161.03447223531788,4.448836573877563,-171.04247928819072,-55.20833779592077,16.352200314787492,1.6447352942006876,-9.489050713806948,-1.6304331981279736,-26.60257027464293,44.76190384283083,6.0,6.0,-24.4994970762542
03-23,52.991452991453,10.814249573807066,-161.03447223531788,4.448836573877563,-171.04247928819072,-55.20833779592077,16.352200314787492,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,44.76190384283083,6.0,6.0,-24.685911504333944
03-24,52.991452991453,10.814249573807066,-161.03447223531788,4.448836573877563,-171.04247928819072,-55.20833779592077,19.496858835286282,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,44.76190384283083,6.0,6.0,-24.423856627625714
03-25,52.17391304347826,7.542266497622832,-209.65518293709587,4.448836573877563,-171.04247928819072,-55.20833779592077,19.496858835286282,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,44.76190384283083,6.0,6.0,-28.816376104787132
03-26,52.991452991453,7.542266497622832,-179.44827901905984,4.448836573877563,-128.18532985579722,-55.20833779592077,19.496858835286282,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,46.66666401757122,6.0,6.0,-22.500846648691745
03-27,52.991452991453,7.542266497622832,-179.44827901905984,-8.551653887210543,-128.18532985579722,-55.20833779592077,19.496858835286282,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,46.66666401757122,5.0,7.0,-23.584220853782416
03-28,52.991452991453,7.542266497622832,-179.44827901905984,-8.551653887210543,-128.18532985579722,-55.20833779592077,19.496858835286282,1.6447352942006876,-9.489050713806948,-3.8674063350848096,-26.60257027464293,46.66666401757122,5.0,7.0,-23.584220853782416
03-29,52.991452991453,7.542266497622832,-179.44827901905984,-8.551653887210543,-128.18532985579722,-55.20833779592077,49.803921751955855,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,46.66666401757122,5.0,7.0,-20.267878051242707
03-30,52.991452991453,7.542266497622832,-179.44827901905984,-8.551653887210543,-128.18532985579722,-55.20833779592077,49.803921751955855,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,46.66666401757122,5.0,7.0,-20.267878051242707
03-31,45.299145299145295,7.542266497622832,-179.44827901905984,-8.551653887210543,-128.18532985579722,-55.20833779592077,39.215687007823405,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,46.66666401757122,5.0,7.0,-21.791256587612718
04-01,44.75247461180418,7.542266497622832,-179.44827901905984,-33.252425330423854,-128.18532985579722,-55.20833779592077,39.215687007823405,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,-10.476192314338336,4.0,8.0,-28.65711479281805
04-02,44.75247461180418,4.681402344198392,-199.6551776754445,-33.252425330423854,-128.18532985579722,-55.20833779592077,39.215687007823405,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,-10.476192314338336,4.0,8.0,-30.579428360302142
04-03,45.45454545454545,4.681402344198392,-199.6551776754445,-33.252425330423854,-128.18532985579722,-55.20833779592077,39.215687007823405,1.6447352942006876,0.0,-3.8674063350848096,-26.60257027464293,-38.09523843313292,4.0,8.0,-32.82250963330659
04-04,37.1900826446281,4.681402344198392,-199.6551776754445,-33.252425330423854,-128.18532985579722,-55.20833779592077,39.215687007823405,1.6447352942006876,-24.00000095367432,-3.8674063350848096,-26.60257027464293,-38.09523843313292,4.0,8.0,-35.511214946939226
04-05,34.36960449298853,4.681402344198392,-199.6551776754445,-33.252425330423854,-195.49999237060547,-55.20833779592077,39.215687007823405,1.6447352942006876,-24.00000095367432,-3.8674063350848096,-26.60257027464293,-38.09523843313292,4.0,8.0,-41.35581000247655
04-06,34.36960449298853,1.4304271161176962,-199.6551776754445,-33.252425330423854,-195.49999237060547,-55.20833779592077,39.215687007823405,1.6447352942006876,-24.00000095367432,-11.242599501662863,-45.7564572724,-38.09523843313292,4.0,8.0,-43.83748128517787
04-07,34.36960449298853,1.4304271161176962,-196.55172413793102,-33.252425330423854,-195.49999237060547,-55.20833779592077,39.215687007823405,1.6447352942006876,-24.00000095367432,-11.242599501662863,-53.69650390222574,-22.619048041416143,4.0,8.0,-42.95084817689416
04-08,42.42424242424242,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-55.20833779592077,50.0,1.6447352942006876,-24.00000095367432,-11.242599501662863,-53.69650390222574,9.523807834335411,5.0,7.0,-38.66723046370189
04-09,27.02525363389328,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-55.20833779592077,50.0,17.763156862800454,-24.00000095367432,-11.242599501662863,-53.69650390222574,-22.58064268034779,4.0,8.0,-41.2826486084046
04-10,27.94358977278279,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-65.55556100091829,50.0,17.763156862800454,-24.00000095367432,-15.088756603418501,-53.69650390222574,-77.4193573196522,4.0,8.0,-46.95879517566861
04-11,27.94358977278279,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-65.55556100091829,50.0,17.763156862800454,-19.99999682108561,-15.088756603418501,-53.69650390222574,-77.4193573196522,4.0,8.0,-46.625461497952884
04-12,27.94358977278279,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-65.55556100091829,50.0,17.763156862800454,-19.99999682108561,-10.826214116050886,-53.69650390222574,-77.4193573196522,4.0,8.0,-46.27024962400557
04-13,27.94358977278279,1.6905110870775817,-196.55172413793102,-33.09090354225852,-195.49999237060547,-65.55556100091829,50.0,19.87179193270972,-19.99999682108561,-10.826214116050886,-21.4007769106165,-77.4193573196522,4.0,8.0,-43.40321945221237
04-14,27.94358977278279,1.6905110870775817,-196.55172413793102,-20.424247510505445,-195.49999237060547,-65.55556100091829,50.0,19.87179193270972,-19.99999682108561,-4.8433070300808865,-21.4007769106165,-79.03225899486958,4.0,8.0,-41.9834976653369
04-15,36.831746889267,1.6905110870775817,-230.68966043406516,-20.424247510505445,-195.49999237060547,-33.33334216365132,44.40559119931969,4.166662845855964,-19.99999682108561,-4.8433070300808865,-21.4007769106165,-32.142862971542826,4.0,8.0,-39.26997284921942
04-16,32.469661176934835,1.6905110870775817,-220.89654330549567,-20.424247510505445,-195.49999237060547,-33.33334216365132,44.21052327776871,1.6447352942006876,-40.07782093947869,-4.8433070300808865,-21.4007769106165,-38.09523843313292,4.0,8.0,-41.21298648563209
04-17,35.716626669063004,1.6905110870775817,-220.89654330549567,-20.424247510505445,-195.49999237060547,-33.33334216365132,34.56790165852004,1.6447352942006876,-40.07782093947869,-4.8433070300808865,-15.555549276218605,-38.09523843313292,4.0,8.0,-41.258855526692315
04-18,37.0764758179396,1.6905110870775817,-220.89654330549567,-20.424247510505445,-195.49999237060547,-33.33334216365132,35.887095921369564,1.6447352942006876,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-68.1159377724051,4.0,8.0,-41.59180182085583
04-19,37.0764758179396,1.6905110870775817,-220.89654330549567,-18.96969188343395,-195.49999237060547,-33.33334216365132,35.887095921369564,1.6447352942006876,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-68.1159377724051,4.0,8.0,-41.470588851933215
04-20,37.0764758179396,1.6905110870775817,-220.89654330549567,-24.54544992157907,-195.49999237060547,-33.33334216365132,35.887095921369564,1.6447352942006876,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-68.1159377724051,4.0,8.0,-41.93523535511196
04-21,37.39916178827938,-12.483742891592062,-220.89654330549567,-24.54544992157907,-195.49999237060547,-33.33334216365132,35.887095921369564,1.6447352942006876,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-55.07247190569611,3.0,9.0,-42.00257720024703
04-22,35.81800730380974,-15.604681094787335,-220.89654330549567,-24.54544992157907,-195.49999237060547,-33.33334216365132,35.887095921369564,8.223684313719955,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-48.529408799942004,3.0,9.0,-41.300917247113
04-23,35.94707799911188,-15.604681094787335,-220.89654330549567,-24.54544992157907,-195.49999237060547,-33.33334216365132,45.733788493105926,-4.934213725318579,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-48.529408799942004,2.0,10.0,-41.56609514477967
04-24,35.94707799911188,-15.604681094787335,-220.89654330549567,-25.21212028734612,-195.49999237060547,-33.33334216365132,36.399998664855964,-4.934213725318579,-16.73152054189483,-4.8433070300808865,-15.555549276218605,-32.352936278165046,2.0,10.0,-41.05142745079967
