,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-21.428572188834753,9.090907243657705,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,4.0,7.0,-4.581201402431834
05-23,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-21.428572188834753,9.090907243657705,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,4.0,7.0,-4.581201402431834
05-24,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,4.0,7.0,-5.430352743565911
05-25,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,4.0,7.0,-5.430352743565911
05-26,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,-25.00000465661298,3.0,8.0,-8.460655773868943
05-27,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-6.187928077813217
05-28,0.0,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,-12.500006984919466,3.0,8.0,-7.324292349169531
05-29,-14.285711244660995,-19.999995529651724,0.0,-22.222216703273865,8.333331781129006,-30.769236941309597,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-7.486629100055125
05-30,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-7.5449036164363585
05-31,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-7.5449036164363585
06-01,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-7.5449036164363585
06-02,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-7.5449036164363585
06-03,-14.285711244660995,-19.999995529651724,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,3.0,8.0,-8.943505816606434
06-04,-14.285711244660995,-9.090907243657693,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.8154062465233896
06-05,-14.285711244660995,-9.090907243657693,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.8154062465233896
06-06,-33.33333333333335,-9.090907243657693,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-8.547008254584513
06-07,-33.33333333333335,-9.090907243657693,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-8.547008254584513
06-08,-33.33333333333335,-9.090907243657693,-8.333331781128996,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-8.547008254584513
06-09,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,8.333331781129006,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-37.50000232830651,3.0,8.0,-11.198523758873378
06-10,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,16.666663562258023,-38.461549042245004,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,3.0,8.0,-9.30458471770769
06-11,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-12,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-13,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-14,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-15,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-16,-33.33333333333335,-9.090907243657693,0.0,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,3.0,8.0,-6.321959941354646
06-17,-33.33333333333335,-9.090907243657693,14.285716566504245,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,4.0,7.0,-5.023258435308805
06-18,-33.33333333333335,-9.090907243657693,14.285716566504245,-22.222216703273865,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,0.0,4.0,7.0,-5.023258435308805
06-19,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,0.0,4.0,7.0,-5.149521947425399
06-20,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,-12.500006984919466,20.000002980232196,5.0,6.0,-3.3313398583133806
06-21,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-23.076924840374172,9.090907243657705,11.111116630059483,-11.111108351636926,0.0,20.000002980232196,5.0,6.0,-2.1949755869570655
06-22,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-23.076924840374172,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-2.194976339540935
06-23,-33.33333333333335,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-2.8942774396259736
06-24,-14.285711244660995,-9.090907243657693,14.285716566504245,-11.111108351636926,9.090907243657705,-30.769236941309597,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.1626754315648504
06-25,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,9.090907243657705,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-4.315885281850379
06-26,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,9.090907243657705,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-4.315885281850379
06-27,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-3.627180161977624
06-28,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-3.627180161977624
06-29,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-3.627180161977624
06-30,-14.285711244660995,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-3.627180161977624
07-01,-33.33333333333335,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-5.358782170038747
07-02,-33.33333333333335,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-54.54545700845639,9.090907243657705,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-5.358782170038747
07-03,0.0,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,4.0,7.0,2.2487621681407783
07-05,0.0,-19.999995529651724,14.285716566504245,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,11.111116630059483,20.000002980232196,5.0,6.0,3.2588636799643678
07-06,0.0,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.9601621739185269
07-07,0.0,-19.999995529651724,0.0,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,1.9601621739185269
07-08,0.0,-33.33332505491079,0.0,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,0.7480413079858845
07-09,0.0,-33.33332505491079,0.0,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,0.7480413079858845
07-10,0.0,-33.33332505491079,0.0,-11.111108351636926,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.26206020383770484
07-11,0.0,-33.33332505491079,0.0,0.0,16.666663562258023,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.748040555402016
07-12,0.0,-33.33332505491079,0.0,0.0,-8.333331781128996,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-1.5246862939968044
07-13,0.0,-11.111108351636926,0.0,-11.111108351636926,-8.333331781128996,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.5145855347570826
07-14,0.0,-11.111108351636926,0.0,-11.111108351636926,-8.333331781128996,-18.18181448731537,23.076919109158116,0.0,-12.500006984919466,0.0,20.000002980232196,2.0,9.0,-1.6509498061133974
07-15,0.0,-11.111108351636926,0.0,-11.111108351636926,-8.333331781128996,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.5145855347570826
07-16,0.0,-11.111108351636926,0.0,-11.111108351636926,-8.333331781128996,-18.18181448731537,23.076919109158116,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-0.5145855347570826
07-17,0.0,-11.111108351636926,0.0,-11.111108351636926,-8.333331781128996,-27.272728504228187,23.076919109158116,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-1.3410322635673386
07-18,0.0,-11.111108351636926,-8.333331781128996,-11.111108351636926,0.0,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-2.4773965349236535
07-19,0.0,-11.111108351636926,-8.333331781128996,-11.111108351636926,-9.090907243657693,-27.272728504228187,23.076919109158116,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.3038426479834437
07-20,0.0,-11.111108351636926,-8.333331781128996,-11.111108351636926,-9.090907243657693,-27.272728504228187,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-3.8865931522470887
07-21,-14.285711244660995,-11.111108351636926,-8.333331781128996,-11.111108351636926,-9.090907243657693,-27.272728504228187,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-5.185294174488996
07-22,-14.285711244660995,-11.111108351636926,-8.333331781128996,-11.111108351636926,-9.090907243657693,-36.363642521141,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-6.011740903299253
07-23,-14.285711244660995,-11.111108351636926,-8.333331781128996,-11.111108351636926,-9.090907243657693,-36.363642521141,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-6.011740903299253
07-24,0.0,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-4.781910377650861
07-25,0.0,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-4.781910377650861
07-26,0.0,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,16.666663562258023,-12.500006984919466,0.0,0.0,20.000002980232196,2.0,9.0,-4.781910377650861
07-27,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-4.403122569417726
07-28,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-4.403122569417726
07-29,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-27.272728504228187,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-4.403122569417726
07-30,12.49999767169351,-11.111108351636926,0.0,-11.111108351636926,-9.090907243657693,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,-2.7502297275476804
07-31,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.8310382624147004
08-01,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.8310382624147004
08-02,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-27.272728504228187,8.333331781129006,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.8310382624147004
08-03,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.19001272075017928
08-04,12.49999767169351,-11.111108351636926,0.0,9.999997764825855,-9.090907243657693,-27.272728504228187,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,-0.19001272075017928
08-05,12.49999767169351,0.0,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.6465347672997965
08-06,12.49999767169351,0.0,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.6465347672997965
08-07,12.49999767169351,0.0,0.0,9.999997764825855,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,4.0,7.0,1.6465347672997965
08-08,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.7374440614065372
08-09,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.7374440614065372
08-10,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.7374440614065372
08-11,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-18.18181448731537,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,0.7374440614065372
08-12,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.6327606710598443
08-13,12.49999767169351,0.0,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.6327606710598443
08-14,22.22222498169641,0.0,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,2.516599517423744
08-15,22.22222498169641,0.0,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,1.3802352460674292
08-16,22.22222498169641,-9.999997764825869,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,0.47114454017416835
08-17,22.22222498169641,-9.999997764825869,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,0.47114454017416835
08-18,33.33333747254462,-9.999997764825869,0.0,0.0,-9.090907243657693,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,1.4812456757058237
08-19,33.33333747254462,-9.999997764825869,0.0,0.0,-9.090907243657693,-8.333331781128996,8.333331781129006,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,0.8402201340413029
08-20,33.33333747254462,-9.999997764825869,0.0,0.0,-9.090907243657693,-8.333331781128996,8.333331781129006,-12.500006984919466,-12.500006984919466,0.0,20.000002980232196,3.0,8.0,0.8402201340413029
08-21,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,-12.500006984919466,0.0,0.0,2.0,9.0,0.48950969965359614
08-22,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,1.6258739710099113
08-23,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,1.6258739710099113
08-24,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,1.6258739710099113
08-25,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,1.6258739710099113
08-26,33.33333747254462,-9.999997764825869,0.0,0.0,0.0,-8.333331781128996,15.384612739438733,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,1.6258739710099113
08-27,40.00000223517415,8.333331781129006,0.0,0.0,0.0,-8.333331781128996,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,3.257575184671246
08-28,50.000000000000014,8.333331781129006,0.0,0.0,0.0,-8.333331781128996,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,4.166665890564506
08-29,50.000000000000014,8.333331781129006,-16.666669771075306,0.0,0.0,-8.333331781128996,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,2.6515140931940233
08-30,50.000000000000014,8.333331781129006,-16.666669771075306,0.0,0.0,-8.333331781128996,8.333331781129006,-12.500006984919466,0.0,0.0,0.0,3.0,8.0,2.6515140931940233
08-31,50.000000000000014,8.333331781129006,-16.666669771075306,0.0,0.0,-8.333331781128996,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,3.787878364550339
09-01,50.000000000000014,8.333331781129006,-16.666669771075306,0.0,0.0,-8.333331781128996,8.333331781129006,0.0,0.0,0.0,0.0,3.0,8.0,3.787878364550339
09-02,41.66666511446235,8.333331781129006,-16.666669771075306,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.2727268493988224
09-03,41.66666511446235,16.666663562258023,-16.666669771075306,0.0,0.0,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.545453698797643
09-04,41.66666511446235,16.666663562258023,-16.666669771075306,0.0,0.0,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.303029315263916
09-05,41.66666511446235,16.666663562258023,-16.666669771075306,0.0,0.0,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.303029315263916
09-06,41.66666511446235,16.666663562258023,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.29243389948957
09-07,41.66666511446235,16.666663562258023,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.29243389948957
09-08,41.66666511446235,16.666663562258023,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.29243389948957
09-09,41.66666511446235,16.666663562258023,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,0.0,0.0,0.0,0.0,4.0,7.0,5.29243389948957
09-10,50.000000000000014,16.666663562258023,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,4.751308775932904
09-11,50.000000000000014,0.0,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,3.2361575430003557
09-12,50.000000000000014,0.0,-7.6923121009354265,0.0,-9.090907243657693,8.333331781129006,8.333331781129006,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,3.2361575430003557
09-13,50.000000000000014,0.0,-7.6923121009354265,0.0,-9.090907243657693,-9.999997764825869,8.333331781129006,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,1.5694912206408218
09-14,33.33333333333334,0.0,-7.6923121009354265,0.0,-9.090907243657693,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,-12.500006984919466,0.0,1.0,10.0,-2.5971757987995545
09-15,33.33333333333334,0.0,-9.090907243657693,0.0,-9.090907243657693,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,-12.500006984919466,0.0,1.0,10.0,-2.724320811774306
09-16,33.33333333333334,0.0,0.0,0.0,-9.090907243657693,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,-12.500006984919466,0.0,1.0,10.0,-1.8978746987145159
09-17,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,-12.500006984919466,0.0,2.0,9.0,-1.9805192915479863
09-18,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,-12.500006984919466,0.0,2.0,9.0,-1.9805192915479863
09-19,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.8441550201916712
09-20,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.8542557794313914
09-21,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.8542557794313914
09-22,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.8542557794313914
09-23,33.33333333333334,9.999997764825855,0.0,-11.111108351636926,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-1.8542557794313914
09-24,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.8441550201916712
09-25,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,11.111116630059483,0.0,0.0,3.0,8.0,0.16594649163191813
09-26,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,-9.999997764825869,-8.333331781128996,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.8441550201916712
09-27,33.33333333333334,9.999997764825855,0.0,0.0,-19.999995529651724,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,1.3636367079434983
09-28,33.33333333333334,18.1818144873154,0.0,0.0,-19.999995529651724,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,2.1074382281698205
09-29,33.33333333333334,18.1818144873154,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.8650138446360924
09-30,41.66666511446235,24.99999534338703,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.151514790274864
10-01,46.15384394953229,24.99999534338703,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.559440138917586
10-02,46.15384394953229,24.99999534338703,0.0,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.468530844810846
10-03,46.15384394953229,24.99999534338703,-9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.642084731751056
10-04,46.15384394953229,24.99999534338703,-9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.642084731751056
10-05,38.46153757981291,24.99999534338703,-9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.9427841526856575
10-06,38.46153757981291,24.99999534338703,-9.090907243657693,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.9427841526856575
10-07,38.46153757981291,24.99999534338703,0.0,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.769230265745447
10-08,33.33333333333334,24.99999534338703,0.0,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.30302987970185
10-09,33.33333333333334,24.99999534338703,0.0,9.999997764825855,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.30302987970185
10-10,33.33333333333334,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.303029879701852
10-11,33.33333333333334,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.303029879701852
10-12,33.33333333333334,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.303029879701852
10-13,38.46153757981291,24.99999534338703,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,2.0,9.0,5.011654649279176
