,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,114.55999755859379,-280.31999206542974,-3.200000762939453,-0.7199993133544886,17.280000686645508,0.15999984741210938,-1.8400001525878904,-0.9900000393390656,0.04000000283122064,0.0,4.0,7.0,03-30,-14.093635839833455
01-16,-8.320007324218693,114.55999755859379,-280.31999206542974,-3.200000762939453,-0.5599994659423828,19.68000221252441,2.7999992370605504,-1.8400001525878904,-0.9900000393390656,0.04000000283122064,0.009999999776482586,5.0,6.0,03-31,-14.376363709060975
01-17,-8.320007324218693,114.55999755859379,-280.31999206542974,-1.279998779296875,0.7199993133544993,19.279998779296875,2.079999923706051,-1.8400001525878904,-0.9799999594688412,0.03000000119209289,0.0,5.0,6.0,04-01,-14.188182064078063
01-18,-8.320007324218693,114.55999755859379,-283.51998901367193,-1.9199981689453125,1.2000007629394531,19.279998779296875,2.079999923706051,-1.679999828338623,-0.9699999690055844,0.03000000119209289,-0.009999999776482586,5.0,6.0,04-02,-14.479090661657127
01-19,-8.320007324218693,155.5199890136719,-293.1199951171875,-2.560001373291016,1.6800003051757812,19.279998779296875,2.079999923706051,-1.440000057220459,-0.9699999690055848,0.03000000119209289,-0.009999999776482586,5.0,6.0,04-03,-11.620910528877909
01-20,-1.280029296875,162.55999755859375,-304.6399993896485,-2.560001373291016,1.6800003051757812,19.279998779296875,2.239999771118168,-1.440000295639038,-1.0999999642372131,0.03000000119209289,-0.009999999776482586,5.0,6.0,04-04,-11.385457627644598
01-21,8.959991455078125,150.39999389648438,-309.75999450683594,-2.560001373291016,1.6800003051757812,18.64000129699707,4.6399993896484375,-1.1200001239776611,-1.0999999642372131,0.03000000119209289,-0.009999999776482586,6.0,5.0,04-05,-11.836364511231134
01-22,7.679992675781307,160.63998413085932,-309.75999450683594,-2.560001373291016,1.1200008392334022,18.080001831054688,4.479999542236328,-1.2000000476837158,-1.0999999642372131,0.03000000119209289,-0.009999999776482586,6.0,5.0,04-06,-11.145456079224294
01-23,-5.120025634765625,160.63998413085932,-309.75999450683594,-3.840000152587884,0.07999992370605469,17.760000228881832,4.559999465942387,-1.2000000476837158,-1.2199999690055845,0.0300000049173832,-0.009999999776482586,5.0,6.0,04-07,-12.552730596031662
01-24,87.67999267578136,160.63998413085932,-336.63999938964844,-5.120002746582031,-0.4799995422363281,14.399999618530273,6.879999160766609,-0.9599997997283928,-1.5300000011920931,0.019999999552965168,-0.009999999776482586,5.0,6.0,04-08,-6.829093263061204
01-25,87.67999267578136,167.67999267578125,-340.4800109863281,0.6399993896484375,-0.39999961853027344,15.200002670288091,6.879999160766609,-0.9600000381469737,-1.5600000023841858,0.04000000283122064,-0.009999999776482586,6.0,5.0,04-09,-5.935456733642643
01-26,87.67999267578136,175.3599853515625,-337.2799835205078,-1.920001983642571,-0.15999984741210582,15.200002670288091,7.199998855590827,-1.27999997138977,-1.5399999916553502,0.03000000119209289,-0.009999999776482586,5.0,6.0,04-10,-5.156364159997202
01-27,23.03997802734375,157.4399871826172,-348.8000030517578,-2.5600013732910085,-0.15999984741210582,14.240001678466804,7.920000076293943,-0.9599997997283928,-1.3800000250339508,0.020000003278255463,-0.009999999776482586,5.0,6.0,04-11,-13.746367011727257
01-28,-1.280029296875,134.39999389648438,-362.8799896240234,-2.5600013732910085,0.7199993133544957,14.0,6.799999237060543,-0.9599997997283922,-1.3600000143051147,0.020000003278255463,-0.009999999776482586,5.0,6.0,04-12,-19.3736388779838
01-29,-19.84002685546869,104.32000732421876,-360.3199920654297,-2.5600013732910085,0.5600013732910156,13.440000534057615,2.0799999237060547,-0.9599997997283922,-1.3600000143051147,0.01000000536441803,-0.009999999776482586,5.0,6.0,04-13,-24.058182813396503
01-30,-21.120025634765625,91.51998901367188,-360.3199920654297,-0.6399993896484375,1.6799983978271449,13.68000030517578,3.2000007629394496,-0.9599997997283922,-1.3400000333786009,0.03000000119209289,-0.009999999776482586,5.0,6.0,04-14,-24.934548040174626
01-31,-28.800018310546875,91.51998901367188,-370.5600128173828,-1.279998779296875,0.07999992370605824,13.760000228881836,4.880001068115239,-1.120000123977661,-1.3299999535083769,0.020000003278255463,-0.009999999776482586,5.0,6.0,04-15,-26.621821795166895
02-01,-28.800018310546875,55.67999267578125,-377.6000061035156,-2.560001373291016,-0.4799995422363281,12.879999160766602,4.880001068115239,-1.2800002098083496,-1.2500000298023226,0.01000000536441803,-0.009999999776482586,4.0,7.0,04-16,-30.775457514449954
02-02,-28.800018310546875,62.08001708984375,-382.720016479492,-5.759998321533202,-0.4799995422363281,12.879999160766602,5.680000305175788,-1.5199999809265146,-1.2199999392032623,0.01000000536441803,-0.009999999776482586,4.0,7.0,04-17,-30.896365092051287
02-03,-21.120025634765625,90.88000488281256,-403.8399810791015,-6.400001525878906,-0.4799995422363281,13.439998626708984,7.680000305175785,-1.7599999904632564,-1.1200000345706942,0.01000000536441803,-0.009999999776482586,4.0,7.0,04-18,-29.33818218061191
02-04,-3.200012207031193,183.67999267578116,-401.2799682617188,-6.400001525878906,-0.07999992370605824,13.760000228881836,6.719999313354499,-1.6800000667572017,-1.1200000345706942,0.01000000536441803,-0.009999999776482586,4.0,7.0,04-19,-19.054544526914306
02-05,-14.720001220703125,160.6399993896484,-400.6399688720703,-7.040000915527344,0.5600013732910156,13.84000015258789,10.399999618530279,-1.6800000667572017,-1.1200000345706942,0.01000000536441803,0.0,5.0,6.0,04-20,-21.795451870018788
02-06,5.759979248046875,160.6399993896484,-400.6399688720703,-7.040000915527344,0.2399997711181676,17.119998931884762,10.479999542236328,-1.6800000667572017,-1.1799999773502352,0.01000000536441803,0.0,6.0,5.0,04-21,-19.66272663121874
02-07,6.399993896484375,160.6399993896484,-375.0399932861328,-4.479999542236328,-0.7199993133544957,16.720001220703125,11.19999885559082,-1.519999742507934,-1.2500000298023222,0.0,0.0,4.0,7.0,04-22,-17.09545441378247
02-08,6.399993896484375,160.0,-375.0400085449219,-6.400001525878906,0.07999992370605112,17.520000457763672,11.19999885559082,-1.2799999713897705,-1.2299999296665192,0.009999997913837431,0.0,6.0,5.0,04-23,-17.158183349127118
02-09,6.399993896484375,187.52000427246102,-381.4400024414063,-5.120002746582023,-0.4799995422363281,17.520000457763672,9.19999885559082,-1.359999895095826,-1.2399999499320984,-0.009999997913837431,0.0,4.0,7.0,04-24,-15.364546099169686
02-10,5.759979248046875,192.64001464843747,-378.2400131225586,-5.120002746582023,-0.4799995422363281,12.31999969482422,13.68000030517578,-1.7599999904632564,-1.2700000405311582,-0.009999997913837431,0.0,4.0,7.0,04-25,-14.770911049436442
02-11,5.1199951171875,160.00000000000006,-375.0399856567383,-5.120002746582023,-0.9599990844726562,8.87999916076661,12.799999237060552,-2.0799999237060542,-1.2700000405311582,-0.009999997913837431,0.0,4.0,7.0,04-26,-17.970908539539032
02-12,-0.6400146484375,163.19998168945312,-383.9999847412109,-5.120002746582023,-1.3599987030029297,11.35999870300293,10.399999618530273,-2.0799999237060542,-1.2700000405311582,-0.009999997913837431,0.0,3.0,8.0,04-27,-19.047274617308922
02-13,0.0,157.44000244140625,-383.9999847412109,-6.400001525878898,-2.079999923706062,7.680002212524418,6.880001068115237,-2.0799999237060542,-1.300000011920929,0.0,0.0,3.0,8.0,04-28,-20.350907309488818
02-14,2.55999755859375,157.44000244140625,-397.43998718261724,-5.760002136230469,-2.5599994659423864,6.160001754760742,5.520000457763672,-2.0799999237060542,-1.4699999690055845,-0.01000000536441803,0.0,4.0,7.0,04-29,-21.60363513366743
02-15,2.55999755859375,158.72000122070312,-393.5999984741211,-6.400001525878898,-0.3199996948242152,5.039999008178711,5.520000457763672,-2.799999713897704,-1.4100000262260437,-0.01000000536441803,-0.00999999977648258,4.0,7.0,04-30,-21.15545465407724
02-16,2.55999755859375,139.51998901367188,-426.24000549316423,-6.3999977111816415,-0.8000011444091726,5.039999008178711,5.520000457763672,-2.799999952316284,-1.3700000643730164,-0.009999997913837431,-0.00999999977648258,4.0,7.0,05-01,-25.90818348408424
02-17,0.639984130859375,148.48001098632812,-408.3200073242188,-6.3999977111816415,-0.8000011444091726,5.039999008178711,4.959999084472661,-2.9200003147125244,-1.3800000548362732,-0.009999997913837431,-0.00999999977648258,4.0,7.0,05-02,-23.701819394291807
02-18,3.839996337890625,145.27999877929688,-365.4399948120117,-6.3999977111816415,-0.8000011444091726,-3.4399986267089844,6.3999996185302805,-2.7199997901916504,-1.3600000441074371,-0.009999997913837431,-0.00999999977648258,3.0,8.0,05-03,-20.423636126416646
02-19,2.55999755859375,119.67999267578124,-355.8399963378906,-6.3999977111816415,-1.520000457763679,-1.4399986267089844,4.319999694824221,-3.0299997329711914,-1.3600000441074371,-0.009999997913837431,-0.00999999977648258,3.0,8.0,05-04,-22.09545481628315
02-20,2.55999755859375,114.55999755859376,-355.8399963378906,-7.039997100830077,-1.0400009155273438,1.0400009155273438,3.3599987030029297,-3.0299997329711914,-1.3600000441074371,-0.01000000536441803,-0.00999999977648258,4.0,7.0,05-05,-22.437272672795444
02-21,3.839996337890625,114.55999755859376,-355.8399963378906,-7.6800003051757875,-2.0,-4.240001678466797,0.639999389648441,-3.0299997329711914,-2.110000073909759,-0.020000003278255463,-0.00999999977648258,3.0,8.0,05-06,-23.26272771321237
02-22,3.839996337890625,114.55999755859376,-320.63999176025385,-8.320003509521491,-2.0799999237060582,-4.959999084472656,0.639999389648441,-3.6800003051757812,-2.029999881982804,-0.01000000536441803,-0.00999999977648258,3.0,8.0,05-07,-20.2445455621928
02-23,3.839996337890625,107.52001953125,-342.3999938964844,-4.479999542236328,-1.9200000762939489,-4.959999084472656,2.0,-3.3499999046325684,-2.0600000917911534,-0.009999997913837431,-0.00999999977648258,3.0,8.0,05-08,-22.348179702223703
02-24,-0.6400146484375,89.60000610351562,-355.8399963378906,-2.5600013732910085,-1.9200000762939489,-3.1199989318847656,1.039999008178711,-3.389999866485596,-2.120000034570694,-0.009999997913837431,-0.00999999977648258,2.0,9.0,05-09,-25.36090965044092
02-25,-14.720001220703125,108.80001831054688,-323.20001220703125,-2.5600013732910085,-1.3600006103515625,-4.479999542236322,0.7999992370605504,-3.3899998664855944,-2.130000025033951,-0.009999997913837431,-0.00999999977648258,2.0,9.0,05-10,-22.023636117746886
02-26,-0.6400146484375,116.48001098632812,-323.20001220703125,-3.2000007629394465,-1.9200000762939489,-4.8000030517578125,0.7199993133544922,-3.4199998378753653,-2.130000025033951,0.0,-0.00999999977648258,2.0,9.0,05-11,-20.192729119042106
02-27,-1.280029296875,110.07998657226562,-323.20001220703125,-3.200000762939453,-2.0,-4.5600013732910165,3.760000228881837,-3.4199998378753653,-1.929999977350235,0.0,-0.00999999977648258,2.0,9.0,05-12,-20.523641513999213
02-28,-4.480010986328125,110.07998657226562,-311.0400085449219,-3.200000762939453,-1.8400001525878904,-2.0799980163574148,2.639999389648437,-3.1800000667572017,-1.8300001025199888,0.0,-0.00999999977648258,2.0,9.0,05-13,-19.540002970024947
02-29,0.0,0.0,-295.67999267578125,0.0,0.0,0.0,2.639999389648437,0.0,0.0,0.0,-0.00999999977648258,1.0,2.0,05-14,-26.64090848053721
03-01,-4.480010986328125,120.95999145507812,-289.27999877929693,-1.9200019836425781,-2.0799999237060582,-1.279998779296868,2.3199996948242148,-3.84000015258789,-1.8600000739097589,-0.01000000536441803,-0.00999999977648258,2.0,9.0,05-15,-16.498183594000615
03-02,-13.44000244140625,103.04000854492188,-268.16000366210943,2.560001373291016,-2.0,-1.279998779296868,-3.1999988555908203,-3.46999979019165,-2.0199999213218693,0.0,-0.00999999977648258,2.0,9.0,05-16,-17.089090321043674
03-03,-7.67999267578125,99.83999633789062,-275.83999633789057,0.6399993896484446,-2.0,-2.639999389648437,-3.0400009155273438,-3.0000000000000004,-2.2099999785423283,-0.0300000049173832,-0.00999999977648258,2.0,9.0,05-17,-17.815453961322252
03-04,-11.519989013671875,88.95999145507807,-281.59999084472656,0.6399993896484446,-2.799999237060547,-1.1199989318847656,-2.479999542236328,-2.7900002002716064,-2.2199999690055847,-0.0300000049173832,-0.00999999977648258,2.0,9.0,05-18,-19.54272608171133
03-05,0.0,136.32000732421878,-281.59999084472656,-2.5600013732910085,-0.7999992370605504,-4.320003509521484,-6.95999908447266,-2.910000205039978,-2.2199999690055847,-0.0300000049173832,-0.00999999977648258,1.0,10.0,05-19,-15.008180627599359
03-06,-2.55999755859375,148.48001098632812,-266.2400054931641,-2.5600013732910085,-1.1200008392333984,-8.319999694824219,-7.280000686645508,-2.910000205039978,-2.3800000548362727,-0.020000003278255463,-0.00999999977648258,1.0,10.0,05-20,-13.174544992941348
03-07,-10.239990234374943,148.48001098632812,-271.3600006103516,0.0,-2.0799999237060547,-1.8400001525878904,-7.280000686645508,-2.829999804496765,-2.390000075101852,-0.020000003278255463,-0.00999999977648258,1.0,10.0,05-21,-13.59727095490829
03-08,-10.239990234374943,96.6400146484375,-268.1599884033203,-2.5600013732910085,-4.319999694824214,-2.8800010681152344,-7.920000076293952,-3.759999990463257,-2.4100000560283656,-0.03000000119209289,-0.00999999977648258,1.0,10.0,05-22,-18.69545147720385
03-09,-7.679992675781193,117.12002563476562,-290.56000518798834,-1.279998779296875,-3.840000152587887,-2.8800010681152344,-10.399999618530279,-4.049999833106994,-2.360000103712082,-0.020000003278255463,-0.00999999977648258,1.0,10.0,05-23,-18.723633798855268
03-10,-16.0,123.52001953125,-113.27999877929686,-1.279998779296875,-3.840000152587887,-4.959999084472656,-4.319999694824221,-3.7300000190734863,-0.22999998927116394,-0.03000000119209289,-0.00999999977648258,1.0,10.0,05-24,-2.1963615425947025
03-11,-30.720001220703125,140.15997314453122,-112.63999938964842,-1.279998779296875,-3.1199989318847687,-4.720001220703125,-4.799999237060536,-3.829999923706055,-0.2399999797344207,-0.03000000119209289,-0.00999999977648258,1.0,10.0,05-25,-1.9300023217431503
03-12,-50.55999755859375,152.32000732421875,-112.63999938964842,-2.55999755859375,-3.1999988555908168,-6.400001525878906,-4.880001068115232,-3.8199999332427983,-0.2399999797344207,-0.020000003278255463,-0.00999999977648258,1.0,10.0,05-26,-2.9099989589303714
03-13,-71.03997802734375,161.91998291015625,-114.55999755859376,-1.9199981689453125,-4.1599998474121085,-5.920001983642577,-4.319999694824221,-3.8199999332427983,-0.20999997854232788,-0.03000000119209289,0.0,1.0,10.0,05-27,-4.005453843962064
03-14,-79.3599853515625,161.91998291015625,-93.44000244140624,-2.55999755859375,-3.6800003051757812,7.359996795654283,-4.319999694824221,-1.579999923706055,-0.1899999976158142,-0.03000000119209289,0.0,2.0,9.0,05-28,-1.4436368698423565
03-15,-79.3599853515625,162.55996704101562,-77.43999481201173,-2.55999755859375,-4.0,8.799999237060534,0.0,-1.5000000000000004,-0.17999999225139615,-0.03000000119209289,0.0,2.0,9.0,05-29,0.5718171420422441
03-16,-74.239990234375,169.5999755859375,-84.4800033569336,-2.55999755859375,-3.760000228881837,8.799999237060534,-0.2399997711181641,-1.5399999618530271,-0.15999998152256015,-0.04000000283122064,0.0,2.0,9.0,05-30,1.0345439751717165
03-17,-70.39999389648438,150.39999389648438,-73.59999847412107,-3.84000015258789,-3.760000228881837,2.79999923706054,-0.9600009918212926,-1.7700001001358032,-0.13000001013278958,-0.04000000283122064,0.0,2.0,9.0,05-31,-0.11818188395012348
03-18,-65.91998291015625,144.0,-71.04000091552732,-3.84000015258789,-3.4400005340576207,8.400001525878906,-2.479999542236328,-1.9199999570846555,-0.14000001549720764,-0.04000000283122064,0.0,2.0,9.0,06-01,0.325456135990947
03-19,-72.96002197265621,91.52001953125006,-71.04000091552732,-3.200000762939453,-3.76000022888184,9.279998779296877,0.07999992370605469,-1.9099999666213991,-0.14000001549720764,-0.04000000283122064,-0.009999999776482586,3.0,8.0,06-02,-4.743636875498011
03-20,-72.95999145507812,62.080017089843686,-62.720008850097685,-3.84000015258789,-3.040000915527351,11.439998626708984,-0.4000015258789027,-1.9099999666213991,-0.11000001430511476,-0.04000000283122064,0.0,2.0,9.0,06-03,-6.499998833306817
03-21,-87.04000854492188,62.080017089843686,-56.319992065429716,-2.560001373291016,-2.480001449584961,11.60000228881836,-0.4000015258789027,-1.7499998807907104,-0.14000000059604642,-0.04000000283122064,0.0,2.0,9.0,06-04,-7.004544133151128
03-22,-87.04000854492188,84.48001098632812,-28.16000366210935,-5.120002746582023,-1.9199981689453125,12.63999938964843,-0.8000011444091832,-1.600000023841858,-0.11999998986721035,-0.04000000283122064,0.0,2.0,9.0,06-05,-2.5163639915937703
03-23,-89.60000610351562,88.32000732421875,-21.759994506835934,-3.840000152587884,-1.1199989318847656,12.63999938964843,3.0399990081787145,-1.600000023841858,-0.11000001430511476,-0.04000000283122064,0.0,3.0,8.0,06-06,-1.2790903648869554
03-24,-79.36001586914062,104.96002197265621,-28.80000305175781,-5.759998321533202,-1.1199989318847656,9.519996643066406,2.239999771118164,-1.6699999570846558,-0.08999998867511746,-0.04000000283122064,0.0,3.0,8.0,06-07,-0.010908885096966971
03-25,-88.32000732421875,97.27999877929676,-28.80000305175781,-5.759998321533202,-0.5599994659423828,15.199996948242188,2.719999313354492,-1.820000052452088,-0.08999998867511746,-0.04000000283122064,0.0,3.0,8.0,06-08,-0.9263648333197394
03-26,-76.16000366210938,92.1600341796876,-28.80000305175781,-6.3999977111816415,0.5599994659423864,21.44000244140625,2.879999160766605,-1.8400000333786009,-0.08999998867511746,-0.04000000283122064,0.0,4.0,7.0,06-09,0.337275527079008
03-27,-64.6400146484375,92.1600341796876,-16.639999389648438,-5.759998321533202,0.3999996185302699,20.799999237060547,2.1599998474121094,-1.8400000333786009,-0.10000000894069667,-0.04000000283122064,-0.009999999776482586,4.0,7.0,06-10,2.4081836798313088
03-28,-59.52001953125,92.1600341796876,-12.159988403320286,-6.400001525878906,0.5599994659423828,18.63999938964843,2.1599998474121094,-1.8400000333786009,-0.07999999821186063,-0.04000000283122064,0.0,4.0,7.0,06-11,3.0436384898017885
03-29,-59.52001953125,91.52001953125006,-8.959991455078098,-4.480003356933594,-0.399999618530277,25.67999649047852,1.0400009155273402,-1.830000042915344,-0.07999999821186063,-0.04000000283122064,-0.00999999977648258,3.0,8.0,06-12,3.9018184483390033
03-30,-51.200012207031314,98.55999755859371,-1.9199981689453125,-3.200000762939453,-0.4799995422363317,25.67999649047852,0.07999992370605824,-1.9099999666213991,-0.020000010728836115,-0.04000000283122064,-0.00999999977648258,3.0,8.0,06-13,5.9581803010607235
03-31,-37.75997924804688,88.32000732421886,-5.120010375976591,-3.84000015258789,-0.4799995422363317,26.15999984741211,-1.7599983215332067,-1.820000052452088,0.03000000119209289,-0.04000000283122064,-0.00999999977648258,3.0,8.0,06-14,5.789092679762034
04-01,-48.0,111.99999999999987,-3.8399963378905966,-3.84000015258789,-1.2000007629394531,28.15999984741212,-2.3999996185302703,-1.4099998474121092,0.009999990463256836,-0.04000000283122064,0.0,3.0,8.0,06-15,7.221818465062157
04-02,-48.640014648437564,110.08001708984386,-3.8399963378905966,-3.1999969482421875,-1.760000228881836,27.039997100830078,-5.439998626708984,-1.5199998617172243,0.009999990463256836,-0.04000000283122064,0.0,3.0,8.0,06-16,6.608182502402508
04-03,-38.399993896484425,109.44000244140614,0.0,-4.479999542236322,-0.480001449584961,34.800003051757805,-6.319999694824215,-1.5199998617172243,0.0,-0.04000000283122064,-0.00999999977648258,2.0,9.0,06-17,8.453637367791735
04-04,-26.240020751953182,109.44000244140614,7.040008544921903,-5.119998931884767,0.399999618530277,40.31999969482422,-6.319999694824215,-1.5199998617172243,-0.009999990463256836,-0.0300000049173832,-0.00999999977648258,4.0,7.0,06-18,10.722726460376913
04-05,-26.240020751953182,106.8800048828124,33.279998779296875,-4.479999542236328,2.3199996948242188,40.0,-6.1599998474121085,-1.399999976158142,-0.05000001192092901,-0.019999999552965168,-0.00999999977648258,4.0,7.0,06-19,13.10181665708394
04-06,-13.44000244140625,107.52001953125013,33.279998779296875,-4.479999542236322,2.399999618530273,40.0,-7.999998092651374,-1.2799998521804812,-0.009999990463256836,-0.03000000119209289,-0.00999999977648258,4.0,7.0,06-20,14.17727436447009
04-07,-136.32000732421886,76.79998779296879,26.8800048828125,-5.759998321533202,2.399999618530273,41.040000915527344,-8.639999389648438,-1.2800000905990605,-0.03000000119209289,-0.03000000119209289,-0.00999999977648258,4.0,7.0,06-21,-0.45000108348375534
04-08,-85.75997924804688,123.519989013672,26.8800048828125,-5.759998321533202,2.399999618530273,42.63999938964843,-5.920000076293937,-1.4299999475479124,-0.040000021457672175,-0.03000000119209289,-0.00999999977648258,4.0,7.0,06-22,8.771819571710457
04-09,-51.19998168945313,136.95999145507798,26.8800048828125,-5.119998931884767,2.079999923706051,39.68000030517578,-3.2800006866455043,-1.4800000190734863,-0.040000021457672175,-0.03000000119209289,-0.00999999977648258,4.0,7.0,06-23,13.130910474299018
04-10,-39.039978027343814,129.27999877929688,28.16000366210937,-5.119998931884767,3.0399990081787074,42.6400032043457,-3.6800003051757812,-1.4800000190734863,-0.05000001192092901,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-24,13.974547941407016
04-11,-46.07998657226568,129.27999877929688,37.760009765625036,-6.3999977111816415,3.200000762939453,41.44000244140625,-3.6800003051757812,-1.4000000953674323,-0.08000001311302185,-0.03000000119209289,-0.00999999977648258,4.0,7.0,06-25,14.000002459199589
04-12,-46.07998657226568,159.3599853515625,53.760009765625,-6.4000015258789125,3.76000022888184,34.080001831054695,-3.840000152587887,-1.2999998331069944,-0.06999999284744263,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-26,17.56727355430749
04-13,-44.79998779296875,174.72000122070324,51.19999694824219,-5.760002136230477,3.6800003051757777,34.080001831054695,-4.960000991821289,-1.4699999094009402,-0.09000000357627869,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-27,18.779091769829407
04-14,-16.639984130859375,163.83996582031259,62.72000122070313,-7.0400009155273375,3.6800003051757777,33.60000228881836,-5.279998779296881,-1.5300000905990605,-0.06999999284744257,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-28,21.204544156620454
04-15,-7.67999267578125,170.87997436523438,49.91999816894531,-7.0400009155273375,4.7200012207031214,34.800003051757805,-6.879999160766605,-1.5099999904632573,-0.2200000062584877,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-29,21.541816732253537
04-16,-39.679992675781314,97.92001342773438,49.91999816894531,-5.760002136230463,3.1199989318847656,32.400001525878906,-7.200000762939452,-1.5400000810623171,-0.2200000062584877,-0.020000003278255463,-0.00999999977648258,4.0,7.0,06-30,11.720910580828779
04-17,-81.92001342773438,81.27999877929688,50.55999755859376,-4.479999542236328,3.680000305175785,27.91999816894531,-7.040000915527352,-1.5400000810623171,-0.21000001579523087,-0.0300000049173832,-0.00999999977648258,4.0,7.0,07-01,6.2009073477238426
04-18,-90.8800048828125,81.27999877929688,-74.2400016784668,-8.31999778747559,4.079999923706056,31.520000457763683,-7.040000915527352,-1.5400000810623171,-0.2300000116229057,-0.020000003278255463,0.0,3.0,8.0,07-02,-5.944546018134464
04-19,-90.8800048828125,112.0,-89.59999465942383,-8.319999694824222,4.319999694824214,31.520000457763683,-5.440000534057621,-1.5600000619888312,-0.26000000536441803,-0.04000000283122064,0.0,3.0,8.0,07-03,-4.387272698974067
04-20,-111.3599853515625,98.55999755859371,-80.6400032043457,-6.399997711181643,4.319999694824214,31.520000457763683,-6.159999847412112,-1.6399999856948853,-0.2500000149011612,-0.04000000283122064,0.0,3.0,8.0,07-04,-6.5536353097043305
04-21,-112.0,83.83999633789062,-74.88000106811523,-6.399997711181643,4.319999694824214,31.439998626708984,-9.76000022888184,-1.6599999666213991,-0.239999994635582,-0.03000000119209289,0.0,3.0,8.0,07-05,-7.760909482836722
04-22,-109.44000244140624,78.72003173828121,-72.31999969482422,-6.399997711181643,3.2800006866455083,29.84000396728517,-8.719999313354496,-1.6000000238418581,-0.22999998927116394,-0.03000000119209289,0.0,3.0,8.0,07-06,-7.899996616623622
04-23,-101.760009765625,71.04003906250007,-72.31999969482422,-6.399997711181643,4.1599998474121085,26.96000289916991,-7.35999870300293,-1.6000000238418581,-0.22999998927116394,-0.020000003278255463,-0.00999999977648258,3.0,8.0,07-07,-7.958178552883588
04-24,-88.95999145507812,86.40002441406233,-72.95999908447266,-5.759998321533202,4.879999160766602,26.16000366210937,-6.799999237060548,-1.6000000238418581,-0.22999998927116394,-0.020000003278255463,-0.00999999977648258,3.0,8.0,07-08,-5.35454189794309
