,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,18.2957397826734,17.206988934049026,9.302326029898317,2.431294872972295,14.124298564488532,6.930700361395341,4.383557539701377,13.802090732173495,10.856941100466713,-12.808586139478702,9.0,1.0,7.684122888939981
01-16,0.0,18.2957397826734,17.206988934049026,9.302326029898317,2.431294872972295,14.124298564488532,9.207923465844956,4.383557539701377,13.802090732173495,12.826943544530337,-16.454270387683618,9.0,1.0,7.738808461695283
01-17,0.0,18.2957397826734,17.206988934049026,14.155718135538812,2.016990791069802,14.124298564488532,9.207923465844956,4.383557539701377,13.802090732173495,18.900000254313152,-16.130211495242722,9.0,1.0,8.723917882237258
01-18,0.0,18.2957397826734,17.206988934049026,14.155718135538812,9.951223978182165,14.124298564488532,9.207923465844956,4.383557539701377,11.97917215112161,19.27670731120792,-10.848203582357712,9.0,1.0,9.793920570950007
01-19,0.0,18.2957397826734,19.123022708483838,13.144591967709687,9.951223978182165,14.124298564488532,9.207923465844956,4.383557539701377,11.97917215112161,20.800779728112165,-12.320177341908874,9.0,1.0,9.880921140400805
01-20,0.0,18.2957397826734,19.123022708483838,13.144591967709687,9.951223978182165,14.124298564488532,8.415845043225994,1.6901348164208216,20.132326368626316,23.00633028481483,-12.320177341908874,9.0,2.0,10.505757833883335
01-21,0.0,18.2957397826734,18.82641052856406,13.144591967709687,9.951223978182165,14.124298564488532,4.554455651218843,1.6901348164208216,20.132326368626316,23.00633028481483,-12.320177341908874,9.0,2.0,10.127757690980891
01-22,0.0,18.2957397826734,18.82641052856406,13.144591967709687,9.951223978182165,14.124298564488532,2.9702988059809163,5.929917705533308,20.132326368626316,23.00633028481483,-9.532379851097817,9.0,2.0,10.622614375952306
01-23,-6.315793489155017,18.2957397826734,18.82641052856406,11.919185827975257,9.951223978182165,8.587572837546274,2.9702988059809163,5.929917705533308,18.809071696298176,19.702968526984197,-5.034662808455017,9.0,2.0,9.421993944738883
01-24,-6.315793489155017,18.2957397826734,18.82641052856406,11.6514653684328,9.951223978182165,6.651105193953104,2.9702988059809163,6.4690050280828375,15.820896740417162,21.05775417060782,-6.2366358991704525,9.0,2.0,9.012860928051706
01-25,-6.315793489155017,18.2957397826734,17.51553156324276,11.6514653684328,0.9656669048806024,6.651105193953104,2.9702988059809163,3.6837362371644913,15.820896740417162,20.255592035545668,0.3010038586492616,10.0,1.0,8.345022091071378
01-26,-6.315793489155017,18.2957397826734,16.58291664994342,11.6514653684328,0.9656669048806024,6.651105193953104,2.9702988059809163,5.677966656475282,15.820896740417162,18.555698503762784,0.3010038586492616,10.0,1.0,8.286996816001247
01-27,-6.315793489155017,16.7919818218681,15.949369793307993,11.6514653684328,0.9656669048806024,6.651105193953104,2.9702988059809163,0.6249972858598792,15.820896740417162,18.713641937898235,0.3010038586492616,10.0,1.0,7.647694020190276
01-28,-6.315793489155017,17.293234475469866,15.949369793307993,11.6514653684328,5.364807042619012,7.621245485464286,2.9702988059809163,4.381445136076786,16.69128251496555,18.713641937898235,3.678931088641254,10.0,1.0,8.9090843781547
01-29,-6.315793489155017,17.919797304770587,15.949369793307993,11.6514653684328,4.184542944406107,7.621245485464286,2.9702988059809163,4.381445136076786,16.69128251496555,19.618615352454782,0.2341126947066482,10.0,1.0,8.627852901037404
01-30,-6.315793489155017,17.919797304770587,15.949369793307993,11.6514653684328,5.793991196726236,7.621245485464286,2.9702988059809163,4.381445136076786,17.97144123342257,19.0309246445306,1.7391319879529563,10.0,1.0,8.973937951591882
01-31,-6.315793489155017,17.919797304770587,15.949369793307993,11.6514653684328,5.793991196726236,7.390293313223213,2.9702988059809163,4.381445136076786,17.97144123342257,19.62025534207,4.361979760869884,10.0,1.0,9.244958524156909
02-01,-6.315793489155017,16.416039343965288,15.949369793307993,11.6514653684328,5.793991196726236,13.015181936126373,2.9702988059809163,8.395057910402963,15.657313583431106,18.1964565454371,9.379773106512108,10.0,1.0,10.100832191015261
02-02,-6.315793489155017,17.16791832436794,15.949369793307993,11.6514653684328,5.793991196726236,13.015181936126373,2.9702988059809163,8.395057910402963,17.336677998618082,18.38046615182556,3.1035633583691786,10.0,1.0,9.768017941363912
02-03,-6.315793489155017,17.16791832436794,15.949369793307993,11.6514653684328,5.793991196726236,13.015181936126373,2.9702988059809163,7.249999046325684,19.299110578676952,18.38046615182556,3.1035633583691786,10.0,1.0,9.842324642816783
02-04,-6.315793489155017,21.67919818218681,2.7848134730759937,11.6514653684328,5.686692600060086,13.859276917635178,2.9702988059809163,3.2173903092094087,20.553933711942342,18.38046615182556,1.9928147604978323,10.0,1.0,8.769141526517446
02-05,-6.315793489155017,21.67919818218681,2.7848134730759937,11.6514653684328,5.686692600060086,11.727082815022873,2.9702988059809163,3.2173903092094087,20.553933711942342,18.38046615182556,-1.1692065355587014,9.0,2.0,8.287849217547553
02-06,-6.315793489155017,21.67919818218681,2.7848134730759937,11.6514653684328,0.7510697115483005,9.701490792213583,2.9702988059809163,3.2173903092094087,20.553933711942342,17.79935297054739,-0.7145154492137313,9.0,2.0,7.643518580615346
02-07,-6.315793489155017,21.67919818218681,2.7848134730759937,11.6514653684328,0.7510697115483005,6.923077890455732,2.9702988059809163,2.608697310737942,20.553933711942342,16.309722242908734,7.345681963052539,10.0,1.0,7.932924106469736
02-08,-6.315793489155017,19.674187567779747,-0.5235597192677354,11.6514653684328,0.7510697115483005,5.3631234912365855,2.9702988059809163,2.608697310737942,18.154009497642708,16.309722242908734,0.5923011148104651,9.0,2.0,6.47595653660504
02-09,-6.315793489155017,20.050124070279587,-0.5235597192677354,11.6514653684328,3.3437795718769507,5.3631234912365855,14.653469703090035,4.275739698840304,17.848036160449933,17.209910802232812,1.209943885403899,9.0,2.0,8.069658140310922
02-10,-6.315793489155017,22.43107716258946,-0.5235597192677354,11.6514653684328,3.3437795718769507,5.3631234912365855,14.653469703090035,4.275739698840304,17.848036160449933,16.033059112296616,1.209943885403899,9.0,2.0,8.179121904163075
02-11,-6.315793489155017,20.551376723881347,-0.5235597192677354,11.6514653684328,3.3437795718769507,11.234702755938503,9.504950513747168,4.275739698840304,17.848036160449933,16.033059112296616,0.26160864586542265,9.0,2.0,7.987760485718755
02-12,-6.315793489155017,20.551376723881347,-0.5235597192677354,11.6514653684328,1.5673941830050246,10.105263559441816,9.504950513747168,7.033897544830168,17.848036160449933,10.809918868640239,7.006945490961093,9.0,2.0,8.112717745906075
02-13,-6.315793489155017,20.551376723881347,-0.5235597192677354,4.565700092563762,0.5224580841688862,7.473684612073397,20.72852944492266,7.033897544830168,14.890361985774545,8.833442162385465,6.809927172074016,9.0,2.0,7.688184055841045
02-14,-6.315793489155017,20.551376723881347,1.17800624769032,6.124713419791314,-1.4814851444281754,7.473684612073397,20.72852944492266,8.983054258329517,7.2777748107910165,8.183360899755588,7.275956497785367,9.0,2.0,7.2708343892215765
02-15,-6.315793489155017,20.551376723881347,7.475486128479567,-2.672613998070562,-0.7407476181100435,11.032390080590305,20.72852944492266,7.457627967937469,8.611106872558594,9.322598282183726,9.023235344770002,8.0,3.0,7.679381430908005
02-16,-6.315793489155017,20.551376723881347,7.475486128479567,-2.672613998070562,-3.4782679905739666,11.032390080590305,20.72852944492266,5.372616010472899,11.129116372068381,13.884351242262808,9.023235344770002,8.0,3.0,7.884584169968039
02-17,-6.315793489155017,16.66666567076617,7.475486128479567,-2.672613998070562,-3.4782679905739666,11.032390080590305,18.23789056322911,5.372616010472899,11.70154855625578,13.884351242262808,9.023235344770002,8.0,3.0,7.357046192638828
02-18,-6.315793489155017,16.66666567076617,5.150751827226801,-2.672613998070562,-3.4782679905739666,10.32389115332911,18.23789056322911,5.372616010472899,11.511561980006393,13.884351242262808,9.023235344770002,8.0,3.0,7.064026210387612
02-19,-6.315793489155017,16.66666567076617,5.150751827226801,-2.672613998070562,-2.0212823592361437,10.32389115332911,18.23789056322911,5.372616010472899,11.511561980006393,13.884351242262808,12.347826750382133,8.0,3.0,7.498715031928517
02-20,-6.315793489155017,16.66666567076617,5.150751827226801,-4.8997834798112025,-0.4188477597292005,10.32389115332911,19.234117338297423,5.372616010472899,11.511561980006393,9.1800108371796,-0.8695630059725996,7.0,4.0,5.903238825691853
02-21,-6.315793489155017,16.66666567076617,5.150751827226801,-4.8997834798112025,-0.10438652360622687,10.32389115332911,19.234117338297423,5.372616010472899,3.711675784798544,9.623145252623903,-12.110832873617962,7.0,4.0,4.241096970120403
02-22,-6.315793489155017,16.66666567076617,-2.2613103556929617,-4.8997834798112025,-0.20899120586690093,7.030431217914188,19.234117338297423,7.2881406478859105,4.9499765423234035,10.83475388021968,0.7680896107926749,7.0,4.0,4.826026943424852
02-23,-6.315793489155017,15.929200712398346,-2.2613103556929617,-4.8997834798112025,-1.0537448248846897,7.030431217914188,19.930374303481585,7.2881406478859105,5.739863958532895,9.944939582794717,-2.7217106082062186,6.0,5.0,4.419146151387049
02-24,-6.315793489155017,15.929200712398346,-4.358976208638504,0.8421044600637336,-1.0537448248846897,7.030431217914188,17.930421249258906,7.2881406478859105,7.245631622548037,9.944939582794717,-2.7217106082062186,7.0,4.0,4.70551312381631
02-25,-6.315793489155017,15.929200712398346,-4.358976208638504,0.8421044600637336,0.9483683325451366,7.030431217914188,17.930421249258906,7.2881406478859105,5.447883222705783,9.944939582794717,1.4678884741199627,9.0,2.0,5.104964381990286
02-26,-6.315793489155017,15.39440225945583,-4.358976208638504,0.8421044600637336,3.3719673608223344,7.030431217914188,17.930421249258906,7.2881406478859105,5.447883222705783,10.977283844920875,3.3028573781318964,9.0,2.0,5.537338358487811
02-27,-6.315793489155017,15.929200712398346,-4.358976208638504,0.8421044600637336,3.3719673608223344,3.8002212814338456,15.611061499062018,7.2881406478859105,6.705084737634157,9.450468618940713,3.3028573781318964,9.0,2.0,5.056939727143585
02-28,-6.315793489155017,15.929200712398346,-4.358976208638504,0.8421044600637336,3.3719673608223344,3.8002212814338456,15.611061499062018,7.2881406478859105,8.224199488083219,9.450468618940713,8.227658568956418,9.0,2.0,5.642750267259365
02-29,0.0,0.0,-7.948716287155242,0.0,0.0,0.0,15.611061499062018,0.0,0.0,0.0,1.6786611602076769,2.0,1.0,0.8491823974649505
03-01,-6.315793489155017,15.929200712398346,-4.358976208638504,0.8421044600637336,2.950471440719543,3.8002212814338456,15.611061499062018,5.546217382934871,9.114718476742837,6.440322618978634,-0.2751456897185101,8.0,3.0,4.4804002258928906
03-02,-6.315793489155017,8.343866752766619,-8.533337910970053,-1.290321323634295,2.950471440719543,3.8002212814338456,15.686276176425665,8.067227469924397,9.114718476742837,7.358095003869496,-0.2751456897185101,7.0,4.0,3.5369343807640483
03-03,-6.315793489155017,8.343866752766619,-8.533337910970053,0.4228325760225107,2.950471440719543,5.754611626232152,13.449224391445865,8.451884895418639,9.638554939133698,12.305138080971913,-4.769188067729246,8.0,3.0,3.790751384986966
03-04,-6.315793489155017,8.343866752766619,-8.533337910970053,0.4228325760225107,2.950471440719543,6.080351979340162,13.449224391445865,8.83333683013916,9.638554939133698,12.305138080971913,-5.810390418507277,8.0,3.0,3.76038683380974
03-05,-6.315793489155017,8.343866752766619,-8.533337910970053,-5.28541224084329,-0.4214959201027918,3.4744809283258355,13.449224391445865,7.679331407528281,9.638554939133698,12.305138080971913,-5.810390418507277,6.0,5.0,2.593106047326708
03-06,-6.315793489155017,8.343866752766619,-8.533337910970053,-5.28541224084329,-0.3161294770186593,3.4744809283258355,15.308863262911704,7.679331407528281,8.067055543310603,13.594770573699918,4.5613009248812695,7.0,4.0,3.688999661403383
03-07,-6.315793489155017,8.343866752766619,-8.533337910970053,-5.28541224084329,-0.3161294770186593,3.4744809283258355,15.308863262911704,7.679331407528281,9.0623338313688,13.0449017121564,14.584540434241573,7.0,4.0,4.6406950192102006
03-08,-6.315793489155017,8.343866752766619,-8.533337910970053,-5.28541224084329,-0.3161294770186593,3.4744809283258355,15.308863262911704,7.679331407528281,7.9622862525625315,12.873563146392293,14.584540434241573,7.0,4.0,4.525114460612891
03-09,-6.315793489155017,6.573956902118533,-8.533337910970053,-5.28541224084329,-0.3161294770186593,3.4744809283258355,11.173705380353091,5.907179243927025,4.766892824192814,10.706364249096714,14.584540434241573,7.0,4.0,3.3396769858425968
03-10,-6.315793489155017,7.585333959631725,-8.533337910970053,-5.28541224084329,-0.3161294770186593,3.4744809283258355,11.173705380353091,8.23045293330606,4.766892824192814,10.706364249096714,7.7571130475952765,7.0,4.0,3.0221518367740456
03-11,-6.315793489155017,7.585333959631725,-8.533337910970053,-5.28541224084329,0.10537649233955307,9.771982788301386,11.173705380353091,8.23045293330606,4.766892824192814,10.706364249096714,13.2481051748222,8.0,3.0,4.132151832825017
03-12,-6.315793489155017,7.585333959631725,-8.533337910970053,-5.28541224084329,0.10537649233955307,9.771982788301386,13.211005786965947,5.907179243927025,4.766892824192814,9.502692521380792,25.18883971576625,8.0,3.0,5.082250881048831
03-13,-6.315793489155017,11.92771355668692,-8.533337910970053,-4.5454577530848495,0.21074293542368566,15.29051922363331,13.211005786965947,5.907179243927025,8.64326665972601,9.661068313410794,20.307955362054912,8.0,3.0,5.978623811692607
03-14,-6.315793489155017,11.92771355668692,-8.533337910970053,-4.5454577530848495,0.21074293542368566,12.903223885721829,13.211005786965947,5.907179243927025,8.64326665972601,8.69983665380385,31.929106474168893,8.0,3.0,6.730680549383112
03-15,-6.315793489155017,11.92771355668692,-14.325849356155976,-4.5454577530848495,0.21074293542368566,12.903223885721829,13.211005786965947,5.907179243927025,8.999996185302734,9.1373762706568,34.44320312023864,8.0,3.0,6.504849126047976
03-16,-6.315793489155017,11.92771355668692,-14.887646582222734,-4.5454577530848495,-8.228574480329241,12.903223885721829,13.211005786965947,5.907179243927025,8.999996185302734,8.553054066832146,34.44320312023864,7.0,4.0,5.6334457764439465
03-17,-6.315793489155017,11.92771355668692,-14.887646582222734,-9.64523105772415,-8.228574480329241,12.903223885721829,15.156947427824813,5.907179243927025,12.670742744752905,6.4473654903533015,32.96027431663929,7.0,4.0,5.354200096043176
03-18,-6.315793489155017,11.92771355668692,-14.887646582222734,-9.64523105772415,-8.228574480329241,12.539183359787748,15.156947427824813,7.468884298413474,12.670742744752905,6.4473654903533015,34.777616822235544,7.0,4.0,5.628291644602141
03-19,-6.315793489155017,11.92771355668692,-14.887646582222734,-9.64523105772415,-8.228574480329241,12.539183359787748,15.156947427824813,7.468884298413474,12.670742744752905,7.92763117649218,37.464786583269145,7.0,4.0,6.007149412526912
03-20,-6.315793489155017,11.92771355668692,-12.640457677955695,-9.64523105772415,-8.228574480329241,12.539183359787748,15.156947427824813,7.468884298413474,12.670742744752905,8.00653834116645,37.464786583269145,7.0,4.0,6.218612691521576
03-21,-6.315793489155017,11.92771355668692,-16.739455478331532,-9.64523105772415,-8.228574480329241,12.539183359787748,15.156947427824813,7.468884298413474,11.917092952656605,6.072738526934953,36.28644477143562,7.0,4.0,5.494540944381836
03-22,-6.315793489155017,11.92771355668692,-16.739455478331532,-9.64523105772415,-8.228574480329241,12.539183359787748,15.156947427824813,10.788383154835314,19.01255678058717,6.072738526934953,38.63140664776513,7.0,4.0,6.654534086262009
03-23,-6.315793489155017,11.92771355668692,-15.064572441588984,-9.64523105772415,-8.228574480329241,12.539183359787748,9.417033838418657,8.547715491018407,20.571675914292392,6.072738526934953,38.63140664776513,7.0,4.0,6.2230268969188
03-24,-6.315793489155017,3.855423666358312,-15.064572441588984,-9.64523105772415,-8.228574480329241,7.523504036723138,9.417033838418657,8.381744505352094,15.455739599448373,10.006397056926977,38.63140664776513,7.0,4.0,4.910643443835935
03-25,-6.315793489155017,3.855423666358312,-3.617580037797047,-9.64523105772415,-8.228574480329241,7.523504036723138,9.417033838418657,8.381744505352094,17.454855657744574,10.006397056926977,31.083243758852912,7.0,4.0,5.446820314124656
03-26,-36.486489882514405,3.855423666358312,-3.617580037797047,-9.64523105772415,-8.228574480329241,7.523504036723138,9.417033838418657,8.381744505352094,17.454855657744574,9.558822587861057,25.426891397257066,7.0,4.0,2.1491272937590944
03-27,-36.486489882514405,3.855423666358312,-3.617580037797047,-10.502799487040418,-8.23798954100767,7.523504036723138,14.115644686258184,8.381744505352094,17.454855657744574,12.709979139469569,24.92965779998236,7.0,4.0,2.738722776684426
03-28,-36.486489882514405,3.855423666358312,-3.617580037797047,-11.625290367469242,-8.23798954100767,7.523504036723138,14.115644686258184,8.713694390994275,18.575060114241936,11.537240816705545,23.202243470706016,7.0,4.0,2.5050419411999125
03-29,-36.486489882514405,3.855423666358312,-2.03562750039964,-11.625290367469242,-7.780324061596451,1.4476521981450714,14.115644686258184,9.128633726624392,19.327725300756036,6.25,25.320951388191336,7.0,4.0,1.956209014032144
03-30,-36.486489882514405,3.855423666358312,-4.452924919685397,-11.625290367469242,-7.780324061596451,1.4476521981450714,14.115644686258184,9.128633726624392,18.644065878850874,5.130629665184374,25.320951388191336,7.0,4.0,1.572542907122459
03-31,-36.486489882514405,3.855423666358312,-4.452924919685397,-11.625290367469242,-7.780324061596451,1.4476521981450714,14.115644686258184,9.128633726624392,18.78172056405884,5.812501907348633,24.96585944992504,7.0,4.0,1.6147642697684523
04-01,-36.486489882514405,3.855423666358312,-4.452924919685397,-11.625290367469242,-17.276890943083533,1.4476521981450714,14.115644686258184,11.618261826095553,18.471331698709854,5.812501907348633,25.949193776614827,7.0,4.0,1.0389466951616235
04-02,-26.250004768371586,3.855423666358312,-4.452924919685397,-11.625290367469242,-17.276890943083533,1.4476521981450714,14.115644686258184,11.618261826095553,18.471331698709854,4.000002145767212,22.454671073058964,7.0,4.0,1.4870796632530352
04-03,-26.250004768371586,3.855423666358312,-4.07124893416887,-8.681317898202503,-18.497115052377122,1.4476521981450714,14.115644686258184,11.618261826095553,10.148617694591275,1.2499988079071045,20.711599394327145,7.0,4.0,0.5134101473238705
04-04,-27.848104551193327,3.855423666358312,-2.417303485916166,-6.337262860594642,-18.497115052377122,3.1728659842435065,14.115644686258184,11.618261826095553,6.948108793355383,5.312502384185791,18.831357495951924,7.0,4.0,0.7958526260333992
04-05,-27.848104551193327,3.855423666358312,-1.2722633961057692,-6.015031586490933,-18.497115052377122,3.1728659842435065,14.115644686258184,7.634855284079789,10.864740303690512,4.96454084243289,22.91209261078499,7.0,4.0,1.2625135265164582
04-06,-20.25316310528667,3.855423666358312,-2.067187712928744,-6.015031586490933,-18.497115052377122,3.1728659842435065,14.115644686258184,7.634855284079789,10.864740303690512,6.006006143610182,22.91209261078499,7.0,4.0,1.975375565631092
04-07,-20.25316310528667,3.855423666358312,-2.067187712928744,-6.015031586490933,-18.497115052377122,6.236330712120272,14.115644686258184,2.0746887638410394,10.864740303690512,5.151517463452889,17.857147348544473,7.0,4.0,1.211181407925656
04-08,-20.25316310528667,3.855423666358312,-2.067187712928744,-6.015031586490933,-7.745665963483423,6.236330712120272,14.115644686258184,7.053944962783357,10.864740303690512,5.151517463452889,19.123617443143786,7.0,4.0,2.7563791699652307
04-09,-20.25316310528667,3.855423666358312,-2.067187712928744,-6.015031586490933,-7.745665963483423,5.251646366307961,14.115644686258184,10.828029975440607,10.864740303690512,6.424244967373935,19.123617443143786,7.0,4.0,3.125663549125776
04-10,-20.25316310528667,3.855423666358312,-2.067187712928744,-6.015031586490933,-7.745665963483423,1.590912957821912,14.115644686258184,10.828029975440607,10.864740303690512,9.558604612472019,15.604401028626786,7.0,4.0,2.7578826238616876
04-11,-20.25316310528667,3.855423666358312,-2.067187712928744,-19.927101270252546,-7.745665963483423,1.590912957821912,14.115644686258184,7.324841127051662,9.933480474078074,8.808141140244011,15.604401028626786,7.0,4.0,1.021793366226142
04-12,-20.25316310528667,3.855423666358312,-2.067187712928744,-19.927101270252546,-7.745665963483423,1.590912957821912,14.115644686258184,3.2643374792095585,3.5612536515628985,8.13953784944677,15.604401028626786,7.0,4.0,0.012581206121185608
04-13,-20.25316310528667,4.5454503972407325,-2.067187712928744,-19.927101270252546,-10.035412054285347,1.590912957821912,14.115644686258184,3.2643374792095585,3.5612536515628985,8.000002260561342,15.604401028626786,7.0,4.0,-0.14553288013380825
04-14,-20.25316310528667,4.5454503972407325,-2.067187712928744,-19.927101270252546,-10.035412054285347,1.590912957821912,14.115644686258184,4.458601918054626,5.508071589878372,6.504064760489613,10.082422609332466,7.0,4.0,-0.4979722930615811
04-15,-20.25316310528667,4.5454503972407325,-2.067187712928744,-19.927101270252546,-10.035412054285347,-4.7727280362578295,14.115644686258184,-0.08340474622797542,8.421536871867422,6.504064760489613,14.016848532723785,5.0,6.0,-0.8668592433326702
04-16,-20.25316310528667,4.5454503972407325,-2.067187712928744,-19.927101270252546,-10.035412054285347,-6.5909080810783545,14.115644686258184,-0.08340474622797542,8.421536871867422,6.293280044733387,13.511229676288634,5.0,6.0,-1.0972759357882973
04-17,-20.25316310528667,4.5454503972407325,-2.067187712928744,-19.927101270252546,-10.165480529544007,-7.322658582185233,14.115644686258184,-0.08340474622797542,6.764838215929425,6.815441011101849,14.709135133067427,5.0,6.0,-1.1698624093479597
04-18,-20.25316310528667,4.5454503972407325,1.6189245569957005,-19.927101270252546,-13.244231023270581,-4.80447278591716,14.115644686258184,4.086737118198189,5.292221089535844,7.015928465075183,11.208550190342828,7.0,4.0,-0.9405010619163906
04-19,-20.25316310528667,4.5454503972407325,9.478670067201273,-20.219242870877963,-13.244231023270581,-4.80447278591716,14.115644686258184,4.246463107097863,5.292221089535844,6.644103511481231,11.208550190342828,7.0,4.0,-0.27181879419949245
04-20,-20.25316310528667,4.5454503972407325,9.478670067201273,-20.219242870877963,-13.244231023270581,-4.80447278591716,14.115644686258184,4.246463107097863,9.75609285110269,6.644103511481231,11.208550190342828,7.0,4.0,0.13398772957931174
04-21,-20.25316310528667,4.5454503972407325,9.478670067201273,-20.219242870877963,-13.244231023270581,-1.6759840826958188,4.8067793752147665,6.525286915168572,9.75609285110269,6.3271637279763056,16.71691424563032,7.0,4.0,0.2512487724912392
04-22,-20.25316310528667,4.5454503972407325,9.478670067201273,-20.219242870877963,-13.244231023270581,1.6483578672154242,4.8067793752147665,8.319999694824219,9.75609285110269,6.3271637279763056,14.866365583102846,8.0,3.0,0.5483856876766405
04-23,-20.25316310528667,4.5454503972407325,9.478670067201273,-20.219242870877963,-16.281898263918663,1.208797865278732,4.8067793752147665,8.319999694824219,9.75609285110269,5.308645492900071,7.822933468362862,8.0,3.0,-0.500630457087086
04-24,-20.25316310528667,12.017637402708392,9.478670067201273,-20.219242870877963,-16.281898263918663,-4.395600019366923,4.8067793752147665,8.319999694824219,9.75609285110269,6.491494816610338,9.404990925058305,7.0,4.0,-0.07947628424820281
04-25,-20.25316310528667,12.017637402708392,9.478670067201273,-9.378800249837116,-16.281898263918663,-4.395600019366923,4.8067793752147665,8.319999694824219,9.75609285110269,8.315297538146385,7.622943216248527,7.0,4.0,0.9098144097306254
04-26,-20.25316310528667,12.017637402708392,3.3175325461150704,-9.378800249837116,-14.823819378941295,-4.395600019366923,-8.671066032645504,4.530740141565086,17.165207642947138,7.3024855568023055,8.299424050016714,6.0,5.0,-0.4444928587202545
04-27,-20.25316310528667,10.538117143279301,3.3175325461150704,-9.378800249837116,-11.43868301168566,-4.395600019366923,-8.671066032645504,5.599998474121094,17.012450176124165,7.247283733965517,8.299424050016714,6.0,5.0,-0.19295511774545496
04-28,-20.25316310528667,10.538117143279301,3.3175325461150704,-9.378800249837116,-11.43868301168566,-4.395600019366923,-8.095241728283112,7.3092358341636166,14.661135209206414,7.3913074898261915,8.923236224953957,6.0,5.0,-0.12917487881044856
04-29,-20.25316310528667,10.538117143279301,3.3175325461150704,-9.378800249837116,-11.43868301168566,-15.82649969204033,-8.095241728283112,10.124611957055539,14.661135209206414,7.3913074898261915,8.923236224953957,6.0,5.0,-0.9124042924269472
04-30,-20.25316310528667,10.538117143279301,3.3175325461150704,-9.378800249837116,-8.87573984531515,-15.82649969204033,-8.095241728283112,10.124611957055539,14.661135209206414,4.937888555635996,8.56082581877731,6.0,5.0,-0.9353939446084312
05-01,-20.25316310528667,10.538117143279301,5.687198650482977,-4.2973275297652185,-12.980768789906456,-15.82649969204033,-0.978653136935247,10.124611957055539,14.10788980150648,4.104008342140578,8.293458321287767,6.0,5.0,-0.13464800347102532
05-02,-20.25316310528667,10.538117143279301,5.687198650482977,-7.54489978425261,-13.420428790996953,-16.509441601165282,-0.978653136935247,10.124611957055539,12.311323190677454,4.104008342140578,13.142240861308727,6.0,5.0,-0.2544623885174715
05-03,-20.25316310528667,10.538117143279301,5.687198650482977,-7.54489978425261,-12.17798555618923,-16.509441601165282,-2.2241993335479378,10.124611957055539,12.311323190677454,7.125002145767213,14.642577676935598,6.0,5.0,0.15628558034148698
