,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.6711086697048607,18.19996801279174,2.2569444444444438,0.2390438247011952,-1.5210892363114876,7.787717654701227,3.0578084390945084,3.0942185017507025,-7.632510990641563,-39.05000305175781,7.0,3.0,-0.9906176119565624
01-13,0.0,2.6711086697048607,18.19996801279174,2.2569444444444438,0.2390438247011952,-2.6964766931576687,7.787717654701227,2.1669951503384843,3.0942185017507025,-7.632510990641563,-39.05000305175781,7.0,3.0,-1.1784540433749446
01-14,0.0,2.6711086697048607,17.17391304347826,2.2569444444444438,1.6733067729083666,-2.6964766931576687,5.309466903197241,2.1669951503384843,3.0942185017507025,-7.632510990641563,-39.05000305175781,7.0,3.0,-1.366639749975881
01-15,0.0,-0.2242588069400744,17.17391304347826,2.2569444444444438,-0.22090593840608666,0.6581363900006953,5.026101746015102,2.1669951503384843,3.0942185017507025,-7.06713780918728,-38.3169250374981,6.0,4.0,-1.4048107560003502
01-16,0.0,-0.2242588069400744,17.17391304347826,2.2569444444444438,2.019143759865861,4.764626556834073,4.798928905588316,2.1669951503384843,3.0942185017507025,-8.00214335550005,-42.95995879742575,7.0,3.0,-1.3555991452332483
01-17,0.0,-0.2242588069400744,17.17391304347826,2.2569444444444438,2.6690126068761457,6.108320524110107,8.780975495883341,2.1669951503384843,3.0380347246432686,-6.252405839572598,-44.836272949170265,7.0,3.0,-0.8289765096280807
01-18,0.0,-0.2242588069400744,14.955357142857142,3.4482758620689653,1.3904446279845355,6.108320524110107,8.780975495883341,1.396001020402028,5.407238438118637,-4.482758620689656,-44.836272949170265,7.0,3.0,-0.7324252059432026
01-19,0.0,-0.2242588069400744,14.955357142857142,3.4482758620689653,0.9392270715647402,6.108320524110107,8.780975495883341,1.396001020402028,4.214933231405543,-5.2440853439294655,-51.2751677852349,7.0,3.0,-1.536401962528415
01-20,0.0,10.755148741418765,8.482142857142858,4.2735042735042725,0.9392270715647402,6.108320524110107,7.185539942756297,1.396001020402028,3.657560762034613,-4.269206432391194,-51.2751677852349,8.0,2.0,-1.1588117295174916
01-21,0.0,10.755148741418765,8.482142857142858,4.2735042735042725,0.9392270715647402,6.307131105703586,8.176647366592231,2.397970533744128,3.767553268659343,-4.269206432391194,-51.2751677852349,8.0,2.0,-0.9495499090269244
01-22,0.0,8.009153318077804,8.482142857142858,4.2735042735042725,1.741988602589337,3.9110098845506434,6.369327026218697,0.5506204073759592,3.767553268659343,-4.269206432391194,-45.735269917502464,8.0,2.0,-1.1726524283431583
01-23,0.0,8.009153318077804,8.482142857142858,7.179487179487178,1.8526553106554584,2.177983089688232,6.369327026218697,0.5506204073759592,3.4478834758834136,-4.894724994434943,-44.47304047374722,8.0,2.0,-1.0271375276047785
01-24,0.0,8.009153318077804,8.482142857142858,2.867383512544803,2.827716994029041,6.323185011709603,6.369327026218697,-0.25809976053285244,2.123534205120765,-5.885972574652595,-40.988533004065005,7.0,3.0,-0.9209238558551708
01-25,0.0,8.009153318077804,8.482142857142858,3.558718861209965,3.7045451626955472,6.323185011709603,6.369327026218697,-1.8038364803982985,5.143361734782231,-6.439703477956639,-24.76099608384486,7.0,3.0,0.780536175421537
01-26,0.0,8.009153318077804,3.125,1.53015301530153,4.299290899338178,6.323185011709603,3.731231088308205,-0.8358072212568003,5.542270629457827,-5.448455897738992,-24.76099608384486,7.0,3.0,0.137729523577499
01-27,0.0,8.009153318077804,3.125,1.53015301530153,4.299290899338178,4.4496487119437935,3.731231088308205,0.7933186609169055,6.206591260302197,-6.625657317737546,-24.76099608384486,8.0,2.0,0.06888486841874618
01-28,0.0,8.009153318077804,3.125,1.53015301530153,4.7818154830389945,5.85480093676815,3.731231088308205,1.4591370550914249,6.206591260302197,-6.625657317737546,-24.76099608384486,8.0,2.0,0.3010207959369001
01-29,0.0,8.009153318077804,3.125,1.53015301530153,5.1034985388395375,6.0491771832003804,3.731231088308205,1.4591370550914249,6.206591260302197,-6.625657317737546,-23.97228006063545,8.0,2.0,0.41963673461346185
01-30,0.0,8.009153318077804,3.125,2.25022502250225,5.1034985388395375,12.355801914278315,3.731231088308205,1.4591370550914249,1.0879147707760992,-1.698348432065084,-23.97228006063545,8.0,2.0,1.0410302922884629
01-31,0.0,8.009153318077804,5.569199153355191,2.25022502250225,6.349206349206349,12.355801914278315,4.977697712731366,1.4591370550914249,0.6825555572013814,-1.698348432065084,-23.97228006063545,8.0,2.0,1.452940689976686
02-01,0.0,8.009153318077804,5.569199153355191,2.25022502250225,7.03218116805721,12.355801914278315,4.977697712731366,1.4591370550914249,0.04333958982258938,4.313592218776064,-20.429595728762678,9.0,1.0,2.325521038539049
02-02,0.0,8.009153318077804,5.569199153355191,-7.470747074707472,7.03218116805721,12.355801914278315,4.977697712731366,-0.8641415745807389,0.04333958982258938,4.920767306088407,-26.51056125842053,7.0,3.0,0.7329718413365582
02-03,0.0,8.009153318077804,5.569199153355191,-7.470747074707472,7.03218116805721,12.355801914278315,4.6154320767298085,0.33999494702591315,0.04333958982258938,4.920767306088407,-26.51056125842053,8.0,2.0,0.8095055582097488
02-04,0.0,8.009153318077804,5.580357142857144,-7.470747074707472,6.725467989546088,12.355801914278315,-0.17523543055232094,0.33999494702591315,2.8330726081161135,4.920767306088407,-26.51056125842053,7.0,3.0,0.6007337693008601
02-05,0.0,10.96345514950166,5.580357142857144,-7.470747074707472,2.5411188294596743,12.355801914278315,-0.17523543055232094,3.827751196172249,2.8330726081161135,4.170141784820683,-28.88889044789671,7.0,3.0,0.5215296065499399
02-06,0.0,10.96345514950166,5.580357142857144,-7.470747074707472,1.5846237397980818,3.133700038846685,-3.1542110114090645,3.827751196172249,2.8330726081161135,5.354457979305671,-24.28571578904326,7.0,3.0,-0.14847782005110813
02-07,0.0,10.96345514950166,5.580357142857144,-3.8703870387038704,-0.13101673383459791,1.5469613259668509,-3.1542110114090645,3.827751196172249,9.003168929844245,13.44587761824984,-24.28571578904326,6.0,4.0,1.1751127990546542
02-08,0.0,10.96345514950166,4.017857142857143,-0.8100810081008101,-0.7548859969737542,1.5469613259668509,-3.1542110114090645,8.112102099175496,9.003168929844245,15.351844377875226,-24.28571578904326,6.0,4.0,1.817317747244885
02-09,0.0,10.96345514950166,3.3707865168539324,-0.8100810081008101,-0.4962589962075805,1.5469613259668509,-0.20444282111841394,8.831165493634654,9.003168929844245,15.351844377875226,-34.77564485298295,6.0,4.0,1.16190491956971
02-10,0.0,10.96345514950166,3.3707865168539324,1.9556319912409093,-0.4962589962075805,1.944748683529005,1.509924942264823,7.289132921971121,9.15665059952276,15.351844377875226,-34.77564485298295,8.0,2.0,1.4791155757789909
02-11,0.0,10.96345514950166,3.3707865168539324,1.9556319912409093,-1.1185268537692372,1.944748683529005,1.509924942264823,8.699933649820574,8.520170888070593,15.351844377875226,-37.873937131994815,8.0,2.0,1.2112756557629707
02-12,0.0,10.96345514950166,3.3707865168539324,1.9556319912409093,-1.1185268537692372,-1.8143627525034531,0.2425608153379972,16.621724675210675,8.520170888070593,15.351844377875226,-32.65148603989855,7.0,3.0,1.9492544334472501
02-13,0.0,10.96345514950166,3.3707865168539324,1.9556319912409093,-1.088646967340591,-1.542543864381906,-1.8389477441114381,16.621724675210675,8.520170888070593,9.656045027729204,-39.89160222412771,6.0,4.0,0.6114612226041203
02-14,0.0,10.96345514950166,3.3707865168539324,0.7092198581560284,-2.2012578616352205,-0.6276235000863261,-0.5741209089248023,16.621724675210675,8.520170888070593,6.392028092335602,-40.31436579014228,6.0,4.0,0.2600015563036241
02-15,0.0,10.96345514950166,3.3707865168539324,1.3945596472186776,-2.9637761763811565,-0.7946865164118706,-0.5741209089248023,17.264047415907097,6.475583864118897,7.896015529803005,-40.31436579014228,6.0,4.0,0.2470453392311969
02-16,0.0,17.190237945949846,3.3707865168539324,1.3945596472186776,-2.9637761763811565,-0.7946865164118706,-0.5741209089248023,16.3615852550812,4.872614056694533,6.6370202540819525,-40.31436579014228,6.0,4.0,0.47089584400182105
02-17,0.0,17.190237945949846,3.3707865168539324,1.3945596472186776,-2.9637761763811565,-0.7946865164118706,-3.784739009747036,15.546277381016221,6.774723487023758,6.6370202540819525,-40.31436579014228,6.0,4.0,0.2778216126783681
02-18,0.0,11.072200772152225,6.521739130434782,1.3945596472186776,-2.9637761763811565,-1.3810119562134149,-1.0336257582744883,17.16130812143518,6.774723487023758,6.6370202540819525,-40.31436579014228,6.0,4.0,0.3517065210304767
02-19,0.0,11.072200772152225,6.521739130434782,1.3945596472186776,-4.278542461584125,-0.1664816870144284,0.2911631866232694,17.16130812143518,6.774723487023758,6.6370202540819525,-40.31436579014228,7.0,3.0,0.4630295145662741
02-20,0.0,11.072200772152225,6.521739130434782,-0.5423329311395269,-2.924174724005625,-0.13267925027450295,-0.8689284851343888,17.16130812143518,6.774723487023758,4.094053827000484,-33.65011285913647,5.0,5.0,0.6823451898505382
02-21,0.0,11.072200772152225,6.521739130434782,-0.5423329311395269,-5.822475570032573,-0.7341832633831589,-0.8689284851343888,17.16130812143518,6.326443085045091,5.129410851185936,-31.109372774759933,5.0,5.0,0.6485280850730581
02-22,0.0,11.072200772152225,3.930318208017938,1.9742489270386268,-5.350628293473855,-0.7341832633831589,-0.8689284851343888,18.14724225939417,6.326443085045091,4.077140345344796,-31.109372774759933,6.0,4.0,0.6785891618401382
02-23,0.0,11.072200772152225,3.930318208017938,1.9742489270386268,-5.879384375091068,-0.7341832633831589,-0.8689284851343888,19.041265098793996,9.347492564087807,-0.3539823008849557,-33.89893389762716,5.0,5.0,0.3300102952699872
02-24,0.0,11.072200772152225,3.1831095718580773,1.9742489270386268,-5.879384375091068,-0.26536524923925386,-0.8689284851343888,18.106797597940684,8.689698533651944,-0.3539823008849557,-33.89893389762716,5.0,5.0,0.1599510086058845
02-25,0.0,11.072200772152225,3.930318208017938,1.9742489270386268,-5.879384375091068,0.4643976220315042,-5.5966774891306414,18.834952937746515,8.689698533651944,-0.3539823008849557,-33.89893389762716,6.0,4.0,-0.0693782783722793
02-26,0.0,11.072200772152225,3.930318208017938,4.206008583690987,-4.818673756517502,-6.2684497876846885,-5.687205869975424,18.834952937746515,8.689698533651944,-0.3539823008849557,-24.113553834144724,5.0,5.0,0.4992103169138463
02-27,0.0,11.309704734045965,3.930318208017938,4.034334763948498,-6.753674455801388,-7.576484863638428,-2.515045861445657,18.834952937746515,10.789972593968358,-4.278262441551515,-25.522233494456447,5.0,5.0,0.2048711018939855
02-28,0.0,11.309704734045965,3.930318208017938,4.034334763948498,-6.2199724485838175,-7.576484863638428,-4.742422392874053,18.834952937746515,10.891091400369143,-4.278262441551515,-25.522233494456447,5.0,5.0,0.060093309365799735
02-29,0.0,0.0,3.930318208017938,0.0,0.0,0.0,-4.742422392874053,0.0,0.0,0.0,-25.522233494456447,1.0,2.0,-2.394030698119324
03-01,0.0,11.309704734045965,3.930318208017938,4.034334763948498,-8.724186892566403,-7.576484863638428,-4.742422392874053,18.834952937746515,13.79818797464733,-10.926965577000537,-25.522233494456447,5.0,5.0,-0.5077086001936024
03-02,0.0,10.06249745686849,4.3572945715378575,4.034334763948498,-9.427778843759313,-7.576484863638428,-5.272725423177083,14.344262519340244,13.914054479050748,-14.505970084113992,-25.522233494456447,5.0,5.0,-1.4175226289454022
03-03,0.0,9.686189914847018,3.930318208017938,4.034334763948498,-9.427778843759313,-7.576484863638428,-10.72509765625,15.315063903606351,13.914054479050748,-14.505970084113992,-25.522233494456447,5.0,5.0,-1.897963970249784
03-04,0.0,9.686189914847018,3.930318208017938,4.034334763948498,-9.442822791683168,-7.576484863638428,-10.72509765625,17.600883209399807,13.914054479050748,-14.505970084113992,-23.70648660369017,5.0,5.0,-1.5264619476465229
03-05,0.0,11.041666666666664,3.930318208017938,4.034334763948498,-9.172642240929944,-7.576484863638428,-17.124733064258532,17.600883209399807,13.914054479050748,-14.505970084113992,-28.777433098536118,5.0,5.0,-2.421455093126669
03-06,0.0,11.041666666666664,3.930318208017938,8.70338890716972,-10.826887884059873,-7.576484863638428,-16.72609598169064,17.600883209399807,11.723198437541184,-10.014518324412153,-24.388902885166182,5.0,5.0,-1.5030395009247242
03-07,0.0,11.041666666666664,3.930318208017938,6.90685452072762,-8.965393994539749,-7.576484863638428,-16.72609598169064,16.668744373932544,14.260872062819693,-10.014518324412153,-16.19047619047619,5.0,5.0,-0.6058648656902456
03-08,0.0,11.041666666666664,3.930318208017938,6.580211905010875,-8.409279204639603,-7.576484863638428,-16.72609598169064,16.668744373932544,13.83253120311486,-10.014518324412153,-16.19047619047619,5.0,5.0,-0.6239438371012849
03-09,0.0,11.776859504132233,3.930318208017938,5.537459283387622,-9.181786847215218,-7.576484863638428,-16.213781426133984,16.668744373932544,13.83253120311486,-8.463369662715499,-16.19047619047619,5.0,5.0,-0.534544219781284
03-10,0.0,11.776859504132233,-8.564535585042218,5.537459283387622,-9.181786847215218,0.7289645883033503,-19.79374543974905,16.548106527638847,12.069219359805412,-8.463369662715499,-13.659867267219386,5.0,5.0,-1.1820632307885377
03-11,0.0,11.776859504132233,-8.564535585042218,5.537459283387622,-9.181786847215218,0.7289645883033503,-22.566378851338253,14.289280137813165,11.969480155801394,-8.463369662715499,-14.993198939732144,5.0,5.0,-1.7697478378732336
03-12,0.0,11.776859504132233,-8.564535585042218,5.537459283387622,-5.527092468117042,0.7468066627570966,-22.566378851338253,12.908951425889956,11.969480155801394,-8.463369662715499,2.8517036697491496,6.0,4.0,0.06089855768222147
03-13,0.0,11.776859504132233,-8.564535585042218,5.537459283387622,-5.497155460426432,0.25815261067906303,-22.566378851338253,12.908951425889956,11.969480155801394,-8.463369662715499,2.8517036697491496,6.0,4.0,0.01919700819245569
03-14,0.0,11.776859504132233,-13.389626055488538,5.537459283387622,-5.767136794010148,-7.764916982001051,-22.566378851338253,12.908951425889956,15.003093610170376,-9.407405146846065,7.135464440787455,5.0,5.0,-0.5939668695742198
03-15,0.0,11.776859504132233,-21.391752577319586,5.537459283387622,-5.629324279216279,-7.764916982001051,-20.047660606292276,12.80750737088928,15.003093610170376,-10.08011446906182,7.135464440787455,5.0,5.0,-1.1503077004112767
03-16,0.0,11.776859504132233,-22.97650130548303,5.537459283387622,-8.651198554284793,-7.764916982001051,-20.047660606292276,12.80750737088928,15.003093610170376,-10.08011446906182,7.135464440787455,5.0,5.0,-1.5690916097959997
03-17,0.0,11.776859504132233,-17.830423940149625,0.6849315068493149,-8.651198554284793,-8.118542421752867,-16.977401181147638,11.891343660297913,15.003093610170376,-16.025132291780164,10.754906126885276,5.0,5.0,-1.590142180070906
03-18,0.0,11.776859504132233,-21.309370988446727,0.6849315068493149,-8.651198554284793,-8.474998474121094,-16.977401181147638,11.891343660297913,14.54488817582074,-16.025132291780164,14.172053274493544,5.0,5.0,-1.6698204880169705
03-19,0.0,14.428857715430864,-21.309370988446727,0.6849315068493149,-8.039984075790391,-8.474998474121094,-18.52619757951085,11.891343660297913,14.54488817582074,-17.85152419476927,1.9954518864049235,5.0,5.0,-2.7869638516213247
03-20,0.0,14.428857715430864,-21.309370988446727,1.3698630136986298,-8.039984075790391,-8.474998474121094,-20.948479228212445,11.891343660297913,14.54488817582074,-17.85152419476927,-1.0356166119536871,4.0,6.0,-3.22045645527686
03-21,0.0,14.428857715430864,-19.581511941892646,1.3698630136986298,-6.604573235250159,-8.474998474121094,-20.948479228212445,11.891343660297913,10.356620973188695,-16.14936982163909,12.797839676344259,5.0,5.0,-1.9013097874686435
03-22,0.0,14.428857715430864,-19.581511941892646,1.3698630136986298,-5.434037445255313,-8.474998474121094,-17.454794471768427,11.583805943872992,12.585927867330355,-16.14936982163909,12.797839676344259,5.0,5.0,-1.3025834489090429
03-23,0.0,8.906882591093117,-26.567931797193445,1.8739352640545144,-5.434037445255313,-8.474998474121094,-17.454794471768427,9.499111801803263,13.76870304551975,-12.901937231870887,12.797839676344259,5.0,5.0,-2.1806570037631148
03-24,0.0,8.906882591093117,-26.567931797193445,1.8739352640545144,-5.434037445255313,-8.474998474121094,-11.194029850746267,9.488425628100238,13.319937276337269,-12.901937231870887,2.6774732825016887,5.0,5.0,-2.573298250645472
03-25,0.0,8.906882591093117,-24.205330403645835,1.8739352640545144,-5.434037445255313,-9.501575746746845,-11.194029850746267,6.123836280301872,13.319937276337269,-12.901937231870887,1.7440447057400106,5.0,5.0,-2.84257041461258
03-26,0.0,8.906882591093117,-24.205330403645835,1.8739352640545144,-5.648621450196106,-12.322031480111274,-6.580833892975901,6.123836280301872,13.319937276337269,-12.901937231870887,5.980831508010702,5.0,5.0,-2.3139392308184124
03-27,0.0,7.216494845360824,-22.666666666666664,0.6896551724137931,-3.6518228799776224,-12.248300436686693,-6.580833892975901,6.123836280301872,13.319937276337269,-12.901937231870887,9.034373052515493,5.0,5.0,-1.96956949829532
03-28,0.0,7.216494845360824,-22.666666666666664,0.6896551724137931,-4.646851589981458,-10.3657014132448,-6.580833892975901,6.123836280301872,13.370163293414116,-4.682831266033116,9.541968835741994,5.0,5.0,-1.0909787637881216
03-29,0.0,9.896907216494846,-19.466666666666665,1.6949152542372878,-5.345567698874464,-10.3657014132448,-6.32650617909429,6.123836280301872,11.196835584796384,-6.406721428259095,8.662783978944619,5.0,5.0,-0.9396259155785734
03-30,0.0,9.147609147609147,-15.167095115681233,-0.17271157167530224,-5.345567698874464,-10.3657014132448,-11.038645145763537,4.514920192146739,12.066048867589288,-7.866837796663827,8.662783978944619,4.0,6.0,-1.4150178686921249
03-31,0.0,6.223175965665237,-15.167095115681233,-0.17271157167530224,-5.345567698874464,-10.3657014132448,-9.129944689742493,4.514920192146739,12.066048867589288,-7.866837796663827,8.662783978944619,4.0,6.0,-1.5073572074123858
04-01,0.0,8.289611752360965,-16.666666666666664,-0.17271157167530224,-5.345567698874464,-10.3657014132448,-9.129944689742493,4.514920192146739,12.066048867589288,-7.866837796663827,8.700980392156861,4.0,6.0,-1.452351693873973
04-02,0.0,8.193277310924369,-16.666666666666664,-0.17271157167530224,-4.865723172816887,-6.4837905236907725,-9.129944689742493,4.514920192146739,12.066048867589288,-7.8110468749308275,5.230391259286918,4.0,6.0,-1.375022351779603
04-03,0.0,6.823027718550106,-16.666666666666664,-1.0362694300518136,-4.865723172816887,-7.583775904860816,-14.540897426700752,4.514920192146739,12.971248877182,-8.819040698086889,4.850808272170405,4.0,6.0,-2.2138516581031427
04-04,0.0,6.823027718550106,-16.666666666666664,-1.0362694300518136,-6.635880321316312,-7.583775904860816,-14.540897426700752,4.514920192146739,12.418753545025222,-8.819040698086889,6.4024132314294295,4.0,6.0,-2.2839468873210684
04-05,0.0,6.823027718550106,-18.51851851851852,4.615384615384616,-5.250068223171075,-7.165262120291872,-14.540897426700752,6.976122041001913,12.418753545025222,-8.819040698086889,6.119780497669983,5.0,5.0,-1.5764289608306608
04-06,0.0,6.823027718550106,-18.51851851851852,3.931623931623931,-4.290109873796831,-7.165262120291872,-17.785403534066525,6.976122041001913,10.028996124532961,-11.133902206493351,6.119780497669983,5.0,5.0,-2.2739678127080185
04-07,0.0,6.823027718550106,-13.41772151898734,2.8555657494161504,-4.290109873796831,-7.165262120291872,-15.388497100060091,7.398657258567841,9.649035332038947,-9.042121084382984,-5.2843483448744415,4.0,6.0,-2.532888543983683
04-08,0.0,6.823027718550106,-12.421580928481808,2.8555657494161504,-4.36273641123465,-8.10126582278481,-15.388497100060091,7.398657258567841,9.649035332038947,-9.042121084382984,-5.2843483448744415,4.0,6.0,-2.534023966658703
04-09,0.0,9.896907216494846,-12.421580928481808,3.979122373310804,-5.011313554792212,-7.192166049330839,-15.388497100060091,6.4512697889248765,9.649035332038947,-9.042121084382984,-5.2843483448744415,4.0,6.0,-2.214881122832082
04-10,0.0,9.803921568627453,-12.421580928481808,-2.3020257826887662,-5.011313554792212,-7.192166049330839,-13.184200052096065,6.4512697889248765,9.009096868855519,-4.659060877736066,-4.835877599050416,3.0,7.0,-2.212903328888029
04-11,0.0,9.803921568627453,-11.72069825436409,-6.0114503816793885,-4.360886356483424,-13.593571750169096,-13.184200052096065,6.4512697889248765,9.009096868855519,-7.172066903010865,-1.563259193850259,3.0,7.0,-2.9401676968404864
04-12,0.0,9.803921568627453,-11.72069825436409,-7.135969141755062,-3.9672547949753265,-13.593571750169096,-13.184200052096065,6.4512697889248765,7.709226824124882,-7.172066903010865,-1.563259193850259,3.0,7.0,-3.124781991685777
04-13,0.0,9.803921568627453,-11.72069825436409,-4.811320754716982,-3.9672547949753265,-13.593571750169096,-14.668907582655175,6.4512697889248765,7.709226824124882,-8.467520672939363,-1.563259193850259,3.0,7.0,-3.1661922565448246
04-14,0.0,11.538461538461537,-11.72069825436409,-3.83177570093458,-3.9672547949753265,-13.593571750169096,-18.369234525240387,6.4512697889248765,7.709226824124882,-8.467520672939363,-1.708905886723601,3.0,7.0,-3.26909122125774
04-15,0.0,11.538461538461537,-11.72069825436409,-3.83177570093458,-3.8434842535527376,-13.593571750169096,-17.05982697315705,6.528070311981617,7.709226824124882,-8.467520672939363,-0.2916703819278238,3.0,7.0,-3.002980846588791
04-16,0.0,12.512512512512512,-11.72069825436409,-3.83177570093458,-4.700499168053245,-12.38048102797969,-18.272882174951423,6.528070311981617,7.709226824124882,-8.467520672939363,1.5589670648045393,4.0,6.0,-2.8240982077998944
04-17,0.0,13.976377952755904,-11.72069825436409,-2.3020257826887662,-6.682191870970257,-12.506212398391721,-18.272882174951423,6.528070311981617,7.709226824124882,-8.467520672939363,-2.0869971179804776,3.0,7.0,-3.074986653038517
04-18,0.0,13.976377952755904,-11.72069825436409,-2.3020257826887662,-5.987365781226084,-15.951313260730302,-18.272882174951423,6.528070311981617,-4.226125137211855,-14.673416644608094,-2.4734950759789083,2.0,8.0,-5.009352167911091
04-19,0.0,11.122047244094489,-11.72069825436409,-1.0,-5.987365781226084,-15.951313260730302,-18.272882174951423,3.138243091094404,-3.951701427003293,-10.93996172509094,-2.4734950759789083,2.0,8.0,-5.094284305832377
04-20,0.0,11.122047244094489,-10.972568578553616,-1.0,-5.987365781226084,-15.951313260730302,-18.272882174951423,3.138243091094404,-3.951701427003293,-10.93996172509094,-2.4734950759789083,2.0,8.0,-5.026272517122334
04-21,0.0,11.122047244094489,-15.584415584415586,-1.0,-5.987365781226084,-15.951313260730302,-18.272882174951423,3.138243091094404,-3.951701427003293,-12.795864078112832,-2.4734950759789083,2.0,8.0,-5.614249731566322
04-22,0.0,11.122047244094489,-15.584415584415586,-1.0,-5.987365781226084,-16.210384284160668,-18.272882174951423,3.138243091094404,-1.7185821697099892,-12.795864078112832,5.502276032024816,3.0,7.0,-4.7097207004875346
04-23,0.0,11.122047244094489,-15.584415584415586,-1.0,-6.260124138650517,-16.210384284160668,-16.77028939308074,3.138243091094404,-1.7185821697099892,-12.795864078112832,1.7819276479235957,3.0,7.0,-4.936131060456169
04-24,0.0,11.122047244094489,-15.584415584415586,-3.8490878018465913,-8.361284157168841,-16.49460868942151,-20.740758099861733,3.138243091094404,-1.8904377643327068,-11.278880277712322,6.86522245557582,3.0,7.0,-5.188541780363144
04-25,0.0,11.122047244094489,-13.956466069142124,-3.8490878018465913,-9.652110032309912,-16.49460868942151,-20.740758099861733,3.138243091094404,-3.1130962955262467,-11.278880277712322,10.03949324957231,3.0,7.0,-4.980474880096295
04-26,0.0,11.122047244094489,-13.956466069142124,-2.5454545454545454,-8.458385661818204,-16.49460868942151,-20.419308760205727,-6.064616929642355,-3.1130962955262467,-9.761353957587303,7.842156437345557,2.0,8.0,-5.622644293396179
04-27,0.0,11.122047244094489,-13.956466069142124,-3.2581787109375004,-11.40499635322194,-16.49460868942151,-21.933709997999863,-6.766416149358974,-3.1130962955262467,-10.44321074499143,7.842156437345557,2.0,8.0,-6.218770848105412
04-28,0.0,4.438973974993847,-13.956466069142124,-3.2581787109375004,-11.40499635322194,-16.49460868942151,-19.695638583725096,-5.614401839718545,-3.1130962955262467,-10.44321074499143,7.842156437345557,2.0,8.0,-6.518133352213183
04-29,0.0,4.438973974993847,-13.956466069142124,-3.2581787109375004,-10.57996493704684,-16.301523702643465,-21.553716880244718,-4.594810864160653,-3.1130962955262467,-10.44321074499143,7.842156437345557,2.0,8.0,-6.5018034356685055
04-30,0.0,4.438973974993847,-13.956466069142124,-3.2581787109375004,-10.57996493704684,-14.83407466047102,-18.431038692079746,-4.594810864160653,-3.1130962955262467,-8.953889378623108,7.842156437345557,2.0,8.0,-5.949126290513438
05-01,0.0,4.438973974993847,-17.797695262483995,2.9196610409989314,-10.57996493704684,-15.979715391346721,-18.431038692079746,-4.594810864160653,-5.2169505310979245,-9.860683697539944,5.919076436244974,3.0,7.0,-6.289377083956188
05-02,0.0,4.438973974993847,-31.514999699422308,1.059236426802047,-10.57996493704684,-20.394037502332896,-18.431038692079746,-6.634000897262043,-5.2169505310979245,-3.5237654218051304,4.095902633985622,3.0,7.0,-7.881876785933215
05-03,0.0,4.438973974993847,-33.919438023540685,1.059236426802047,-5.273988457695449,-20.394037502332896,-17.06896551724138,-11.491070386642468,-4.713428529452656,-3.5237654218051304,4.095902633985622,3.0,7.0,-7.890052800266288
05-04,0.0,4.438973974993847,-33.919438023540685,-1.4808362369337982,-5.273988457695449,-20.394037502332896,-14.271286780691405,-12.834004398959186,-4.713428529452656,-3.5237654218051304,4.095902633985622,2.0,8.0,-7.988718976584702
