,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-15.094348534692829,-3.3333300219643105,33.33333333333333,-28.571427355007227,-60.71428077257411,0.0,3.84615031925166,0.0,41.02563779264735,-71.42856686699149,3.0,8.0,-9.176075645999786
01-23,0.0,-15.094348534692829,-3.3333300219643105,33.33333333333333,-32.352936278165046,-60.71428077257411,-7.692312100935426,3.84615031925166,0.0,42.49999981373549,-59.99999006589292,3.0,8.0,-9.046155846173107
01-24,0.0,-15.094348534692829,-3.3333300219643105,14.814816654464273,-36.36362733262994,-70.37036669107145,-7.692312100935426,3.84615031925166,-11.764703304297399,42.49999981373549,-59.99999006589292,3.0,8.0,-13.041610114912078
01-25,0.0,-15.094348534692829,-3.3333300219643105,14.814816654464273,-50.0,-70.37036669107145,-7.692312100935426,10.714286094417377,-11.764703304297399,43.90243751743163,-35.29411867828104,3.0,8.0,-11.28342173317538
01-26,0.0,-15.094348534692829,-3.3333300219643105,14.814816654464273,-50.0,-70.37036669107145,-15.384624201870851,7.407411086706321,-11.764703304297399,47.7272714957718,-35.29411867828104,3.0,8.0,-11.935635654112316
01-27,0.0,-15.094348534692829,-6.896555622182588,23.333334989017853,-50.0,-62.96295560436514,-15.384624201870851,13.793100967701989,-5.555550036607184,45.238092534936655,-35.29411867828104,3.0,8.0,-9.89305674421301
01-28,0.0,-15.094348534692829,-6.896555622182588,23.333334989017853,-50.0,-51.851844493254035,-7.142860944173759,10.714286094417377,-11.764703304297399,45.238092534936655,-35.29411867828104,3.0,8.0,-8.978065268955433
01-29,0.0,-15.094348534692829,-6.896555622182588,23.333334989017853,-65.51724244241342,-34.48275755758657,3.225803350434739,10.714286094417377,-11.764703304297399,42.857142350300634,-37.50000232830649,4.0,7.0,-8.284094818664428
01-30,0.0,-15.094348534692829,-6.896555622182588,23.333334989017853,-75.00000266092162,-28.571433133008515,0.0,10.714286094417377,-5.882356034843122,35.00000335276122,-57.1428556223305,3.0,8.0,-10.867266106525703
01-31,0.0,-15.094348534692829,-6.896555622182588,23.333334989017853,-75.00000266092162,-32.14285828325213,6.249994179233777,14.285716566504258,0.0,25.641025053208608,-53.84616178168377,4.0,7.0,-10.315441463160768
02-01,0.0,-15.094348534692829,-6.896555622182588,3.3333399560713786,-68.96552539183632,-32.14285828325213,6.249994179233777,22.580647487173948,0.0,30.00000074505805,-49.99999467815674,4.0,7.0,-10.085027285689405
02-02,0.0,-15.094348534692829,-6.896555622182588,3.3333399560713786,-68.96552539183632,-32.14285828325213,6.249994179233777,22.580647487173948,10.526313725600916,25.641025053208608,-61.538462420187095,5.0,6.0,-10.573311804623849
02-03,0.0,-15.094348534692829,-6.896555622182588,-38.09523843313292,-68.96552539183632,-42.857144377669506,0.0,29.03225899486958,15.789474509759634,25.641025053208608,-61.538462420187095,3.0,8.0,-14.816774201987586
02-04,0.0,-15.094348534692829,-6.896555622182588,-38.09523843313292,-55.17241414747115,-31.03448488482687,3.225803350434739,24.13792926264428,11.111116630059485,25.641025053208608,-69.2307745211225,4.0,7.0,-13.764358349734705
02-05,33.33333333333333,-15.094348534692829,-6.896555622182588,-38.09523843313292,-55.17241414747115,-34.48275755758657,0.0,31.249998835846753,11.111116630059485,28.20512526604305,-61.538462420187095,4.0,7.0,-9.761836604542774
02-06,33.33333333333333,-15.094348534692829,-6.896555622182588,-38.09523843313292,-49.99999006589292,-44.4444334065477,6.896545345519401,31.249998835846753,11.111116630059485,24.99999813735488,-42.857144377669506,5.0,6.0,-8.163338014364058
02-07,27.90697738890907,-15.094348534692829,-6.896555622182588,-38.09523843313292,-49.99999467815674,-35.714283433495744,6.896545345519401,28.12499708961689,5.555558315029741,21.62162488703309,-42.857144377669506,5.0,6.0,-8.959260186656556
02-08,27.90697738890907,-15.094348534692829,-6.896555622182588,-38.09523843313292,-39.99999006589293,-40.740733382142906,6.896545345519401,29.03225899486958,0.0,24.99999813735488,-61.538462420187095,4.0,7.0,-10.320868053779847
02-09,27.90697738890907,-15.094348534692829,-24.137939539307464,-38.09523843313292,-49.99999467815674,-40.740733382142906,17.241378778793283,31.249998835846753,-5.882356034843122,7.500000186264512,-61.538462420187095,4.0,7.0,-13.78097434842268
02-10,27.90697738890907,1.886790755296604,-24.137939539307464,-38.09523843313292,-49.99999467815674,-37.03703335773813,13.793100967701989,37.837837511296684,-11.764703304297399,2.6315764707211,-61.538462420187095,5.0,6.0,-12.592462603535845
02-11,27.90697738890907,1.886790755296604,-24.137939539307464,-38.09523843313292,-49.99999467815674,-35.714283433495744,20.00000496705353,38.88889164836307,-11.764703304297399,2.6315764707211,-53.84616178168377,5.0,6.0,-11.11309817633915
02-12,27.90697738890907,1.886790755296604,-24.137939539307464,-38.09523843313292,-36.666660043928616,-39.28570858373936,17.241378778793283,37.142856413004345,-11.764703304297399,13.157890196322017,-61.538462420187095,5.0,6.0,-10.377528981115233
02-13,27.90697738890907,1.886790755296604,-24.137939539307464,-38.09523843313292,-53.57143047208689,-49.99999467815674,13.333339956071374,37.142856413004345,-5.882356034843122,17.948716773083888,-46.15384968074835,5.0,6.0,-10.874738868355472
02-14,27.90697738890907,1.886790755296604,-24.137939539307464,-23.809523133734164,-59.259255579960346,-57.1428556223305,10.344828294942287,40.00000085149494,-5.882356034843122,13.157890196322017,-25.000004656612983,5.0,6.0,-9.266858825438517
02-15,27.90697738890907,1.886790755296604,-71.42858359278503,-23.809523133734164,-70.83333566163981,-62.96295560436514,10.344828294942287,30.303031808198035,-5.882356034843122,7.894737254879817,-11.764703304297399,5.0,6.0,-15.304099257221713
02-16,27.90697738890907,1.886790755296604,-71.42858359278503,-23.809523133734164,-70.83333566163981,-62.96295560436514,10.344828294942287,37.142856413004345,-5.882356034843122,5.2631529414422,-11.764703304297399,5.0,6.0,-14.921531958006382
02-17,3.1249970896168886,1.886790755296604,-71.42858359278503,-23.809523133734164,-70.83333566163981,-62.96295560436514,13.333339956071374,29.411767026132345,-5.555550036607184,-2.857148695965302,-11.764703304297399,4.0,7.0,-18.314082291116073
02-18,3.1249970896168886,1.886790755296604,-44.0000057220459,-23.809523133734164,-70.83333566163981,-49.99999467815674,0.0,28.12499708961689,-11.764703304297399,-2.857148695965302,-11.764703304297399,3.0,8.0,-16.535693596873305
02-19,3.1249970896168886,-9.433965022643019,-44.0000057220459,-23.809523133734164,-78.26086477656455,-55.555544517658824,-7.4074000488095795,28.12499708961689,-11.764703304297399,-2.857148695965302,-31.249998835846753,2.0,9.0,-21.189923625302878
02-20,3.1249970896168886,-9.433965022643019,-44.0000057220459,0.0,-78.26086477656455,-51.851844493254035,6.451616314521787,28.12499708961689,-11.764703304297399,8.82352966957026,-39.99999006589293,4.0,7.0,-17.162384838306547
02-21,7.462688160516193,-9.433965022643019,-44.0000057220459,0.0,-63.99999856948853,-65.38462420187085,-3.571425150243618,28.12499708961689,-17.64705933914052,5.714280362031808,-25.000004656612983,3.0,8.0,-17.066828822716413
02-22,7.462688160516193,-9.433965022643019,-44.0000057220459,0.0,-56.521742510660324,-65.38462420187085,-3.571425150243618,32.35294066085948,-11.764703304297399,2.9411736347271384,-17.64705933914052,3.0,8.0,-15.051520254072619
02-23,7.462688160516193,-9.433965022643019,-71.42858359278503,0.0,-71.42858359278503,-65.38462420187085,-3.571425150243618,35.29411867828104,-18.750001164153247,-12.500006984919464,-17.64705933914052,2.0,9.0,-20.67158565543123
02-24,7.462688160516193,-9.433965022643019,-71.42858359278503,0.0,-71.42858359278503,-69.2307745211225,3.3333399560713786,37.142856413004345,-18.750001164153247,-12.500006984919464,-17.64705933914052,3.0,8.0,-20.225462698905176
02-25,7.462688160516193,-9.433965022643019,-71.42858359278503,0.0,-66.66666903193043,-37.50000853712379,-3.571425150243618,33.333336343668805,-18.750001164153247,-12.500006984919464,-29.41176264343792,2.0,9.0,-18.951490693004683
02-26,7.462688160516193,-1.754384313814067,-71.42858359278503,0.0,-59.0909072436577,-41.66667132327965,-7.4074000488095795,35.29411867828104,-18.750001164153247,-18.750001164153247,-17.64705933914052,2.0,9.0,-17.612563759181434
02-27,7.462688160516193,-3.571425150243618,-71.42858359278503,4.000002145767212,-52.173907691454495,-23.076924840374176,-3.571425150243618,35.29411867828104,-18.750001164153247,-26.666660043928623,-16.66665838824411,3.0,8.0,-15.377161548805681
02-28,7.462688160516193,-3.571425150243618,-71.42858359278503,4.000002145767212,-59.0909072436577,-24.00000095367432,0.0,38.2352966957026,-6.250003492459732,-15.625004074536355,-17.64705933914052,3.0,8.0,-13.44681789495557
02-29,0.0,0.0,-71.42858359278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,3.0,-8.632544563761803
03-01,7.462688160516193,-8.928573519295568,-71.42858359278503,0.0,-81.81818551268462,-19.230774521122516,-3.448282949422888,36.363640879139574,0.0,-15.625004074536355,-31.249998835846753,2.0,9.0,-17.082097633276177
03-02,7.462688160516193,-8.928573519295568,-71.42858359278503,0.0,-90.47619926145586,-19.230774521122516,-7.142860944173759,40.00000085149494,0.0,-5.405400180747055,-31.249998835846753,2.0,9.0,-16.94542744031049
03-03,-8.77193202602569,-8.928573519295568,-71.42858359278503,0.0,-90.47619926145586,-23.076924840374176,-3.571425150243618,43.24324574672536,-12.500006984919464,-8.333325054910778,-37.50000232830649,1.0,10.0,-20.122157001053754
03-04,-8.77193202602569,-10.714286094417377,-71.42858359278503,0.0,-76.1904839620571,13.888891648363074,6.666669978035689,44.44444582418153,-20.0,-8.333325054910778,-35.29411867828104,3.0,8.0,-15.06661108708152
03-05,-8.77193202602569,-10.714286094417377,-71.42858359278503,0.0,-76.1904839620571,3.225803350434739,10.344828294942287,42.85714103251085,-20.0,-19.444441684970254,-22.22221670327385,3.0,8.0,-15.66765194414922
03-06,-8.77193202602569,-10.714286094417377,-47.6190533632596,0.0,-119.9999955296517,9.375000582076623,10.344828294942287,42.85714103251085,-20.0,-16.66665838824411,-5.263160784158717,3.0,8.0,-15.132556025111587
03-07,-8.77193202602569,-10.714286094417377,-29.166670547177482,0.0,-109.99999031424535,3.225803350434739,10.344828294942287,40.00000085149494,27.99999713897705,-31.249998835846753,9.523807834335411,5.0,6.0,-8.982585486138928
03-08,-8.77193202602569,-10.714286094417377,-29.166670547177482,0.0,-104.99999515712268,3.225803350434739,10.344828294942287,42.85714103251085,20.83333255723117,-16.66665838824411,5.000002607703171,5.0,6.0,-8.005312215469555
03-09,-8.77193202602569,-19.642859613712947,-29.166670547177482,0.0,-95.23809963072792,3.225803350434739,10.344828294942287,42.85714103251085,27.99999713897705,-11.428569239013012,5.000002607703171,5.0,6.0,-6.801850784735359
03-10,-8.77193202602569,-19.642859613712947,-29.166670547177482,0.0,-95.23809963072792,6.451616314521787,10.0,38.2352966957026,18.18181448731539,-18.181809150811752,5.000002607703171,5.0,6.0,-8.466603714837532
03-11,-8.77193202602569,-19.642859613712947,-29.166670547177482,0.0,-95.23809963072792,6.451616314521787,10.0,38.2352966957026,14.285708203607486,-18.181809150811752,9.999997764825855,5.0,6.0,-8.366250180890733
03-12,-8.77193202602569,-19.642859613712947,-29.166670547177482,0.0,-104.76191456085459,-3.448282949422888,6.896545345519401,38.2352966957026,14.285708203607486,-18.181809150811752,15.789474509759634,4.0,7.0,-9.88785855394693
03-13,-8.77193202602569,-34.00000333786011,-29.166670547177482,31.999999284744266,-74.99999844779569,-3.571425150243618,6.896545345519401,38.2352966957026,14.285708203607486,-21.21211820178574,10.526313725600916,5.0,6.0,-6.343480405064878
03-14,-8.77193202602569,-34.00000333786011,-29.166670547177482,31.999999284744266,-48.14814446884924,3.3333399560713786,6.896545345519401,38.2352966957026,19.047615668670822,-11.764703304297399,15.789474509759634,6.0,5.0,-1.5044711112492564
03-15,-8.77193202602569,-34.00000333786011,-29.166670547177482,31.999999284744266,-81.81818551268462,0.0,10.344828294942287,41.17647033042974,21.739128744669838,-11.764703304297399,15.789474509759634,5.0,6.0,-4.042872142136321
03-16,-8.77193202602569,-15.999996662139893,-29.166670547177482,31.999999284744266,-73.91304291488994,0.0,3.4482726727597006,44.44444582418153,18.18181448731539,-12.500006984919464,15.789474509759634,5.0,6.0,-2.4079674869447234
03-17,-8.77193202602569,-15.999996662139893,-29.166670547177482,15.000000372529025,-73.91304291488994,3.4482726727597006,7.142860944173759,42.85714103251085,24.999995343387017,-12.500006984919464,26.31578823536055,6.0,5.0,-1.87159913949378
03-18,-8.77193202602569,-3.9999961853027344,-29.166670547177482,15.000000372529025,-60.86956437233491,0.0,10.344828294942287,26.666669978035692,41.93548201026084,-12.500006984919464,38.88889164836307,5.0,6.0,1.593427471670057
03-19,4.61538038310199,-3.9999961853027344,-29.166670547177482,15.000000372529025,2.777783296726149,-10.714286094417377,0.0,18.518522197817433,41.93548201026084,-6.250003492459732,33.333337472544606,6.0,5.0,6.004504492147522
03-20,4.61538038310199,-3.9999961853027344,-29.166670547177482,15.000000372529025,-12.903223015391266,-10.714286094417377,0.0,18.518522197817433,41.93548201026084,-12.903223015391266,42.10526274512018,5.0,6.0,4.7715680773772124
03-21,4.61538038310199,-3.9999961853027344,-29.166670547177482,15.000000372529025,-16.129035979478314,-10.714286094417377,0.0,11.111116630059485,37.931030230346266,0.0,47.368419607920636,5.0,6.0,5.092359856143773
03-22,4.61538038310199,-3.9999961853027344,-29.166670547177482,15.000000372529025,-9.375000582076623,-6.896555622182588,0.0,14.285716566504258,39.28571390558263,-11.764703304297399,47.368419607920636,5.0,6.0,5.395664054054701
03-23,4.61538038310199,-5.9999942779541025,-29.166670547177482,15.000000372529025,-16.666660043928626,-6.896555622182588,3.571425150243618,14.285716566504258,41.37930804143756,-11.764703304297399,47.368419607920636,6.0,5.0,5.0659696660179
03-24,4.61538038310199,-5.9999942779541025,-29.166670547177482,15.000000372529025,-16.666660043928626,-6.896555622182588,7.142860944173759,14.285716566504258,41.37930804143756,-15.151509130844202,42.10526274512018,6.0,5.0,4.604285402798161
03-25,4.61538038310199,-5.9999942779541025,-29.166670547177482,15.000000372529025,-13.333330021964311,-7.142860944173759,7.142860944173759,11.111116630059485,43.33333498901785,-15.151509130844202,38.88889164836307,6.0,5.0,4.4815654586483005
03-26,4.61538038310199,-5.9999942779541025,-29.166670547177482,0.0,-6.451616314521787,-3.571425150243618,10.344828294942287,11.111116630059485,43.33333498901785,-12.121209110876649,33.333337472544606,5.0,6.0,4.129734760808417
03-27,21.51898886985145,-5.9999942779541025,-45.8333341094355,0.0,-13.333330021964311,-3.571425150243618,10.344828294942287,11.111116630059485,40.0,-2.857148695965302,33.333337472544606,5.0,6.0,4.064821728348637
03-28,21.51898886985145,-5.9999942779541025,-62.49999767169351,-35.00000335276122,-13.793111244365177,-3.571425150243618,10.344828294942287,14.814816654464273,40.0,2.8571401810159034,27.77778329672615,6.0,5.0,-0.3228158545470498
03-29,21.51898886985145,-5.9999942779541025,-45.8333341094355,-35.00000335276122,-22.222222222222218,-3.571425150243618,6.896545345519401,11.111116630059485,46.874998253770144,0.0,31.578949019519268,5.0,6.0,0.4866926369184626
03-30,21.51898886985145,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-22.222222222222218,-3.571425150243618,10.344828294942287,4.000002145767212,43.749996507540274,-2.857148695965302,31.578949019519268,5.0,6.0,1.5038148524956725
03-31,25.30120274276164,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-22.222222222222218,-3.571425150243618,6.896545345519401,7.692306369719372,41.93548201026084,-2.857148695965302,26.31578823536055,5.0,6.0,1.2264112039503383
04-01,27.058825014371727,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-22.222222222222218,-3.448282949422888,3.571425150243618,14.285716566504258,37.931030230346266,-2.857148695965302,17.64705933914052,5.0,6.0,0.5423997310235479
04-02,27.058825014371727,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-17.241383917124878,-3.7037000244047897,10.344828294942287,17.241378778793283,37.931030230346266,-17.142858115994215,22.22222498169641,5.0,6.0,0.9736672591717404
04-03,27.058825014371727,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-24.99999733907837,0.0,7.142860944173759,17.241378778793283,37.931030230346266,-11.428569239013012,16.666666666666664,5.0,6.0,0.3283808785930333
04-04,27.058825014371727,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-9.677419664956526,-3.7037000244047897,7.142860944173759,10.344828294942287,35.714283433495744,-14.285717934978313,11.764703304297399,5.0,6.0,-0.1492129113450602
04-05,27.058825014371727,-5.9999942779541025,-25.000007761021628,-35.00000335276122,-6.451616314521787,0.0,7.142860944173759,18.750001164153247,39.28571390558263,-17.64705933914052,11.764703304297399,5.0,6.0,1.2639475715617727
04-06,27.058825014371727,-5.9999942779541025,-20.83333255723117,-35.00000335276122,-10.0,0.0,10.344828294942287,3.4482726727597006,39.28571390558263,-20.588232973867658,11.764703304297399,5.0,6.0,-0.047201815441855005
04-07,27.058825014371727,-5.9999942779541025,-20.83333255723117,-35.00000335276122,-10.0,3.571425150243618,10.344828294942287,3.571425150243618,37.037038876686495,-20.588232973867658,0.0,5.0,6.0,-0.9852746068478544
04-08,27.058825014371727,-5.9999942779541025,-20.83333255723117,-35.00000335276122,-6.666660043928621,3.571425150243618,3.4482726727597006,-3.571425150243618,34.6153815293452,-20.588232973867658,11.111116630059485,5.0,6.0,-1.1686024872006051
04-09,27.058825014371727,-5.9999942779541025,-20.83333255723117,-35.00000335276122,-14.285711244660995,0.0,-6.896555622182588,3.3333399560713786,34.6153815293452,-29.41176264343792,17.64705933914052,4.0,7.0,-2.706613987209015
04-10,27.058825014371727,-5.9999942779541025,-20.83333255723117,-50.00000372529024,0.0,0.0,0.0,3.3333399560713786,30.769225478877487,-16.66665838824411,23.52941537398364,4.0,7.0,-0.8008348295832174
04-11,27.058825014371727,-5.9999942779541025,-20.83333255723117,-50.00000372529024,3.4482726727597006,0.0,0.0,6.666669978035689,37.037038876686495,-8.108108325802206,23.52941537398364,5.0,6.0,1.1635257299599575
04-12,27.058825014371727,-5.9999942779541025,-20.83333255723117,-50.00000372529024,3.4482726727597006,-3.7037000244047897,3.225803350434739,-6.896555622182588,37.931030230346266,0.0,23.52941537398364,5.0,6.0,0.7054327668030163
04-13,27.058825014371727,-5.9999942779541025,-38.09523843313292,-50.00000372529024,15.151518161850625,-3.7037000244047897,-3.225803350434739,-10.714286094417377,35.714283433495744,-8.108108325802206,23.52941537398364,4.0,7.0,-1.672099295248603
04-14,27.058825014371727,-5.9999942779541025,-38.09523843313292,-50.00000372529024,15.151518161850625,-3.7037000244047897,3.225803350434739,-6.896555622182588,26.923075159625824,-8.108108325802206,17.64705933914052,5.0,6.0,-2.0724835803039454
04-15,27.058825014371727,-5.9999942779541025,-38.09523843313292,-50.00000372529024,12.121218141883073,0.0,3.1249970896168886,-3.3333300219643105,26.923075159625824,-8.108108325802206,23.52941537398364,5.0,6.0,-1.161740364060237
04-16,27.058825014371727,-5.9999942779541025,-38.09523843313292,-50.00000372529024,14.705885704413385,-3.571425150243618,6.451616314521787,0.0,26.923075159625824,-5.405400180747055,23.52941537398364,5.0,6.0,-0.4002949273137782
04-17,-9.411762478442403,-5.9999942779541025,-38.09523843313292,-4.999995157122685,9.090909090909092,-11.538462420187088,9.375000582076623,0.0,26.923075159625824,-21.21211820178574,22.22222498169641,4.0,7.0,-2.1496691958469984
04-18,-9.411762478442403,-5.9999942779541025,-38.09523843313292,-4.999995157122685,22.22222498169641,-8.000004291534424,9.375000582076623,6.451616314521787,35.714283433495744,0.0,17.64705933914052,5.0,6.0,2.2639263647949592
04-19,-9.411762478442403,-5.9999942779541025,-38.09523843313292,-4.999995157122685,28.20512526604305,-8.000004291534424,9.375000582076623,-6.666660043928621,35.714283433495744,-11.111108351636926,17.64705933914052,4.0,7.0,0.6051550533639872
04-20,-9.411762478442403,-5.9999942779541025,-38.09523843313292,-4.999995157122685,28.20512526604305,-8.000004291534424,9.375000582076623,-3.3333300219643105,39.28571390558263,-11.111108351636926,17.64705933914052,4.0,7.0,1.2328605528231862
04-21,-1.1764694332664312,-5.9999942779541025,-38.09523843313292,-4.999995157122685,28.20512526604305,-12.000000476837158,6.451616314521787,-6.666660043928621,43.33333498901785,-14.285717934978313,23.52941537398364,4.0,7.0,1.6632196533041907
04-22,-1.1764694332664312,-5.9999942779541025,-38.09523843313292,-4.999995157122685,23.076917198752767,0.0,11.764703304297399,-23.333330021964308,41.37930804143756,-14.285717934978313,27.77778329672615,4.0,7.0,1.464360598435919
04-23,-1.1764694332664312,-5.9999942779541025,-38.09523843313292,-4.999995157122685,19.999998297010126,-7.692312100935426,9.375000582076623,-32.14285828325213,41.37930804143756,-14.285717934978313,27.77778329672615,4.0,7.0,-0.5327723093992321
04-24,-1.1764694332664312,-5.9999942779541025,-38.09523843313292,-4.999995157122685,16.666666666666664,-7.692312100935426,12.121218141883073,-32.14285828325213,41.37930804143756,-11.764703304297399,23.52941537398364,4.0,7.0,-0.7431784332718323
04-25,-1.1764694332664312,-5.9999942779541025,-38.09523843313292,-4.999995157122685,17.64705933914052,-12.000000476837158,12.121218141883073,-28.571433133008515,39.28571390558263,-14.705876939024535,11.111116630059485,4.0,7.0,-2.307627257607331
04-26,-1.1764694332664312,-5.9999942779541025,0.0,-4.999995157122685,18.181818181818183,-12.000000476837158,9.090909090909092,-29.629622271031803,41.37930804143756,-11.764703304297399,5.882356034843122,4.0,7.0,0.8148733116816708
04-27,-1.1764694332664312,-5.9999942779541025,0.0,-4.999995157122685,18.181818181818183,-12.000000476837158,14.705885704413385,-22.222222222222218,39.28571390558263,-15.151509130844202,5.882356034843122,4.0,7.0,1.5005075571282285
04-28,-1.1764694332664312,-5.9999942779541025,0.0,-4.999995157122685,18.181818181818183,-12.000000476837158,9.090909090909092,-24.99999733907837,41.37930804143756,-18.750001164153247,0.0,3.0,8.0,0.06596158779571322
04-29,24.705886147838868,-5.9999942779541025,0.0,-4.999995157122685,27.272731788230487,-3.846161781683767,3.225803350434739,-17.241383917124878,39.28571390558263,-18.750001164153247,0.0,4.0,7.0,3.968418081277095
04-30,24.705886147838868,-5.9999942779541025,0.0,-4.999995157122685,27.272731788230487,-12.000000476837158,12.903223015391266,-21.428572188834753,39.28571390558263,-18.750001164153247,5.882356034843122,5.0,6.0,4.261031602453128
05-01,24.705886147838868,-5.9999942779541025,-19.04762276446209,-4.999995157122685,28.12499708961689,-8.000004291534424,12.903223015391266,-21.428572188834753,35.714283433495744,-9.375000582076623,11.764703304297399,5.0,6.0,4.032900338968681
05-02,24.705886147838868,-5.9999942779541025,-19.04762276446209,-29.99999329447756,20.689651451552983,-17.39130688299524,12.903223015391266,-14.285711244660995,39.28571390558263,-13.333330021964311,-6.666660043928621,4.0,7.0,-0.8309221827342891
05-03,24.705886147838868,-5.9999942779541025,-31.578949019519268,-29.99999329447756,16.66666997803569,-17.39130688299524,0.0,-10.344828294942287,41.37930804143756,-9.375000582076623,0.0,3.0,8.0,-1.9943825622411784
05-04,24.705886147838868,-5.9999942779541025,-10.526313725600916,-24.99999813735488,13.793100967701989,-17.39130688299524,9.677419664956526,-17.241383917124878,43.33333498901785,-9.677419664956526,0.0,4.0,7.0,0.515756833048063
