,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.714285714285714,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.634147505208231,7.574260538903395,-10.776542543661016,-41.53675596938557,5.0,5.0,-1.8567679682783207
01-13,0.0,2.9380875216866027,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.366374041008356,5.51619504029517,-12.019231210093542,-41.53675596938557,6.0,4.0,-1.3946001858481667
01-14,0.0,-2.1566353159330176,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.366374041008356,5.51619504029517,-12.019231210093542,-41.53675596938557,5.0,5.0,-1.857756807449951
01-15,0.0,-1.23734142215041,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.366374041008356,5.51619504029517,-12.09936125214997,-23.879139908480727,5.0,5.0,-0.17623136084713084
01-16,0.0,-1.23734142215041,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.366374041008356,5.51619504029517,-11.919998168945312,-21.163015400067746,5.0,5.0,0.08699478384538169
01-17,0.0,-1.23734142215041,5.039202100347486,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,14.366374041008356,8.97123418846596,-16.720001220703125,-21.163015400067746,5.0,5.0,-0.035274661935256676
01-18,0.0,-1.23734142215041,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,16.564797620524377,8.34560968532307,-22.959999084472656,-16.71257701970743,5.0,5.0,-0.45980136936327975
01-19,0.0,-1.23734142215041,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.688701863746966,11.30640972459697,-20.40000152587892,-16.71257701970743,5.0,5.0,-0.03755574744598727
01-20,0.0,-1.23734142215041,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,18.749998580841726,12.83846867509349,-20.40000152587892,-16.71257701970743,5.0,5.0,0.3800220405168566
01-21,0.0,1.0123751306206574,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,12.347414342581677,-20.40000152587892,-16.71257701970743,6.0,4.0,0.2663321044351783
01-22,0.0,1.0123751306206574,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,12.347414342581677,-20.40000152587892,-16.71257701970743,6.0,4.0,0.2663321044351783
01-23,0.0,2.976841380087719,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,12.347414342581677,-20.40000152587892,-35.501064851581134,6.0,4.0,-1.2631244030563342
01-24,0.0,2.976841380087719,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,13.000927899374467,-22.0,-35.501064851581134,6.0,4.0,-1.3491684864498152
01-25,0.0,0.7717717439854571,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,10.024096017860504,-22.0,-35.35675797056894,6.0,4.0,-1.8071316352320002
01-26,0.0,2.8077777802952766,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,10.507563665193892,15.740747063684013,11.55850527479913,-28.668938396953276,-35.35675797056894,6.0,4.0,-2.0888155537506212
01-27,0.0,2.8077777802952766,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,13.409612146554556,-25.771477994780007,-35.35675797056894,6.0,4.0,-1.584270697344306
01-28,0.0,2.8077777802952766,0.5861687256753156,0.0,-17.700109527400073,17.548072294017835,11.308989811734662,15.740747063684013,10.54373325038997,-25.771477994780007,-35.35675797056894,6.0,4.0,-1.8448051424501777
01-29,0.0,2.8077777802952766,0.5861687256753156,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,15.740747063684013,10.54373325038997,-23.352796031569405,-35.35675797056894,6.0,4.0,-1.6370020015334397
01-30,0.0,2.8077777802952766,0.5861687256753156,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,15.740747063684013,12.245863826487708,-22.029703807796537,-35.35675797056894,6.0,4.0,-1.3619817469997484
01-31,0.0,2.8077777802952766,1.2895622522948278,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,15.740747063684013,12.287336484965552,-22.535214049716835,-35.35675797056894,6.0,4.0,-1.3402221158018344
02-01,0.0,2.8077777802952766,1.2895622522948278,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,7.582943835622453,13.311538541716574,-28.866829835160274,-35.35675797056894,6.0,4.0,-2.564332748234014
02-02,0.0,2.8077777802952766,1.2895622522948278,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,7.582943835622453,13.352010271544273,-28.441877796504457,-32.94978535844636,6.0,4.0,-2.3032058045425505
02-03,0.0,2.8077777802952766,1.2895622522948278,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,7.582943835622453,16.5092224555428,-28.441877796504457,-32.94978535844636,6.0,4.0,-2.0161865150881395
02-04,0.0,-2.59179012079943,1.2895622522948278,0.0,-17.832956940526564,17.548072294017835,11.308989811734662,7.582943835622453,16.883118990794728,-28.441877796504457,-32.94978535844636,5.0,5.0,-2.4730657301647554
02-05,0.0,-2.59179012079943,1.2895622522948278,0.0,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,16.883118990794728,-28.441877796504457,-32.94978535844636,5.0,5.0,-2.2830499415328163
02-06,0.0,-2.59179012079943,1.2895622522948278,0.0,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,16.883118990794728,-27.391663997210248,-32.94978535844636,5.0,5.0,-2.187575959778797
02-07,0.0,-2.59179012079943,1.2895622522948278,0.0,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,16.245489197916843,-27.391663997210248,-38.604143210473346,5.0,5.0,-2.7595748365883304
02-08,0.0,5.50756173084263,-1.9929669591529076,0.0,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,15.328469884383505,-29.509561675260947,-38.00217139525866,5.0,5.0,-2.5428587035133323
02-09,0.0,-2.59179012079943,-1.9929669591529076,0.0,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,23.72881504021726,-29.94161985920617,-38.00217139525866,4.0,6.0,-2.5547736925818354
02-10,0.0,-2.59179012079943,-1.9929669591529076,11.237232699228336,-15.742783265575236,17.548072294017835,11.308989811734662,7.582943835622453,22.522104253778018,-27.809683839350548,-38.00217139525866,5.0,5.0,-1.4490956987050432
02-11,0.0,-2.59179012079943,-4.689338625163832,11.237232699228336,2.549894503748934,17.548072294017835,11.308989811734662,7.582943835622453,23.271893856491797,-27.809683839350548,-38.00217139525866,6.0,4.0,0.036913001842867874
02-12,0.0,-2.59179012079943,-4.689338625163832,11.237232699228336,-0.11389782671954382,17.548072294017835,11.308989811734662,7.582943835622453,23.271893856491797,-24.692373523340088,-38.00217139525866,5.0,5.0,0.07814190961941136
02-13,0.0,-2.59179012079943,-4.689338625163832,11.237232699228336,-0.11389782671954382,17.548072294017835,20.19230445931402,7.582943835622453,23.271893856491797,-24.692373523340088,-38.00217139525866,5.0,5.0,0.885715968490263
02-14,0.0,-2.59179012079943,-4.689338625163832,11.237232699228336,-0.11389782671954382,17.548072294017835,25.67163939039428,7.582943835622453,19.90825827741216,-16.531604024536477,-38.00217139525866,5.0,5.0,1.8199404094724656
02-15,0.0,-2.59179012079943,-4.689338625163832,11.237232699228336,-0.11389782671954382,17.548072294017835,25.67163939039428,7.582943835622453,20.78040671871318,-10.07310908894978,-31.43743472459328,5.0,5.0,3.0831567774318382
02-16,0.0,6.047520580723773,-4.689338625163832,11.237232699228336,-0.11389782671954382,17.548072294017835,25.67163939039428,7.582943835622453,20.091538765921904,-7.53646915458705,-39.97797516455606,6.0,4.0,3.2601151631711
02-17,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-0.11389782671954382,17.548072294017835,25.67163939039428,8.878504434904022,17.525296715982538,-7.53646915458705,-39.97797516455606,6.0,4.0,3.5034304562111824
02-18,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-0.11389782671954382,17.548072294017835,25.67163939039428,8.878504434904022,15.900560216571746,-7.53646915458705,-39.97797516455606,6.0,4.0,3.355727138082929
02-19,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-4.270458406225875,17.548072294017835,28.44827598019153,8.878504434904022,15.900560216571746,-7.53646915458705,-42.17002947109796,6.0,4.0,3.0310018384237494
02-20,0.0,6.047520580723773,-4.689338625163832,15.184382373327049,-4.270458406225875,17.548072294017835,32.56601401856004,8.878504434904022,15.900560216571746,-11.918367658342634,-39.67032423458207,6.0,4.0,3.234233181253643
02-21,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,8.878504434904022,11.930487582435264,-11.918367658342634,-39.67032423458207,6.0,4.0,2.6540033050640077
02-22,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,8.878504434904022,11.696171615167067,-11.918367658342634,-39.67032423458207,6.0,4.0,2.6327018534941713
02-23,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,8.878504434904022,8.263307429781833,-12.377051249911391,-39.67032423458207,6.0,4.0,2.2789247828619907
02-24,0.0,5.50756173084263,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,8.450705846925484,10.572885994472673,-13.025555719699003,-39.67032423458207,6.0,4.0,2.34195356986595
02-25,0.0,1.187911529510246,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,8.450705846925484,8.701853846672211,-13.025555719699003,-39.67032423458207,6.0,4.0,1.779164265399328
02-26,0.0,1.187911529510246,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,10.491805780129354,8.701853846672211,-10.717231479554522,-39.67032423458207,6.0,4.0,2.1745664629764505
02-27,0.0,1.187911529510246,-4.689338625163832,17.161011448436366,-8.659543485284683,17.548072294017835,32.56601401856004,10.491805780129354,10.366144717057129,-7.089856954357368,-39.67032423458207,6.0,4.0,2.6556269534839108
02-28,0.0,1.187911529510246,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,10.491805780129354,6.22887042590885,-4.9472802956344,-39.67032423458207,6.0,4.0,2.367691989789656
02-29,0.0,0.0,-4.689338625163832,0.0,0.0,0.0,32.56601401856004,0.0,0.0,0.0,-39.67032423458207,1.0,2.0,-1.07214989465326
03-01,0.0,2.8077777802952766,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,10.315378587079508,9.811692330492663,-5.032466728221995,-39.67032423458207,6.0,4.0,2.8168805834016024
03-02,0.0,2.8077777802952766,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,11.19063292020476,3.184085994282319,-0.915138539834229,-39.67032423458207,6.0,4.0,2.6682420547927537
03-03,0.0,2.8077777802952766,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,11.19063292020476,3.5175822563283,-0.915138539834229,-39.67032423458207,6.0,4.0,2.698559896796934
03-04,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,11.363636645122297,5.5118058499284555,-0.915138539834229,-45.09132084542573,6.0,4.0,2.6972847611698914
03-05,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,12.723789521156123,5.5118058499284555,-5.1580687350026535,-46.26007654635996,6.0,4.0,2.32896357752727
03-06,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,12.723789521156123,7.086616907894959,-0.6655567442543902,-44.10431380859907,6.0,4.0,3.07651683084324
03-07,0.0,6.047520580723773,-4.689338625163832,17.161011448436366,-9.832130453496166,17.548072294017835,32.56601401856004,-0.7033225975868146,5.425213844927888,3.481016788817231,-44.596133029647554,6.0,4.0,2.03708402450807
03-08,0.0,8.207345681389985,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-0.7033225975868146,7.931028391684128,-2.006687043082541,-44.596133029647554,5.0,5.0,2.278461617228591
03-09,0.0,7.407410485513691,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.4216897079452115,4.9278236117416725,1.4504456679209161,-44.596133029647554,6.0,4.0,1.8180639467582547
03-10,0.0,9.09091279989996,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.4216897079452115,2.097902431021529,1.4504456679209161,-44.596133029647554,6.0,4.0,1.7138440498188123
03-11,0.0,9.09091279989996,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.4216897079452115,2.9702988059809163,1.4504456679209161,-44.596133029647554,6.0,4.0,1.7931528111787565
03-12,0.0,14.438506164611727,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.4216897079452115,2.9702988059809163,1.4504456679209161,3.526739715154101,7.0,3.0,6.654104275679978
03-13,0.0,14.438506164611727,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-5.4216897079452115,1.2376237156320813,0.7252228339604437,-0.9523800873701955,6.0,4.0,6.023466300513285
03-14,0.0,14.438506164611727,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-7.362793614722611,0.990102749433508,5.398872558678252,1.1904694325796508,7.0,3.0,6.444182152485255
03-15,0.0,14.438506164611727,-4.689338625163832,17.161011448436366,-6.354912749093117,17.548072294017835,32.56601401856004,-7.362793614722611,-1.9704509404544526,5.398872558678252,1.1904694325796508,6.0,4.0,6.175040907949986
03-16,0.0,17.112302846967612,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,32.56601401856004,-7.362793614722611,0.4807619124471926,1.1784540570212143,1.1904694325796508,7.0,3.0,6.5057695326872045
03-17,0.0,17.112302846967612,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,-7.362793614722611,3.6082495419771323,-1.9097161858724416,1.1904694325796508,6.0,4.0,5.7276613978177915
03-18,0.0,17.112302846967612,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,-7.028113923868828,5.598903944211236,-1.9097161858724416,-3.928570698718603,5.0,5.0,5.473688121616849
03-19,0.0,16.042785193997766,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,-7.028113923868828,5.598903944211236,-6.423608869038336,-3.928570698718603,5.0,5.0,4.966105363786327
03-20,0.0,16.042785193997766,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,-7.028113923868828,4.635154595895953,-10.45044871663794,-8.21429244515069,5.0,5.0,4.122804369027512
03-21,0.0,16.042785193997766,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,-7.028113923868828,2.9920495928492863,-13.387239495037594,9.75609756097561,6.0,4.0,5.340122025816601
03-22,0.0,16.042785193997766,-4.689338625163832,17.161011448436366,-3.621488910584214,17.548072294017835,23.96750714836021,2.1419851787106277,6.854456041164346,-13.387239495037594,9.844056592110901,7.0,3.0,6.5328915332738555
03-23,0.0,6.417116117544078,-4.689338625163832,13.111109203762469,-3.621488910584214,17.548072294017835,23.96750714836021,2.8554030346080452,9.066183356385507,-8.793098884020218,9.844056592110901,7.0,3.0,5.973229211547343
03-24,0.0,6.417116117544078,-4.689338625163832,13.111109203762469,-3.621488910584214,17.548072294017835,23.96750714836021,2.8554030346080452,8.968002357926368,-8.793098884020218,9.6491203609462,7.0,3.0,5.94658219067245
03-25,0.0,-1.9251266754833278,-4.689338625163832,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,3.159170917450945,6.481479600950885,-8.793098884020218,11.089116801304701,5.0,5.0,3.5253936887797837
03-26,0.0,5.775400425899713,-4.689338625163832,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,0.0,6.481479600950885,-8.793098884020218,-1.383402617647555,4.0,6.0,2.804378849232496
03-27,0.0,5.775400425899713,-4.689338625163832,13.111109203762469,-3.621488910584214,0.0,23.96750714836021,0.0,8.51851907450146,-7.586199412306444,-0.09542203548323808,4.0,6.0,3.2163715335441934
03-28,0.0,5.775400425899713,-4.689338625163832,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,0.0,3.4369093695988036,-7.7586171459784286,3.7614666216602366,6.0,4.0,3.476428593193749
03-29,0.0,4.919786303523821,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,0.1878565193730433,5.955674133270307,-7.7586171459784286,-3.0451813030376114,6.0,4.0,3.452219307842353
03-30,0.0,1.3318521921277944,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,-6.85826363132883,1.6814601257228727,-7.7586171459784286,-3.0451813030376114,5.0,5.0,2.0969221924200494
03-31,0.0,1.3318521921277944,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.266582663131145,0.42573394127894004,0.0,-6.974459890595404,5.0,5.0,2.4755852235268123
04-01,0.0,1.3318521921277944,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,-9.232764057565468,0.23697224410048492,0.0,-6.974459890595404,5.0,5.0,2.097863124289287
04-02,0.0,1.3318521921277944,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,-9.232764057565468,0.23697224410048492,0.0,-6.974459890595404,5.0,5.0,2.097863124289287
04-03,0.0,1.3318521921277944,0.0,13.111109203762469,-3.621488910584214,4.2577664375762865,23.96750714836021,-9.232764057565468,-1.5165862039758364,0.0,7.858547806998792,5.0,5.0,3.286903965154548
04-04,0.0,1.3318521921277944,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-1.1876484991023228,0.0,5.15672609886372,5.0,5.0,3.181539094088974
04-05,0.0,1.3318521921277944,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-3.922515646031925,-0.40160796386242137,5.15672609886372,5.0,5.0,2.8964049931078804
04-06,0.0,-0.6659208037537495,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-3.75,-0.40160796386242137,5.15672609886372,4.0,6.0,2.7304725067579154
04-07,0.0,-2.774694713087989,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-5.8145353536377025,-0.40160796386242137,5.05561155351805,4.0,6.0,2.3418885241835867
04-08,0.0,-2.774694713087989,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-6.347608083967906,-0.40160796386242137,5.05561155351805,4.0,6.0,2.293427366880841
04-09,0.0,-2.774694713087989,0.0,10.423819224414736,-3.621488910584214,4.2577664375762865,23.96750714836021,-5.331603656677497,-6.347608083967906,5.8634502282728675,6.752724648551606,5.0,5.0,3.0172611202598265
04-10,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,-5.331603656677497,-10.075566557001329,3.694779479471514,6.752724648551606,5.0,5.0,2.7623657298914734
04-11,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,-5.331603656677497,-6.926182428344009,6.264504257532464,2.187500310440846,5.0,5.0,2.8672643270376104
04-12,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.966187595177533,-4.49382640697338,4.206354528567753,2.187500310440846,6.0,4.0,3.746536831061333
04-13,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.966187595177533,-10.932646081663382,4.047620741598319,2.187500310440846,6.0,4.0,3.1467592436377485
04-14,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.966187595177533,-8.675804521819645,4.426873382051895,2.187500310440846,6.0,4.0,3.3864041709375043
04-15,0.0,-2.774694713087989,0.0,13.399774054164695,-3.5046638125512906,4.2577664375762865,23.96750714836021,3.966187595177533,-5.725566803096363,4.426873382051895,0.4166662527455388,6.0,4.0,3.4936226855764105
04-16,0.0,-2.774694713087989,0.0,13.399774054164695,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-5.725566803096363,4.110668140476759,-3.4632105673722413,5.0,5.0,2.94223630311677
04-17,0.0,-2.774694713087989,0.0,13.399774054164695,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-9.723589788247569,3.3201588060027354,-0.737625397121451,5.0,5.0,2.754695653173639
04-18,0.0,-2.774694713087989,0.0,13.399774054164695,-5.373831957914422,4.2577664375762865,23.96750714836021,3.966187595177533,-11.985954491657647,3.3201588060027354,-0.1091728062054437,5.0,5.0,2.606158188401451
04-19,0.0,-2.774694713087989,0.0,13.399774054164695,-5.744440095331658,4.2577664375762865,23.96750714836021,3.966187595177533,-11.300853928898718,4.901185013878398,-0.1091728062054437,5.0,5.0,2.778478064148483
04-20,0.0,-2.774694713087989,0.0,13.399774054164695,-5.744440095331658,4.2577664375762865,23.96750714836021,3.966187595177533,-10.095430659398497,4.901185013878398,-0.1091728062054437,5.0,5.0,2.888061997739413
04-21,0.0,-2.774694713087989,0.0,13.399774054164695,-5.744440095331658,4.2577664375762865,23.96750714836021,3.966187595177533,-9.919432290086014,5.424532386576647,-0.5458536197354783,5.0,5.0,2.911940627601294
04-22,0.0,-2.774694713087989,0.0,13.399774054164695,-5.744440095331658,7.1428609441737585,23.96750714836021,3.966187595177533,-10.252529115485322,5.424532386576647,1.1802538656555452,6.0,4.0,3.300859279109402
04-23,0.0,-2.774694713087989,0.0,13.399774054164695,-5.744440095331658,7.1428609441737585,23.96750714836021,3.966187595177533,-10.252529115485322,5.738997488882596,-4.067792555478519,5.0,5.0,2.852351886488664
04-24,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,23.96750714836021,3.966187595177533,-8.53535656150111,4.166671977352921,-3.9503430590536475,5.0,5.0,2.1353015198033622
04-25,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,23.96750714836021,3.966187595177533,-10.32028814830581,4.166671977352921,-3.9503430590536475,5.0,5.0,1.9730350119120261
04-26,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,15.504406530492911,3.966187595177533,-10.268076541696262,2.987422220626087,-3.9503430590536475,5.0,5.0,1.1012042148225183
04-27,0.0,-2.774694713087989,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,9.275563959195912,3.966187595177533,-9.433970126411552,3.223269172995679,-3.9503430590536475,5.0,5.0,0.6322142872186366
04-28,0.0,3.239283968943518,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,9.275563959195912,3.966187595177533,-12.686957551605616,1.5199966430664062,-9.142217279954961,6.0,4.0,0.25638196958289633
04-29,0.0,3.239283968943518,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,9.275563959195912,-1.421794705241683,-16.223411000978633,1.5199966430664062,-0.8888880411784051,5.0,5.0,0.1953722867632892
04-30,0.0,3.239283968943518,0.0,2.4363158345532567,-2.930832448137948,7.1428609441737585,5.754911002883105,-0.8754152015296807,-16.223411000978633,1.279998779296875,-7.194237611725139,5.0,5.0,-0.6700477938655353
05-01,0.0,3.239283968943518,0.0,-2.1041034294150154,1.1723262711120637,7.1428609441737585,5.754911002883105,-0.8754152015296807,-15.638301347704193,1.6733070514374064,-9.11271240979547,5.0,5.0,-0.7952584681722278
05-02,0.0,3.239283968943518,0.0,-2.1041034294150154,1.1723262711120637,7.1428609441737585,5.754911002883105,-0.8754152015296807,-13.585504394624632,2.390439730481777,-6.807510475865526,5.0,5.0,-0.33388287125823907
05-03,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,-0.8754152015296807,-9.969009526496796,1.5273278681046911,-1.5625038250748438,4.0,6.0,-0.35141352406686904
05-04,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,-0.8754152015296807,-9.769820572633888,1.5273278681046911,-1.5625038250748438,4.0,6.0,-0.33330543735205925
05-05,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,7.1428609441737585,0.0,-0.8754152015296807,-5.103046900656612,1.5273278681046911,-1.5625038250748438,4.0,6.0,0.0909467146458749
05-06,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,6.935122087919603,0.0,2.0367964137836023,-6.302731919636159,1.5273278681046911,-1.1111153496636283,5.0,5.0,0.26878091605412896
05-07,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,6.935122087919603,0.0,1.7786591062953445,-6.302731919636159,1.929258675350944,-1.1111153496636283,5.0,5.0,0.28185305239576497
05-08,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,4.696447524750726,-11.555896624583506,1.7786591062953445,-6.550867095850074,2.491957205780156,-8.20452492956869,5.0,5.0,-1.5884576215535213
05-09,0.0,3.239283968943518,0.0,-4.540419263968272,1.1723262711120637,4.696447524750726,-11.555896624583506,1.7786591062953445,-8.62603317998358,3.2695362732004662,-8.20452492956869,5.0,5.0,-1.7064200776183573
05-10,0.0,3.239283968943518,0.0,-4.540419263968272,2.22742774127991,4.696447524750726,-11.555896624583506,-0.2629846269079991,-12.493206171231215,1.674641457621991,-8.20452492956869,4.0,6.0,-2.2926573566966852
