,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,44.150001525878906,24.59999847412109,45.0,20.95001220703125,21.600006103515625,28.489990234375,-7.5,-157.58999633789062,19.0,-38.719970703125,7.0,3.0,04-15,-0.0018144087357954547
02-01,0.0,44.150001525878906,24.59999847412109,37.0,8.29998779296875,21.600006103515625,28.489990234375,-5.3900146484375,-130.62002563476562,25.3599853515625,-25.5,7.0,3.0,04-16,2.5445390181107954
02-02,0.0,44.150001525878906,24.59999847412109,37.0,8.29998779296875,21.600006103515625,27.39999389648437,-5.5,-130.62002563476562,25.3599853515625,2.5999755859375,8.0,2.0,04-17,4.989993008700284
02-03,0.0,44.150001525878906,24.59999847412109,37.0,8.29998779296875,21.600006103515625,25.850006103515625,11.649993896484375,-111.74002075195312,25.3599853515625,2.5999755859375,9.0,1.0,04-18,8.124539462002842
02-04,0.0,44.150001525878906,24.59999847412109,37.0,0.29998779296875,13.860015869140625,28.20001220703125,17.69000244140625,-78.45001220703125,25.3599853515625,-0.75,8.0,2.0,04-19,10.178181041370738
02-05,0.0,44.150001525878906,24.59999847412109,37.0,14.5,7.0,47.68997192382813,17.69000244140625,-78.45001220703125,25.3599853515625,-3.86004638671875,8.0,2.0,04-20,12.334536465731533
02-06,0.0,44.150001525878906,24.59999847412109,37.0,16.399993896484375,14.59002685546875,61.81997680664063,17.69000244140625,-78.45001220703125,38.79998779296875,9.03997802734375,9.0,1.0,04-21,16.876359419389203
02-07,0.0,44.150001525878906,24.59999847412109,37.0,16.089996337890625,21.600006103515625,47.80999755859375,12.04998779296875,-78.45001220703125,41.989990234375,-10.96002197265625,8.0,2.0,04-22,14.170903986150568
02-08,0.0,44.150001525878906,24.59999847412109,37.0,7.089996337890625,22.43002319335937,47.80999755859375,12.04998779296875,-62.0,58.39999389648438,9.33001708984375,9.0,1.0,04-23,18.26000144264915
02-09,0.0,44.150001525878906,24.59999847412109,37.0,17.0,22.43002319335937,41.70001220703125,5.889984130859375,-53.41998291015625,102.54000854492188,-4.1199951171875,8.0,2.0,04-24,21.61545909534801
02-10,0.0,44.150001525878906,24.59999847412109,37.0,17.0,22.52001953125,37.399993896484375,19.44000244140625,-85.01998901367188,109.45999145507812,-4.1199951171875,8.0,3.0,04-25,20.22091119939631
02-11,0.0,44.150001525878906,24.59999847412109,37.0,16.5,21.08001708984375,41.52001953125,38.69998168945313,-85.01998901367188,109.45999145507812,-8.9100341796875,8.0,3.0,04-26,21.73454423384233
02-12,0.0,44.150001525878906,24.59999847412109,37.0,6.850006103515625,22.8699951171875,58.41000366210938,38.69998168945313,-85.01998901367188,85.69998168945312,-10.96002197265625,8.0,3.0,04-27,20.20908702503551
02-13,0.0,44.150001525878906,24.59999847412109,37.0,3.100006103515625,25.959991455078125,45.95999145507813,38.69998168945313,-92.27999877929688,75.58999633789062,-1.530029296875,8.0,3.0,04-28,18.295448996803977
02-14,0.0,44.150001525878906,24.59999847412109,37.0,1.04998779296875,22.100006103515625,51.8699951171875,38.69998168945313,-70.67999267578125,58.92999267578125,-11.660003662109375,8.0,3.0,04-29,17.82363336736506
02-15,0.0,44.150001525878906,24.59999847412109,50.0,-7.350006103515625,19.010009765625,51.8699951171875,38.69998168945313,-70.67999267578125,75.70001220703125,-10.0,7.0,4.0,04-30,19.63636363636364
02-16,0.0,44.150001525878906,47.9000015258789,50.0,-7.350006103515625,19.010009765625,51.8699951171875,38.69998168945313,-70.67999267578125,48.70999145507813,25.02001953125,8.0,3.0,05-01,22.484545621004973
02-17,0.0,44.150001525878906,47.9000015258789,50.0,-7.350006103515625,19.010009765625,42.77999877929688,38.69998168945313,-70.67999267578125,48.70999145507813,25.02001953125,8.0,3.0,05-02,21.65818231756037
02-18,0.0,44.150001525878906,47.9000015258789,50.0,-7.350006103515625,20.6199951171875,36.36001586914063,51.07998657226562,-70.67999267578125,48.70999145507813,25.02001953125,8.0,3.0,05-03,22.346364801580254
02-19,-0.3499984741210937,44.150001525878906,47.9000015258789,50.0,-3.04998779296875,22.3699951171875,32.69000244140625,51.07998657226562,-70.67999267578125,48.70999145507813,19.04998779296875,8.0,3.0,05-04,21.988180680708453
02-20,-2.8499984741210938,44.150001525878906,47.9000015258789,50.0,-13.3499755859375,22.09002685546875,39.079986572265625,51.07998657226562,-70.67999267578125,42.07000732421875,35.75,8.0,3.0,05-05,22.29454942183061
02-21,-2.8499984741210938,44.150001525878906,47.9000015258789,50.0,-12.79998779296875,20.57000732421875,31.079986572265625,51.07998657226562,-56.72998046875,40.69000244140625,32.239990234375,8.0,3.0,05-06,22.30272813276811
02-22,-2.8499984741210938,44.150001525878906,47.9000015258789,50.0,-9.850006103515623,21.41998291015625,31.079986572265625,51.07998657226562,-56.72998046875,39.77999877929688,44.079986572265625,8.0,3.0,05-07,23.641814491965555
02-23,-2.8499984741210938,44.150001525878906,47.9000015258789,17.0,-9.149993896484377,21.41998291015625,39.6300048828125,73.45001220703125,-45.39996337890625,28.55999755859375,66.99996948242189,8.0,3.0,05-08,25.610001303932886
02-24,-2.8499984741210938,44.150001525878906,47.9000015258789,17.0,-9.149993896484377,18.80999755859375,41.8699951171875,77.489990234375,-49.90997314453125,27.8699951171875,66.99996948242189,8.0,3.0,05-09,25.470907731489703
02-25,-5.299999237060547,44.150001525878906,47.9000015258789,17.0,-11.149993896484377,18.58001708984375,26.71002197265625,73.66998291015625,-46.50994873046875,27.8699951171875,73.91998291015625,8.0,3.0,05-10,24.258187380704012
02-26,-2.8499984741210938,44.150001525878906,47.9000015258789,17.0,-8.94000244140625,16.470001220703125,14.1500244140625,73.66998291015625,-46.50994873046875,35.0,62.0,8.0,3.0,05-11,22.9127329046076
02-27,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-2.75,24.70001220703125,11.279998779296875,73.66998291015625,-46.40997314453125,31.0,99.83001708984376,8.0,3.0,05-12,26.992731267755683
02-28,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-2.75,31.4000244140625,13.5,89.1300048828125,-32.510009765625,31.0,77.949951171875,8.0,3.0,05-13,28.48363425514915
02-29,0.0,0.0,47.9000015258789,0.0,0.0,0.0,13.5,0.0,0.0,0.0,102.0,3.0,0.0,05-14,14.85454559326172
03-01,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-3.350006103515625,34.75,13.94000244140625,89.1300048828125,-30.27001953125,10.850006103515623,155.0,8.0,3.0,05-15,34.149999445134945
03-02,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-8.399993896484375,34.75,9.149993896484377,72.77999877929688,-23.8699951171875,1.420013427734375,155.0,8.0,3.0,05-16,31.49363847212358
03-03,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-8.399993896484375,25.569976806640625,12.949981689453125,72.77999877929688,-31.57000732421875,1.420013427734375,123.0,8.0,3.0,05-17,27.39545232599432
03-04,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-13.899993896484375,37.22000122070313,17.709991455078125,82.39999389648438,-31.57000732421875,1.420013427734375,39.0,8.0,3.0,05-18,21.62545498934659
03-05,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-9.0,28.29998779296875,16.209991455078125,84.39999389648438,-31.57000732421875,40.24002075195313,85.29998779296875,8.0,3.0,05-19,29.043634588068183
03-06,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-12.649993896484375,34.740020751953125,19.42999267578125,84.39999389648438,-31.57000732421875,42.920013427734375,128.73004150390622,8.0,3.0,05-20,33.781824285333805
03-07,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-16.29998779296875,32.45001220703125,19.42999267578125,84.39999389648438,-77.91998291015625,31.64999389648437,107.5,8.0,3.0,05-21,26.073638916015625
03-08,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-7.899993896484375,38.75,19.69000244140625,84.39999389648438,-75.32000732421875,33.83001708984375,116.5,8.0,3.0,05-22,28.68636530095881
03-09,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-4.149993896484375,38.75,24.39999389648437,84.39999389648438,-75.32000732421875,53.18002319335938,116.5,8.0,3.0,05-23,31.2145468971946
03-10,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-4.149993896484375,43.51998901367188,33.230010986328125,84.1300048828125,-68.6300048828125,49.82000732421875,106.5,8.0,3.0,05-24,31.820001775568183
03-11,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,-4.100006103515625,43.51998901367188,18.5,85.6099853515625,-85.3699951171875,49.82000732421875,131.29998779296878,8.0,3.0,05-25,31.352724942294035
03-12,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,0.300018310546875,38.04998779296875,21.3800048828125,85.6099853515625,-85.3699951171875,46.5,182.0,9.0,2.0,05-26,35.82454612038352
03-13,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,3.95001220703125,40.0,21.3800048828125,85.6099853515625,-85.3699951171875,44.889984130859375,129.0,9.0,2.0,05-27,31.36909068714489
03-14,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,7.45001220703125,40.0,21.3800048828125,85.469970703125,-85.3699951171875,44.8699951171875,94.03997802734376,9.0,2.0,05-28,28.49454290216619
03-15,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,12.350006103515625,39.05001831054688,28.20001220703125,88.01995849609375,-85.3699951171875,55.5,85.03997802734375,9.0,2.0,05-29,29.85363492098721
03-16,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,9.850006103515623,39.05001831054688,24.58001708984375,85.8800048828125,-85.3699951171875,38.80001831054688,85.03997802734375,9.0,2.0,05-30,27.584550337357953
03-17,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,9.850006103515623,41.350006103515625,38.100006103515625,85.8800048828125,-62.72998046875,39.02001953125,83.0,9.0,2.0,05-31,30.915460759943183
03-18,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,11.25,41.55001831054688,35.8699951171875,85.8800048828125,-53.3800048828125,39.02001953125,194.9599914550781,9.0,2.0,06-01,41.88636641068892
03-19,-3.4499969482421875,44.150001525878906,47.9000015258789,17.0,1.199981689453125,32.79998779296875,40.6099853515625,85.8800048828125,-53.3800048828125,39.02001953125,205.0,9.0,2.0,06-02,41.52090731534091
03-20,-6.0,44.150001525878906,47.9000015258789,4.0,11.850006103515625,36.70001220703125,36.660003662109375,85.8800048828125,-35.21002197265625,51.14999389648438,219.0999755859375,9.0,2.0,06-03,45.10727067427202
03-21,-6.199996948242188,44.150001525878906,47.9000015258789,4.0,7.45001220703125,34.1400146484375,36.660003662109375,85.8800048828125,-30.6700439453125,39.08999633789063,205.5,9.0,2.0,06-04,42.53636308149858
03-22,-6.199996948242188,44.150001525878906,23.30000305175781,4.0,12.95001220703125,34.1400146484375,33.8900146484375,85.8800048828125,-31.510009765625,32.469970703125,223.5,9.0,2.0,06-05,41.506364995783024
03-23,-6.199996948242188,44.150001525878906,23.30000305175781,4.0,14.149993896484375,34.1400146484375,29.470001220703125,126.04998779296876,-47.77996826171875,39.45999145507813,223.5,9.0,2.0,06-06,44.021820761940695
03-24,-6.199996948242188,44.150001525878906,23.30000305175781,4.0,14.149993896484375,35.489990234375,45.42999267578125,121.219970703125,-47.3399658203125,39.45999145507813,155.9000244140625,9.0,2.0,06-07,39.05090956254439
03-25,-6.199996948242188,8.75,23.30000305175781,4.0,11.5,40.149993896484375,45.33999633789063,111.66998291015624,-47.3399658203125,39.45999145507813,185.03997802734372,9.0,2.0,06-08,37.78818026455966
03-26,-6.199996948242188,8.75,23.30000305175781,4.0,16.300018310546875,35.5,41.30999755859375,111.66998291015624,-47.3399658203125,37.399993896484375,152.5999755859375,9.0,2.0,06-09,34.29909168590199
03-27,-6.199996948242188,8.75,23.30000305175781,4.0,22.70001220703125,34.89999389648437,41.80999755859375,111.66998291015624,-47.3399658203125,7.8599853515625,143.0,9.0,2.0,06-10,31.31363747336648
03-28,-6.199996948242188,8.75,26.80000305175781,4.0,17.649993896484375,30.95001220703125,41.80999755859375,111.66998291015624,-31.96002197265625,6.0999755859375,165.70001220703125,9.0,2.0,06-11,34.11545077237216
03-29,-6.199996948242188,8.75,23.05000305175781,4.0,11.199981689453123,37.29000854492188,31.95001220703125,108.239990234375,-25.010009765625,-6.260009765625,170.70001220703125,8.0,3.0,06-12,32.51909013227983
03-30,-6.199996948242188,8.75,23.05000305175781,4.0,12.25,37.29000854492188,21.94000244140625,108.239990234375,-37.0,-6.260009765625,170.70001220703125,8.0,3.0,06-13,30.61454634232955
03-31,-6.199996948242188,8.75,23.05000305175781,4.0,12.25,37.6400146484375,3.79998779296875,97.6500244140625,-36.6300048828125,6.739990234375,189.5,9.0,2.0,06-14,30.95909257368608
04-01,-6.199996948242188,8.75,23.05000305175781,4.0,18.550018310546875,37.879974365234375,-10.350006103515623,103.22998046875,-37.8900146484375,6.739990234375,134.0,8.0,3.0,06-15,25.614540793678977
04-02,-6.199996948242188,8.75,23.05000305175781,4.0,16.899993896484375,33.62997436523437,-11.410003662109375,103.22998046875,-37.8900146484375,-7.0,175.5,7.0,4.0,06-16,27.505448774857953
04-03,-6.199996948242188,8.75,23.05000305175781,5.0,19.75,23.3499755859375,-7.240020751953125,103.22998046875,-37.8900146484375,-13.279998779296875,158.84002685546875,7.0,4.0,06-17,25.214541348544035
04-04,-6.199996948242188,8.75,23.05000305175781,5.0,13.70001220703125,23.3499755859375,-7.240020751953125,103.22998046875,-13.55999755859375,-1.92999267578125,130.44000244140622,7.0,4.0,06-18,25.32636052911932
04-05,-6.199996948242188,8.75,23.05000305175781,5.0,19.79998779296875,23.3499755859375,-9.1400146484375,103.22998046875,-13.55999755859375,6.510009765625,154.0999755859375,8.0,3.0,06-19,28.62635664506392
04-06,-6.199996948242188,8.75,23.05000305175781,5.0,32.39999389648437,23.3499755859375,-21.699981689453125,103.22998046875,-13.55999755859375,23.239990234375,154.0999755859375,8.0,3.0,06-20,30.15090387517756
04-07,-6.199996948242188,8.75,23.05000305175781,5.0,32.39999389648437,23.3499755859375,-15.800018310546875,103.22998046875,-34.709991455078125,28.019989013671875,142.54998779296875,8.0,3.0,06-21,28.14908391779119
04-08,-6.199996948242188,8.75,23.05000305175781,5.0,33.5,8.6099853515625,-9.82000732421875,112.8599853515625,-21.30999755859375,28.019989013671875,145.25,8.0,3.0,06-22,29.791814630681817
04-09,-6.199996948242188,8.75,23.05000305175781,5.0,43.649993896484375,8.20001220703125,0.08001708984375,112.8599853515625,-21.30999755859375,16.470001220703125,138.5999755859375,9.0,2.0,06-23,29.92272671786221
04-10,-6.199996948242188,8.75,23.05000305175781,5.0,43.649993896484375,9.3800048828125,2.489990234375,112.8599853515625,-21.30999755859375,16.470001220703125,150.95001220703125,9.0,2.0,06-24,31.37181784889915
04-11,-6.199996948242188,8.75,23.05000305175781,5.0,24.0,13.70001220703125,2.489990234375,112.8599853515625,-9.329986572265623,19.529998779296875,145.52001953125,9.0,2.0,06-25,30.85182051225142
04-12,-6.199996948242188,8.75,23.05000305175781,5.0,30.449981689453125,16.529998779296875,5.899993896484375,112.8599853515625,-9.329986572265623,17.779998779296875,132.45001220703122,9.0,2.0,06-26,30.65818093039773
04-13,-6.199996948242188,0.0,23.05000305175781,13.0,30.39999389648437,16.529998779296875,23.33001708984375,124.0999755859375,-9.329986572265623,11.970001220703125,132.45001220703122,8.0,3.0,06-27,32.66363802823153
04-14,-6.199996948242188,0.0,23.05000305175781,13.0,30.39999389648437,16.47998046875,8.75,117.81997680664062,-9.329986572265623,11.970001220703125,130.45001220703122,8.0,3.0,06-28,30.58090764825994
04-15,-6.199996948242188,0.0,23.05000305175781,13.0,38.05001831054688,23.64999389648437,-25.760009765625,120.16000366210938,59.95999145507813,11.970001220703125,76.9000244140625,8.0,3.0,06-29,30.43454811789773
04-16,-6.199996948242188,0.0,23.05000305175781,13.0,38.079986572265625,30.8499755859375,-16.779998779296875,120.16000366210938,59.95999145507813,11.970001220703125,89.9000244140625,8.0,3.0,06-30,33.08999911221591
04-17,-6.199996948242188,0.0,23.05000305175781,13.0,23.39999389648437,30.8499755859375,-6.519989013671875,120.16000366210938,59.95999145507813,10.94000244140625,94.25,8.0,3.0,07-01,32.98999855735085
04-18,-6.199996948242188,0.0,23.05000305175781,13.0,26.860015869140625,24.25,-6.519989013671875,120.16000366210938,26.66998291015625,15.94000244140625,127.0,8.0,3.0,07-02,33.1100019975142
04-19,-6.199996948242188,0.0,23.05000305175781,13.0,26.959991455078125,24.25,-9.6199951171875,98.35000610351562,23.20001220703125,35.42001342773437,127.0,8.0,3.0,07-03,32.31000310724432
04-20,-6.199996948242188,0.0,23.05000305175781,13.0,26.959991455078125,24.25,4.389984130859375,98.35000610351562,23.20001220703125,35.42001342773437,127.0,9.0,2.0,07-04,33.58363758433949
04-21,-6.199996948242188,0.0,23.05000305175781,13.0,26.959991455078125,23.550018310546875,7.0,104.510009765625,-4.30999755859375,34.69000244140625,98.5,8.0,3.0,07-05,29.15909368341619
04-22,-6.199996948242188,0.0,23.05000305175781,13.0,26.959991455078125,22.720001220703125,29.829986572265625,103.74996948242188,3.1500244140625,34.69000244140625,97.20001220703124,9.0,2.0,07-06,31.64999944513494
04-23,-6.199996948242188,0.0,23.05000305175781,13.0,21.04998779296875,24.16000366210937,-11.760009765625,102.77999877929688,3.1500244140625,20.14999389648437,118.0,8.0,3.0,07-07,27.94363680752841
04-24,-6.199996948242188,0.0,23.05000305175781,13.0,31.199981689453125,23.19000244140625,-14.6400146484375,102.77999877929688,34.750030517578125,11.57000732421875,113.03997802734376,8.0,3.0,07-08,30.15818093039773
04-25,-6.199996948242188,0.0,23.05000305175781,13.0,26.100006103515625,23.19000244140625,-14.6400146484375,83.52001953125,21.720001220703125,11.57000732421875,128.0,8.0,3.0,07-09,28.11909346147017
04-26,-6.199996948242188,0.0,23.05000305175781,13.0,24.800018310546875,23.339996337890625,-7.82000732421875,81.10003662109375,22.5,28.230010986328125,137.0,8.0,3.0,07-10,30.81818736683239
04-27,-6.199996948242188,0.0,-0.25,0.0,30.95001220703125,23.339996337890625,-12.649993896484375,81.10003662109375,18.3599853515625,11.459991455078125,137.0,6.0,5.0,07-11,25.737275557084516
04-28,-6.199996948242188,0.0,-0.25,0.0,30.95001220703125,27.75,-13.5999755859375,81.10003662109375,21.9000244140625,11.459991455078125,124.0,6.0,5.0,07-12,25.19182656028054
04-29,-6.199996948242188,0.0,-0.25,0.0,31.600006103515625,34.600006103515625,-1.05999755859375,81.70001220703125,21.9000244140625,11.459991455078125,69.39996337890625,6.0,5.0,07-13,22.10454628684304
04-30,-6.199996948242188,0.0,-0.25,0.0,21.45001220703125,42.600006103515625,-0.1199951171875,92.9100341796875,21.9000244140625,2.30999755859375,83.95001220703125,6.0,5.0,07-14,23.504554054953843
05-01,-5.849998474121094,0.0,-0.25,0.0,17.899993896484375,44.04998779296875,2.47998046875,92.9100341796875,21.9000244140625,-17.290008544921875,55.25,6.0,5.0,07-15,19.19091033935547
05-02,-5.849998474121094,0.0,-0.25,0.0,22.8499755859375,44.19998168945313,2.47998046875,80.530029296875,21.9000244140625,-20.8699951171875,74.0999755859375,6.0,5.0,07-16,19.91727031360973
05-03,-5.849998474121094,0.0,-0.25,0.0,22.0999755859375,44.75,1.3599853515625,79.32000732421875,8.22998046875,-4.029998779296875,89.0999755859375,6.0,5.0,07-17,21.33908427845348
05-04,-3.3499984741210938,0.0,-0.25,0.0,29.89999389648437,44.75,3.209991455078125,92.77001953125,8.22998046875,-3.45001220703125,89.0999755859375,6.0,5.0,07-18,23.71908638694069
05-05,-3.3499984741210938,0.0,-0.25,0.0,29.89999389648437,46.25,3.300018310546875,73.0,15.010009765625,-3.45001220703125,94.0999755859375,6.0,5.0,07-19,23.137271534312855
05-06,-3.3499984741210938,0.0,-0.25,0.0,23.95001220703125,45.4000244140625,5.53997802734375,76.8900146484375,2.14996337890625,-3.45001220703125,54.67999267578125,6.0,5.0,07-20,18.32363406094638
05-07,-0.8999977111816406,0.0,-0.25,0.0,22.600006103515625,52.8499755859375,3.519989013671875,76.8900146484375,2.14996337890625,-3.45001220703125,55.34002685546875,6.0,5.0,07-21,18.97726960615678
05-08,-3.3499984741210938,0.0,-0.25,0.0,20.850006103515625,52.8499755859375,16.389984130859375,76.8900146484375,6.65997314453125,-2.760009765625,32.45001220703125,6.0,5.0,07-22,18.157268870960586
05-09,-3.3499984741210938,0.0,-0.25,0.0,16.70001220703125,39.19998168945313,16.389984130859375,80.71002197265625,6.0999755859375,-15.040008544921875,52.3900146484375,6.0,5.0,07-23,17.531816655939277
05-10,-3.3499984741210938,0.0,-0.25,0.0,18.350006103515625,39.399993896484375,8.260009765625,80.71002197265625,1.6400146484375,-3.6199951171875,68.09002685546875,6.0,5.0,07-24,19.02091633189808
05-11,-2.75,0.0,-0.25,0.0,17.29998779296875,39.399993896484375,0.4000244140625,69.16998291015625,20.46002197265625,-1.980010986328125,68.09002685546875,6.0,5.0,07-25,19.076366077769887
05-12,-2.75,0.0,5.25,2.0,17.29998779296875,42.54998779296875,11.089996337890623,61.77001953125,18.05999755859375,13.82000732421875,62.0,9.0,2.0,07-26,21.008181485262785
05-13,-2.75,0.0,5.25,2.0,19.39999389648437,43.9000244140625,5.20001220703125,61.77001953125,25.04998779296875,13.82000732421875,-2.0,8.0,3.0,07-27,15.603640469637785
05-14,-2.75,0.0,5.25,2.0,28.350006103515625,37.899993896484375,7.589996337890625,50.4100341796875,25.04998779296875,5.75,48.3499755859375,9.0,2.0,07-28,18.89999944513494
05-15,-2.75,0.0,5.25,2.0,29.0999755859375,26.050018310546875,8.850006103515625,50.4100341796875,32.75,-1.57000732421875,52.70001220703125,8.0,3.0,07-29,18.43545809659091
