,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-54.5454570084564,26.666669978035692,-28.57143313300849,59.00901036959712,-37.50000232830651,-349.9999813735488,-11.111108351636926,-33.33333333333335,13.461536808303144,-100.0,-216.66665373163104,-100.0,3.0,9.0,-69.38256267533214
02-12,40.00000223517413,46.666669978035685,-28.57143313300849,62.08333325572313,12.499997671693508,-45.83333410943549,-11.111108351636926,-33.33333333333335,13.461536808303144,-100.0,0.0,-100.0,5.0,7.0,-12.011472414873722
02-13,40.00000223517413,46.666669978035685,-28.57143313300849,62.08333325572313,12.499997671693508,-34.3283513044298,-11.111108351636926,-33.33333333333335,13.461536808303144,-100.0,0.0,-49.99999417923425,5.0,7.0,-6.886056696059432
02-14,-50.00000372529024,46.666669978035685,-28.57143313300849,62.08333325572313,0.0,-349.9999813735488,-11.111108351636926,-33.33333333333335,13.461536808303144,48.71795092226246,0.0,-49.99999417923425,4.0,8.0,-29.340530260977307
02-15,-50.00000372529024,46.666669978035685,-21.428572188834753,62.08333325572313,-47.14285668669913,-199.99998013178586,-11.111108351636926,-33.33333333333335,-34.6153824110709,0.0,-216.66665373163104,-49.99999417923425,2.0,10.0,-46.295656792146474
02-16,-50.00000372529024,46.666669978035685,28.57142781116525,62.08333325572313,-47.14285668669913,-18.421050980480725,-11.111108351636926,-33.33333333333335,3.846154397232268,0.0,-216.66665373163104,-49.99999417923425,4.0,8.0,-23.792284628845774
02-17,-50.00000372529024,26.666669978035692,-7.142860944173759,62.08333325572313,-47.14285668669913,-18.421050980480725,-11.111108351636926,-23.076924840374176,5.660374838714257,-75.00000465661297,-216.66665373163104,-49.99999417923425,3.0,9.0,-33.679256668638345
02-18,-50.00000372529024,26.666669978035692,-7.142860944173759,62.08333325572313,-47.14285668669913,-18.421050980480725,-11.111108351636926,15.789474509759634,5.660374838714257,-75.00000465661297,-216.66665373163104,-49.99999417923425,4.0,8.0,-30.4403900561272
02-19,0.0,26.666669978035692,-7.142860944173759,62.08333325572313,-47.14285668669913,7.894737254879817,-11.111108351636926,15.789474509759634,3.846154397232268,-75.00000465661297,-216.66665373163104,-49.99999417923425,5.0,7.0,-24.23192576286313
02-20,-50.00000372529024,27.2727285042282,-7.142860944173759,62.08333325572313,12.499997671693508,0.0,-11.111108351636926,15.789474509759634,3.846154397232268,-75.00000465661297,-216.66665373163104,-49.99999417923425,5.0,7.0,-24.035744770828536
02-21,-50.00000372529024,27.2727285042282,-7.142860944173759,62.08333325572313,12.499997671693508,-5.263160784158717,-11.111108351636926,15.789474509759634,3.846154397232268,-75.00000465661297,-216.66665373163104,-49.99999417923425,5.0,7.0,-24.474341502841764
02-22,-50.00000372529024,27.2727285042282,-7.142860944173759,62.08333325572313,12.499997671693508,-11.842109803677983,-11.111108351636926,15.789474509759634,3.846154397232268,-75.00000465661297,-216.66665373163104,-49.99999417923425,5.0,7.0,-25.02258725446837
02-23,-50.00000372529024,27.2727285042282,-7.142860944173759,37.49999611948919,-25.000004656612983,-112.50000279396768,-11.111108351636926,15.789474509759634,1.9607810195433115,-75.00000465661297,-216.66665373163104,-49.99999417923425,4.0,8.0,-38.74147107384496
02-24,-50.00000372529024,55.55555831502974,-7.142860944173759,37.49999611948919,-66.666672875484,-112.50000279396768,-11.111108351636926,15.789474509759634,1.9607810195433115,-2.500005122274275,-216.66665373163104,-49.99999417923425,4.0,8.0,-33.81512431332252
02-25,-50.00000372529024,35.29411867828104,-7.142860944173759,37.49999611948919,-66.666672875484,-109.99999031424535,33.33333498901784,15.789474509759634,1.9607810195433115,-17.142859879805105,-216.66665373163104,-49.99999417923425,5.0,7.0,-32.8117775278144
02-26,-39.9999985098839,41.17647033042974,-42.857144377669506,-7.142860944173759,-16.66666977107533,-54.99999888241293,33.33333498901784,15.789474509759634,3.846154397232268,-17.142859879805105,-216.66665373163104,-49.99999417923425,4.0,8.0,-29.277562170787203
02-27,-179.9999970197678,38.88889164836307,-42.857144377669506,-7.142860944173759,-16.66666977107533,-33.33333002196431,13.333339956071374,-23.076924840374176,3.846154397232268,-17.142859879805105,-216.66665373163104,-49.99999417923425,3.0,9.0,-44.234837397002394
02-28,-24.99999813735488,38.88889164836307,-42.857144377669506,-7.142860944173759,12.499997671693508,-33.33333002196431,13.333339956071374,-23.076924840374176,23.07692638339368,-17.142859879805105,-279.99999627470964,-49.99999417923425,4.0,8.0,-32.56282941631366
02-29,0.0,0.0,0.0,34.78260728722489,0.0,0.0,0.0,-23.076924840374176,0.0,0.0,0.0,-49.99999417923425,1.0,2.0,-3.1911926443652945
03-01,-24.99999813735488,38.88889164836307,-42.857144377669506,34.78260728722489,12.499997671693508,-11.111108351636926,13.333339956071374,-23.076924840374176,23.07692638339368,31.66666325181714,-171.42855432264713,-49.99999417923425,6.0,6.0,-14.102108167529433
03-02,-24.99999813735488,55.55555831502974,-42.857144377669506,34.78260728722489,12.499997671693508,-11.111108351636926,13.333339956071374,-23.076924840374176,20.0000029802322,15.254236539010869,24.00000357627864,-49.99999417923425,7.0,5.0,1.94838136993929
03-03,-4.999995157122685,52.94117801742157,-42.857144377669506,34.78260728722489,12.499997671693508,-11.111108351636926,13.333339956071374,-23.076924840374176,20.0000029802322,-100.0,64.81481685886979,-49.99999417923425,6.0,6.0,-2.8061020112103514
03-04,0.0,55.55555831502974,-42.857144377669506,31.818178739429488,12.499997671693508,-11.111108351636926,11.11111663005949,-23.076924840374176,20.0000029802322,-100.0,64.81481685886979,-49.99999417923425,6.0,6.0,-2.6037917128000534
03-05,-5.263160784158717,52.94117801742157,-42.857144377669506,31.818178739429488,12.499997671693508,-106.66666004392863,45.94594785076927,-23.076924840374176,20.0000029802322,-100.0,64.81481685886979,69.99999906867741,7.0,5.0,1.6796859284135184
03-06,50.0,55.55555831502974,-42.857144377669506,31.818178739429488,12.499997671693508,-159.99998013178592,50.45045135750917,-23.076924840374176,20.0000029802322,-100.0,57.777780813199385,69.99999906867741,8.0,4.0,1.84732663299511
03-07,50.0,55.55555831502974,-42.857144377669506,54.54545362182884,12.499997671693508,-166.66666004392863,41.441444344029385,-23.076924840374176,0.0,-100.0,-26.666665424903222,69.99999906867741,6.0,6.0,-6.2687451388013855
03-08,50.0,55.55555831502974,-42.857144377669506,54.54545362182884,-25.000004656612983,-166.66666004392863,13.333339956071374,-23.076924840374176,20.0000029802322,-100.0,59.99999875823654,69.99999906867741,7.0,5.0,-2.8471984348757657
03-09,50.0,55.55555831502974,-42.857144377669506,31.818178739429488,-21.25000628642753,-166.66666004392863,13.333339956071374,20.0000029802322,16.666669253673803,-100.0,69.99999906867741,69.99999906867741,8.0,4.0,-0.2833386105195193
03-10,50.0,55.55555831502974,-42.857144377669506,31.818178739429488,-21.25000628642753,-166.66666004392863,13.333339956071374,20.0000029802322,0.0,-100.0,79.99999937911826,69.99999906867741,7.0,5.0,-0.8388943557889341
03-11,50.0,-11.111108351636926,-42.857144377669506,31.818178739429488,-21.25000628642753,-166.66666004392863,13.333339956071374,20.0000029802322,11.111116630059485,-100.0,79.99999937911826,69.99999906867741,7.0,5.0,-5.4685235255062
03-12,0.0,16.666666666666664,-42.857144377669506,31.818178739429488,-21.25000628642753,-100.0,13.333339956071374,20.0000029802322,11.111116630059485,-100.0,79.99999937911826,69.99999906867741,7.0,5.0,-1.764820603653515
03-13,-5.263160784158717,22.22222498169641,-42.857144377669506,31.818178739429488,-21.25000628642753,-100.0,14.473684597502467,20.0000029802322,11.111116630059485,-100.0,79.99999937911826,69.99999906867741,7.0,5.0,-1.6454254226283365
03-14,-5.263160784158717,36.36363574788589,-42.857144377669506,31.818178739429488,12.499997671693508,-66.66666004392862,-44.4444334065477,20.0000029802322,11.111116630059485,-100.0,81.81818156161911,69.99999906867741,7.0,5.0,0.3649761489410466
03-15,-5.263160784158717,36.36363574788589,-42.857144377669506,47.50000242143866,12.499997671693508,-100.0,9.090916669375948,20.0000029802322,11.111116630059485,50.00000000000002,81.81818156161911,69.99999906867741,9.0,3.0,15.855295632429502
03-16,-5.263160784158717,36.36363574788589,-42.857144377669506,24.99999813735488,-12.500006984919464,-100.0,9.090916669375948,20.0000029802322,11.111116630059485,50.00000000000002,79.99999937911826,69.99999906867741,8.0,4.0,11.745446372163036
03-17,-5.263160784158717,36.36363574788589,-42.857144377669506,-179.9999970197678,-12.500006984919464,-100.0,9.090916669375948,30.00000074505805,11.111116630059485,50.00000000000002,79.99999937911826,69.99999906867741,7.0,5.0,-4.50455341052837
03-18,-5.263160784158717,62.96296388278768,-42.857144377669506,-179.9999970197678,-12.500006984919464,-100.0,3.7037110623015512,0.0,11.111116630059485,50.00000000000002,79.99999937911826,39.999998137354815,6.0,6.0,-7.7368766729078065
03-19,-15.789474509759634,51.724136336379864,-42.857144377669506,-179.9999970197678,-12.500006984919464,-66.66666004392862,18.518522197817443,-7.692312100935426,11.111116630059485,50.00000000000002,79.99999937911826,39.999998137354815,6.0,6.0,-6.1793185296875475
03-20,-15.789474509759634,62.068964631322146,-42.857144377669506,-134.9999959021807,-12.500006984919464,-55.33332406150007,18.518522197817443,-7.692312100935426,11.111116630059485,50.00000000000002,79.99999937911826,39.999998137354815,6.0,6.0,-0.6228047467743897
03-21,-17.64705933914052,63.33333498901784,-42.857144377669506,-100.0,-12.500006984919464,-55.33332406150007,9.090907243657703,-7.692312100935426,5.555558315029741,50.00000000000002,79.99999937911826,0.0,5.0,7.0,-2.3375039114451166
03-22,-33.33333002196431,63.33333498901784,0.0,-100.0,-12.500006984919464,-66.66666004392862,9.090907243657703,-7.692312100935426,52.22222249816964,50.00000000000002,79.99999937911826,0.0,5.0,7.0,2.8711795798513062
03-23,-33.33333002196431,63.33333498901784,-7.692312100935426,-100.0,-12.500006984919464,-66.66666004392862,9.090907243657703,-7.692312100935426,52.22222249816964,50.00000000000002,79.99999937911826,0.0,5.0,7.0,2.23015357144002
03-24,-33.33333002196431,43.99999976158142,-15.384624201870851,-100.0,-12.500006984919464,-66.66666004392862,9.090907243657703,-7.692312100935426,6.2499970896169925,50.00000000000002,79.99999937911826,0.0,5.0,7.0,-3.853002489970356
03-25,-17.64705933914052,27.99999713897705,-15.384624201870851,-100.0,-12.500006984919464,-66.66666004392862,9.090907243657703,-7.692312100935426,24.369746636438588,47.99999970197678,79.99999937911826,-199.99999999999997,5.0,7.0,-19.202501047552204
03-26,-11.111108351636926,48.00000190734863,-15.384624201870851,-100.0,-12.500006984919464,-66.66666004392862,9.090907243657703,-7.692312100935426,23.076919158142964,47.99999970197678,79.99999937911826,-199.99999999999997,5.0,7.0,-17.098907024420573
03-27,-11.111108351636926,48.57142565201735,-15.384624201870851,-74.99999441206462,25.00000000000001,-66.66666004392862,9.090907243657703,-7.692312100935426,23.076919158142964,47.99999970197678,79.99999937911826,59.999997206032226,7.0,5.0,9.82371243587574
03-28,0.0,40.0,-15.384624201870851,-74.99999441206462,-12.500006984919464,-66.66666004392862,59.0909072436577,-7.692312100935426,-2.564101421125057,47.99999970197678,-20.000003725290387,59.999997206032226,4.0,8.0,0.6069334384610237
03-29,0.0,40.0,-15.384624201870851,-74.99999441206462,-12.500006984919464,-66.66666004392862,59.0909072436577,-7.692312100935426,-2.564101421125057,20.0000029802322,-20.000003725290387,59.999997206032226,4.0,8.0,-1.726399621684359
03-30,0.0,40.0,0.0,-74.99999441206462,-12.500006984919464,-66.66666004392862,59.0909072436577,-7.692312100935426,-36.36363405457213,47.99999970197678,-20.000003725290387,59.999997206032226,4.0,8.0,-0.9276422641703276
03-31,0.0,43.99999976158142,0.0,-50.00000372529024,-12.500006984919464,-66.66666004392862,43.181817873942954,-7.692312100935426,50.0,47.99999970197678,78.57142904659314,59.999997206032226,6.0,6.0,15.574521727921065
04-01,-19.04762276446209,43.99999976158142,0.0,-50.00000372529024,-12.500006984919464,0.0,21.739128744669827,-7.692312100935426,-25.000000000000014,47.99999970197678,78.57142904659314,59.999997206032226,5.0,7.0,11.505884073770511
04-02,-24.99999813735488,33.33333333333333,0.0,-50.00000372529024,-12.500006984919464,-33.33333002196431,59.0909072436577,-7.692312100935426,-25.000000000000014,47.99999970197678,78.57142904659314,59.999997206032226,5.0,7.0,10.455834630094069
04-03,-24.99999813735488,9.999997764825855,0.0,-50.00000372529024,0.0,-166.66666004392863,30.769225478877487,1.4084535124187008,-25.000000000000014,47.99999970197678,78.57142904659314,59.999997206032226,6.0,6.0,-3.159796599654132
04-04,-24.99999813735488,9.999997764825855,0.0,5.000002607703171,0.0,-166.66666004392863,47.058821982578436,1.4084535124187008,-25.000000000000014,47.99999970197678,78.57142904659314,59.999997206032226,7.0,5.0,2.7810036367370654
04-05,-66.66666004392862,9.999997764825855,0.0,-19.999995529651727,0.0,-166.66666004392863,54.99999888241293,1.4084535124187008,31.81818297271395,47.99999970197678,78.57142904659314,59.999997206032226,7.0,5.0,2.6220619557887184
04-06,-66.66666004392862,9.999997764825855,-19.999999999999982,15.000000372529025,0.0,-166.66666004392863,54.99999888241293,1.4084535124187008,-2.272731890855767,47.99999970197678,78.57142904659314,59.999997206032226,7.0,5.0,1.0311520423396388
04-07,-33.33333002196431,9.999997764825855,-15.384624201870851,15.000000372529025,0.0,-166.66666004392863,54.99999888241293,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,6.0,6.0,-2.541868500285759
04-08,0.0,21.739128744669852,-15.384624201870851,15.000000372529025,0.0,-159.99998013178592,54.99999888241293,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,6.0,6.0,1.769726575876828
04-09,-36.363642521141024,17.64705933914052,-15.384624201870851,15.000000372529025,0.0,-159.99998013178592,37.931030230346266,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,6.0,6.0,-3.0239968056845896
04-10,-36.363642521141024,-5.882356034843122,-15.384624201870851,-24.99999813735488,0.0,-129.99999006589294,37.931030230346266,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,4.0,8.0,-5.818115457182473
04-11,0.0,-5.882356034843122,-15.384624201870851,-47.058821982578436,0.0,-129.99999006589294,37.931030230346266,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,4.0,8.0,-4.626047234189352
04-12,-50.00000372529024,-5.882356034843122,-15.384624201870851,-47.058821982578436,0.0,-33.33333002196431,55.22387993311825,-40.84506790994117,-2.272731890855767,47.99999970197678,39.999998137354815,59.999997206032226,4.0,8.0,0.7039116009281793
04-13,-50.00000372529024,-5.882356034843122,-27.27272850422819,-47.058821982578436,0.0,-33.33333002196431,55.22387993311825,1.4084535124187008,-119.31818720599844,47.99999970197678,-20.000003725290387,59.999997206032226,4.0,8.0,-11.519425070553929
04-14,-19.999995529651727,-5.882356034843122,-36.363642521141,-47.058821982578436,0.0,-33.33333002196431,55.22387993311825,1.4084535124187008,-127.27273189085577,-19.99999552965169,81.81818156161911,59.999997206032226,4.0,8.0,-7.6216967747914826
04-15,-19.999995529651727,9.999997764825855,0.0,-78.57142781116525,0.0,33.33333498901784,43.181817873942954,1.4084535124187008,-127.27273189085577,-19.99999552965169,81.81818156161911,59.999997206032226,6.0,6.0,-1.3418639877889766
04-16,-19.999995529651727,-16.666669771075302,0.0,-78.57142781116525,0.0,-66.66666004392862,21.874998253770134,30.00000074505805,-127.27273189085577,-19.99999552965169,81.81818156161911,59.999997206032226,4.0,8.0,-11.290358567487402
04-17,26.666669978035692,17.64705933914052,-7.692312100935426,-42.857144377669506,0.0,-59.99999006589295,37.50000093132256,30.00000074505805,-127.27273189085577,-19.99999552965169,81.81818156161911,59.999997206032226,6.0,6.0,-0.3491886836497648
04-18,38.88889164836307,17.64705933914052,-7.692312100935426,-78.57142781116525,0.0,-59.99999006589295,30.55555831502973,30.00000074505805,-104.5454637817115,-19.99999552965169,81.81818156161911,59.999997206032226,6.0,6.0,-0.9916250395095106
04-19,38.88889164836307,17.64705933914052,-7.692312100935426,-78.57142781116525,0.0,-59.99999006589295,30.55555831502973,30.00000074505805,-69.69696832863534,-19.99999552965169,-20.000003725290387,59.999997206032226,5.0,7.0,-6.572432525662289
04-20,38.88889164836307,17.64705933914052,-7.692312100935426,-78.57142781116525,0.0,-59.99999006589295,30.55555831502973,40.00000223517415,-11.111111111111123,20.0000029802322,-20.000003725290387,59.999997206032226,6.0,6.0,2.4763889091313964
04-21,38.88889164836307,0.0,0.0,-21.428572188834753,0.0,-59.99999006589295,30.55555831502973,7.6923063697193825,44.444444444444436,20.0000029802322,-20.000003725290387,59.999997206032226,6.0,6.0,8.346052915316912
04-22,38.88889164836307,0.0,0.0,-21.428572188834753,0.0,33.33333498901784,49.99999999999999,7.6923063697193825,-5.050507787173774,20.0000029802322,-20.000003725290387,59.999997206032226,6.0,6.0,13.619620791005485
04-23,0.0,11.764703304297399,0.0,-21.428572188834753,0.0,33.33333498901784,49.99999999999999,7.6923063697193825,-40.54054162901098,20.0000029802322,-20.000003725290387,59.999997206032226,6.0,6.0,8.401768942180244
04-24,-66.66667287548394,0.0,-7.692312100935426,-58.571429939902494,0.0,-59.99999006589295,43.749996507540274,7.6923063697193825,-40.54054162901098,20.0000029802322,81.81818156161911,59.999997206032226,5.0,7.0,-1.6842051655068844
04-25,-81.81818551268462,-15.384624201870851,-7.692312100935426,-71.4285668669915,0.0,-123.33333002196434,43.749996507540274,7.6923063697193825,-40.54054162901098,20.0000029802322,81.81818156161911,59.999997206032226,5.0,7.0,-10.578089642359547
04-26,-81.81818551268462,-15.384624201870851,-7.692312100935426,-71.4285668669915,-16.66666977107533,33.33333498901784,43.749996507540274,7.6923063697193825,-8.333334626836868,-212.00000178813931,-20.000003725290387,59.999997206032226,4.0,8.0,-24.045671960126214
04-27,-81.81818551268462,-15.384624201870851,-7.692312100935426,-71.4285668669915,12.499997671693508,33.33333498901784,43.749996507540274,7.6923063697193825,-8.333334626836868,-59.99999403953561,-20.000003725290387,59.999997206032226,5.0,7.0,-8.948449027511836
04-28,-81.81818551268462,-15.384624201870851,-7.692312100935426,-71.4285668669915,12.499997671693508,33.33333498901784,43.749996507540274,25.287356912451912,-8.333334626836868,-59.99999403953561,-20.000003725290387,59.999997206032226,5.0,7.0,-7.482194815617459
