,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-10.000000953674316,0.0,0.0,-4.699999809265137,0.4099998474121094,0.379999965429306,-0.19999998807907104,0.09400000050663948,-0.119999997317791,-0.009999999776482582,0.002599999948870391,4.0,7.0,04-16,-1.1786167445679894
02-02,0.0,-10.000000953674316,0.0,0.0,-4.199999809265137,0.4099998474121094,0.379999965429306,-0.25,0.07559999823570251,-0.09399999678134917,-0.009799999184906484,0.00219999992987141,4.0,7.0,04-17,-1.14050007899156
02-03,0.0,-9.000000953674316,0.0,0.0,-4.399999618530273,0.4099998474121094,0.4399999678134918,-0.20399999618530276,0.025999996811151505,-0.060000002384185784,-0.009799999184906484,0.00219999992987141,4.0,7.0,04-18,-1.06630006316603
02-04,0.0,0.19999980926513672,0.0,0.0,-4.399999618530273,0.7599999904632568,0.3219999969005585,-0.19659999012947085,0.02799999713897705,-0.07000000029802322,-0.009799999184906484,0.0022999999491730705,5.0,6.0,04-19,-0.280341651202131
02-05,0.0,0.0,0.0,0.0,-4.0,0.9000000953674316,0.3142000138759613,-0.1979999989271164,0.039799995720386505,-0.07000000029802322,-0.011799999512732029,0.0022000001190463077,4.0,7.0,04-20,-0.2519666578045872
02-06,0.0,0.0,0.0,0.0,-4.0,0.21200013160705566,0.3535999655723572,-0.15399999916553495,0.039799995720386505,-0.09799999743700027,-0.006799999624490738,0.0024000000121304765,4.0,7.0,04-21,-0.3042499919429247
02-07,0.0,0.0,0.0,0.0,-4.0,0.018000125885009766,0.4860000014305115,-0.15399999916553495,0.04179999604821205,-0.09600000828504562,-0.006079999729990959,0.0022999999491730705,4.0,7.0,04-22,-0.3089983236556388
02-08,0.0,0.0,0.0,0.0,-3.400000095367432,0.31799983978271484,0.3859999775886536,-0.15399999916553495,0.0299999974668026,-0.09800000488758087,-0.0007499996572732924,0.002100000056088902,4.0,7.0,04-23,-0.2430541903486301
02-09,0.0,0.0,0.0,0.0,-2.2300000190734863,0.5999999046325684,0.3859999775886536,-0.17999999225139618,0.03720000013709068,-0.08999999612569809,-0.00950000062584877,0.0018999999301740898,4.0,7.0,04-24,-0.12370001048232855
02-10,0.0,0.0,0.0,0.0,-2.630000114440918,0.5999999046325684,0.3999999761581421,-0.17399999499320984,0.013999998569488524,-0.13199999183416367,-0.00950000062584877,0.0018999999301740898,4.0,7.0,04-25,-0.16080001855031392
02-11,0.0,0.0,0.0,0.0,-2.630000114440918,0.8039999008178711,0.3999999761581421,-0.1679999977350235,0.0299999974668026,-0.13199999183416367,-0.00950000062584877,0.0018999999301740898,4.0,7.0,04-26,-0.141966685855247
02-12,0.0,0.0,0.0,0.0,-3.0,0.1419999599456787,0.09999996423721312,-0.17999999225139618,0.02800000086426735,-0.13199999183416367,-0.007999999448657036,0.0022000001190463077,4.0,7.0,04-27,-0.25398333819733426
02-13,0.0,0.0,0.0,0.0,-3.0,0.37399983406066895,0.19999998807907104,-0.12000000476837157,0.02800000086426735,-0.128200002014637,-0.006000000983476639,0.0018000001000473274,4.0,7.0,04-28,-0.22086668205520252
02-14,0.0,0.0,0.0,0.0,-3.8000001907348633,0.5959999561309814,-0.1799999475479126,-0.11600001156330107,0.03400000184774399,-0.12399999797344208,-0.001300000585615635,0.0015100000164238734,3.0,8.0,04-29,-0.29914918253416545
02-15,0.0,0.0,0.0,0.0,-3.0,0.8999998569488525,-0.14399999380111694,-0.11600001156330107,0.026000000536441803,-0.13600000739097595,-0.002500000409781933,0.001699999971606303,3.0,8.0,04-30,-0.2059000129756896
02-16,0.0,0.0,0.0,0.0,-3.5999999046325684,0.8499999046325684,-0.14399999380111694,-0.11600001156330107,0.016399998217821118,-0.1039999946951866,-0.006000000983476639,0.0016000000250642188,3.0,8.0,05-01,-0.2585000002333497
02-17,0.0,0.0,0.0,0.0,-3.1999998092651367,0.8499999046325684,-0.14399999380111694,-0.09999999403953552,0.01600000262260437,-0.13499999791383746,-0.006000000983476639,0.0016000000250642188,3.0,8.0,05-02,-0.22644999072690555
02-18,0.0,0.0,0.0,0.0,-3.1999998092651367,0.8499999046325684,-0.04000002145767212,-0.052000001072883606,0.017999999225139618,-0.1340000033378601,-0.006000000983476639,0.0016000000250642188,3.0,8.0,05-03,-0.21353332768618807
02-19,0.0,0.0,0.0,0.0,-3.1999998092651367,0.495999813079834,0.12000000476837157,-0.04999999701976776,0.019999995827674862,-0.1340000033378601,-0.006000000983476639,0.0013999999646330252,4.0,7.0,05-04,-0.2293833330804773
02-20,0.0,0.0,0.0,0.0,-2.0,0.49799990653991705,-0.15400004386901855,-0.0520000159740448,0.019999995827674862,-0.1340000033378601,-0.0030000004917383194,0.001300000018090941,3.0,8.0,05-05,-0.1519750134405816
02-21,0.0,6.59999942779541,0.0,0.0,-2.5999999046325684,0.23600006103515625,-0.2799999713897705,-0.09200000762939453,0.019999995827674862,-0.1340000033378601,-0.0020000003278255467,0.0013999999646330252,4.0,7.0,05-06,0.31244996644212125
02-22,0.0,6.59999942779541,0.0,0.0,-1.900000095367432,0.12000012397766112,-0.21999996900558472,-0.09200000762939453,0.032999999821186066,-0.1120000034570694,-0.0044999998062849045,0.004100000151083805,4.0,7.0,05-07,0.36904995637329796
02-23,0.0,6.59999942779541,0.0,0.0,-0.5380001068115234,0.2960000038146973,-0.21999996900558472,-0.08199998736381531,0.015999998897314068,-0.1040000021457672,-0.0020000003278255467,0.002800000031129457,4.0,7.0,05-08,0.4973999470736696
02-24,0.0,6.59999942779541,0.0,0.0,-0.5380001068115234,0.2960000038146973,-0.13799995183944702,-0.06399999558925629,0.01640000194311142,-0.1040000021457672,-0.0020000003278255467,0.002800000031129457,4.0,7.0,05-09,0.5057666147392107
02-25,0.0,-0.19999980926513672,0.0,0.0,-0.5380001068115234,-0.10400009155273438,0.1055999994277954,-0.03999999165534973,0.015999998897314068,-0.10999999940395357,-0.0020000003278255467,0.0027000000118277967,3.0,8.0,05-10,-0.07247500005663217
02-26,0.0,-0.19999980926513672,0.0,0.0,-1.299999713897705,0.20000004768371585,0.022000014781951904,-0.03600001335144043,0.015999998897314068,-0.10999999940395357,-0.004000000655651093,0.0017000000807456672,4.0,7.0,05-11,-0.11752495626084662
02-27,0.0,6.800000190734862,0.0,0.0,-2.0799999237060547,-0.002000093460083008,-0.09799998998641968,-0.04999999701976776,0.015999998897314068,-0.10899999737739564,-0.006000000052154064,0.0015999999741325155,3.0,8.0,05-12,0.3727166823337029
02-28,0.0,4.800000190734863,0.0,0.0,-1.700000286102295,-0.002000093460083008,-0.034000039100646966,-0.01600000262260437,0.010000001639127731,-0.050999999046325684,-0.0008000005036592484,0.0016000000250642188,3.0,8.0,05-13,0.2506499809636201
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.0014999999621068127,1.0,2.0,05-14,-0.0012083335550414633
03-01,0.0,4.800000190734863,0.0,0.0,-2.5,-0.04199981689453125,-0.11500000953674315,0.0040000081062316895,0.015999998897314068,-0.07900000363588333,-0.003700000233948231,0.0020500000755419023,4.0,7.0,05-15,0.17352919729273708
03-02,0.0,4.800000190734863,0.0,0.0,-1.6000003814697266,0.060000181198120124,-0.11500000953674315,-0.038400009274482734,0.015999998897314068,-0.07599999755620956,-0.0033000004477798943,0.0020500000755419023,4.0,7.0,05-16,0.2537791643850748
03-03,0.0,6.800000190734862,0.0,0.0,-1.6000003814697266,0.060000181198120124,-0.07499998807907103,-0.033999994397163384,0.024000000208616257,-0.06000000983476639,-0.003700000233948231,0.0019500000780681148,4.0,7.0,05-17,0.42610416651708266
03-04,0.0,6.800000190734862,0.0,0.0,-1.6000003814697266,0.060000181198120124,-0.09800001978874208,-0.06399998068809509,0.009999997913837431,-0.05700000375509263,-0.003700000233948231,0.0013999999646330252,4.0,7.0,05-18,0.4207249986563208
03-05,0.0,6.800000190734862,0.0,0.0,-1.5,0.18000006675720215,0.20000001788139346,-0.06359998881816864,0.003999996930360794,-0.05700000375509263,-0.003700000233948231,0.001699999971606303,5.0,6.0,05-19,0.46345002328901796
03-06,0.0,6.800000190734862,0.0,0.0,-1.2199997901916504,-0.4000000953674317,0.08000004291534424,-0.07199999690055847,0.003999996930360794,-0.04100000113248825,-0.0005999999120831491,0.001300000018090941,4.0,7.0,05-20,0.4293083622578706
03-07,0.0,6.800000190734862,0.0,0.0,-1.2199997901916504,-0.4000000953674317,0.20000001788139346,-0.07199999690055847,0.009999997913837431,-0.046999998390674584,-0.006300000473856926,0.0014999999548308553,4.0,7.0,05-21,0.43885002709672943
03-08,0.0,6.800000190734862,0.0,0.0,-1.299999713897705,-0.40400004386901855,0.2499999701976776,-0.062000006437301636,0.031999997794628136,-0.008000001311302185,-0.005500000435858965,0.0014000000082887711,4.0,7.0,05-22,0.4419916993986893
03-09,0.0,6.800000190734862,0.0,0.0,-0.8000001907348633,-0.6019999980926514,0.2499999701976776,-0.05799999833106995,0.011999998241662979,-0.020400002598762512,-0.00520000047981739,0.0014000000082887711,4.0,7.0,05-23,0.4648166640787774
03-10,0.0,7.40000057220459,0.0,0.0,-0.8000001907348633,-0.6019999980926514,0.2899999618530273,-0.0599999874830246,0.030000001192092892,-0.0803999975323677,-0.005800000391900539,0.0015000000275904313,4.0,7.0,05-24,0.5144416967535411
03-11,0.0,7.000000953674316,0.0,0.0,-0.8000001907348633,-0.20399999618530276,0.25999999046325684,-0.07200001180171968,0.013999998569488524,-0.06040000170469284,-0.005800000391900539,0.0015000000275904313,4.0,7.0,05-25,0.5111083951596811
03-12,0.0,7.000000953674316,0.0,0.0,-0.8000001907348633,-0.6019999980926514,0.13599997758865354,-0.09799998998641968,0.024000000208616257,-0.06040000170469284,-0.0054999999701976785,0.001199999955133535,4.0,7.0,05-26,0.4662750625781579
03-13,0.0,6.580000877380371,0.0,0.0,-0.5999999046325684,-0.2820000648498535,0.1679999828338623,-0.0859999805688858,0.024000000208616257,-0.07000000029802322,-0.008000000379979609,0.001300000018090941,4.0,7.0,05-27,0.4772750758093025
03-14,0.0,7.800000190734862,0.0,0.0,-0.6999998092651367,-0.6800000667572021,0.1499999761581421,-0.0859999805688858,0.015999998897314068,-0.0520000085234642,-0.0054999999701976785,0.0015000000275904313,4.0,7.0,05-28,0.5370000250610852
03-15,0.0,7.800000190734862,0.0,0.0,-1.5999999046325684,-0.7599999904632568,0.10599997639656067,-0.02799999713897705,0.015999998897314068,-0.006000012159347534,-0.006400000303983688,0.001999999993131496,4.0,7.0,05-29,0.460300021776978
03-16,0.0,7.800000190734862,0.0,0.0,-1.3980002403259275,-0.7599999904632568,0.10599997639656067,-0.03799998760223389,0.007999997586011888,-0.05860000848770141,-0.006400000303983688,0.001999999993131496,4.0,7.0,05-30,0.4712499947939553
03-17,0.0,7.800000190734862,0.0,0.0,-1.3980002403259275,-0.7599999904632568,0.019999980926513672,-0.030000001192092892,0.012199997901916504,-0.06400000303983687,-0.004999999888241291,0.001999999993131496,4.0,7.0,05-31,0.4647666612205891
03-18,0.0,7.800000190734862,0.0,0.0,-1.3980002403259275,-0.7599999904632568,0.015999972820281982,0.008000001311302185,0.013999998569488524,-0.060000002384185784,-0.004999999888241291,0.0024000000121304765,5.0,6.0,06-01,0.4681166608655379
03-19,0.0,7.800000190734862,0.0,0.0,-1.3959999084472656,-0.7579998970031738,0.02599999308586121,0.0260000079870224,0.025999996811151505,-0.060000002384185784,-0.001999999396502972,0.0017000000370899215,5.0,6.0,06-02,0.47197503178540506
03-20,0.0,7.59999942779541,0.0,0.0,-1.0999999046325684,-0.5399999618530273,-0.02000001072883606,0.008000001311302185,0.025999996811151505,-0.060000002384185784,-0.001999999396502972,0.002100000056088902,4.0,7.0,06-03,0.4928416289149027
03-21,0.0,7.59999942779541,0.0,0.0,-0.6479997634887695,-0.559999942779541,0.0,0.008000001311302185,0.019999995827674862,-0.06800000369548798,-0.0028999997302889824,0.0020999999906052835,4.0,7.0,06-04,0.5292666429359087
03-22,0.0,7.59999942779541,0.0,0.0,-1.1999998092651367,-0.440000057220459,-0.019999980926513672,0.0039999932050704965,0.006000000983476639,-0.07400000840425491,-0.00554999988526106,0.0134000003527035,4.0,7.0,06-05,0.4903207972195863
03-23,0.0,7.59999942779541,0.0,0.0,-0.4000000953674317,-0.7379999160766602,-0.019999980926513672,0.041999995708465576,0.003800000995397568,-0.07400000840425491,-0.003700000233948231,0.0134000003527035,4.0,7.0,06-06,0.5352916186535973
03-24,0.0,7.59999942779541,0.0,0.0,-0.19999980926513672,-0.7379999160766602,-0.060000002384185784,0.04399999976158142,0.0,-0.07400000840425491,-0.004100000020116568,0.0134000003527035,3.0,8.0,06-07,0.5484416409799451
03-25,0.0,7.800000190734862,0.0,0.0,-0.19999980926513672,-0.997999906539917,0.010000020265579224,0.062000006437301636,0.0,-0.07400000840425491,-0.004100000020116568,0.008099999875412323,4.0,7.0,06-08,0.5503333744236443
03-26,0.0,7.800000190734862,0.0,0.0,-0.09999990463256836,0.10000014305114746,-0.009999990463256836,0.04999999701976776,0.0,-0.07400000840425491,-0.003749999683350325,0.005800000057206489,4.0,7.0,06-09,0.6473375356399629
03-27,0.0,7.800000190734862,0.0,0.0,-0.20000028610229487,0.20000004768371585,0.0067999958992004395,0.01600000262260437,0.0,-0.07400000840425491,-0.0013999994844198227,0.006199999843374826,5.0,6.0,06-10,0.6461333285660658
03-28,0.0,7.800000190734862,0.0,0.0,-0.2960000038146973,0.20000004768371585,0.038000017404556274,0.01600000262260437,0.0020000003278255467,-0.0599999949336052,-0.004399999510496855,0.005800000057206489,6.0,5.0,06-11,0.6417833550476644
03-29,0.0,7.800000190734862,0.0,0.0,-0.37999963760375977,-0.09800004959106444,0.0706000030040741,0.02199999988079071,0.010000001639127731,-0.03999999910593033,-0.0015000002458691595,0.004950000104145147,5.0,6.0,06-12,0.6156708757346981
03-30,0.0,7.800000190734862,0.0,0.0,-0.5799999237060547,-0.11800003051757812,0.0706000030040741,0.03139999508857727,-0.0020000003278255467,-0.03400000184774399,-0.004800000227987765,0.004950000104145147,4.0,7.0,06-13,0.5973458526920391
03-31,0.0,7.59999942779541,0.0,0.0,-1.179999828338623,-0.11800003051757812,0.05259999632835388,-0.041999995708465576,0.01979999989271164,-0.03400000184774399,-0.004800000227987765,0.0048500000848434865,4.0,7.0,06-14,0.52487079728841
04-01,0.0,7.59999942779541,0.0,0.0,-1.179999828338623,0.10199999809265137,-0.07600000500679016,-0.06599999964237213,-0.007999997586011888,-0.03400000184774399,-0.004800000227987765,-0.0024000001139938827,2.0,9.0,06-15,0.5275666327603782
04-02,0.0,7.59999942779541,0.0,0.0,-0.5,0.0820000171661377,-0.1420000195503235,-0.04600000381469727,-0.007999997586011888,-0.03400000184774399,-0.004999999888241291,-0.0026500001549720764,2.0,9.0,06-16,0.5786957851766298
04-03,0.0,7.59999942779541,0.0,0.0,-0.3000001907348633,-0.31999993324279785,-0.2443999648094177,-0.04600000381469727,-0.007999997586011888,-0.02200000733137131,-0.011100000701844692,-0.0016999999061226845,1.0,10.0,06-17,0.5538999441390237
04-04,0.0,7.59999942779541,0.0,0.0,-0.19999980926513672,-0.5899999141693115,-0.2391999661922455,-0.04600000381469727,-0.009999997913837431,0.009999997913837431,-0.006500000134110451,-0.001750000286847353,2.0,9.0,06-18,0.5430458111610884
04-05,0.0,7.59999942779541,0.0,0.0,-0.2999997138977051,-1.4020001888275146,-0.2803999781608581,-0.013999998569488524,-0.015999998897314068,-0.033999994397163384,-0.003999999724328518,-0.0029500001110136513,1.0,10.0,06-19,0.462220796267502
04-06,0.0,7.59999942779541,0.0,0.0,-0.5999999046325684,-2.1020002365112305,-0.2803999781608581,-0.011999994516372679,0.0,-0.04600000381469727,-0.003999999724328518,-0.0029500001110136513,1.0,10.0,06-20,0.3793874425270285
04-07,0.0,7.59999942779541,0.0,0.0,-0.5999999046325684,-2.1020002365112305,-0.4639999866485596,-0.03440000116825104,0.0,-0.03800000250339508,-0.004799999762326479,0.0009000001009553672,2.0,9.0,06-21,0.3631416080558362
04-08,0.0,7.59999942779541,0.0,0.0,-0.5999999046325684,-1.5,-0.4819999933242798,-0.019600003957748413,-0.08799999952316284,-0.03999999910593033,-0.004799999762326479,0.0013000001199543474,2.0,9.0,06-22,0.4055749606341124
04-09,0.0,7.800000190734862,0.0,0.0,-1.5999999046325684,-1.7979998588562012,-0.6399999856948853,-0.02599999308586121,-0.0820000022649765,-0.03999999910593033,-0.004799999762326479,0.0015000002458691595,2.0,9.0,06-23,0.30089170396483195
04-10,0.0,7.800000190734862,0.0,0.0,-0.5999999046325684,-1.2000000476837158,-0.4960000216960907,-0.031999990344047546,-0.0820000022649765,-0.03999999910593033,-0.004799999762326479,0.001999999862164259,2.0,9.0,06-24,0.4456000187589477
04-11,0.0,7.800000190734862,0.0,0.0,-1.0,-1.2000000476837158,-0.43959999084472656,-0.031999990344047546,-0.03320000320672989,-0.050000004470348365,-0.007999999914318323,0.00279999990016222,2.0,9.0,06-25,0.4200000128475949
04-12,0.0,7.800000190734862,0.0,0.0,-1.0700001716613772,-0.869999885559082,-0.4619999825954437,-0.031999990344047546,-0.07599999755620956,-0.0299999937415123,-0.005999999586492778,0.004000000189989804,2.0,9.0,06-26,0.43816668082339066
04-13,0.0,7.800000190734862,0.0,0.0,0.4000000953674317,-0.6499998569488525,-0.4619999825954437,0.017999991774559018,0.06040000170469284,-0.017999999225139618,-0.006019999738782643,0.004000000189989804,5.0,6.0,06-27,0.5955317034386098
04-14,0.0,7.800000190734862,0.0,0.0,0.19999980926513672,-0.6499998569488525,-0.4019999802112579,-0.0059999972581863395,0.2979999929666519,-0.031999997794628136,-0.005999999586492778,0.003600000170990825,4.0,7.0,06-28,0.6004666801115187
04-15,0.0,8.199999809265138,0.0,0.0,0.19999980926513672,-0.5999999046325684,-0.4779999852180481,0.01680000126361847,0.2699999958276749,-0.031999997794628136,-0.005999999586492778,0.006390000227838755,5.0,6.0,06-29,0.6314324773848057
04-16,0.0,8.199999809265138,0.0,0.0,0.0,-0.8980000019073486,-0.3240000009536743,0.02279999852180481,0.2379999905824661,-0.031999997794628136,-0.00419999985024333,0.006599999498575926,4.0,7.0,06-30,0.6007666497801741
04-17,0.0,8.59999942779541,0.0,0.0,0.19999980926513672,-0.4000000953674317,-0.2482000291347504,0.0,0.2379999905824661,-0.037999995052814484,-0.00419999985024333,0.006000000284984708,4.0,7.0,07-01,0.6961332590435632
04-18,0.0,8.59999942779541,0.0,0.0,0.19999980926513672,-0.20000004768371585,-0.2799999713897705,0.0,0.2379999905824661,-0.009999997913837431,-0.00506999995559454,0.008300000336021185,4.0,7.0,07-02,0.7126024342530096
04-19,0.0,8.59999942779541,0.0,0.0,-0.19999980926513672,-0.20000004768371585,-0.2799999713897705,0.0,0.128200002014637,0.012000001966953278,-0.006100000347942114,0.008300000336021185,4.0,7.0,07-03,0.6718666336188713
04-20,0.0,8.59999942779541,0.0,0.0,-0.5999999046325684,-0.20000004768371585,-0.2799999713897705,0.0,0.14000000059604645,0.030000001192092892,-0.006100000347942114,0.008300000336021185,4.0,7.0,07-04,0.6410166254887978
04-21,0.0,8.59999942779541,0.0,0.0,-0.5999999046325684,-0.20000004768371585,-0.4020000100135803,-0.021999992430210117,0.1679999902844429,0.0,-0.006100000347942114,0.008500000229105353,3.0,8.0,07-05,0.6288666219334118
04-22,0.0,8.59999942779541,0.0,0.0,-0.5999999046325684,-0.49799990653991705,-0.3019999861717224,0.011999994516372679,0.15000000596046448,-0.009999997913837431,-0.006100000347942114,0.00890000001527369,4.0,7.0,07-06,0.6128999693901278
04-23,0.0,10.800000190734863,0.0,0.0,-0.5999999046325684,-0.9800000190734864,-0.32999998331069946,-0.01000000536441803,0.15399999916553495,-0.009999997913837431,-0.0064999996684491634,0.006200000178068875,3.0,8.0,07-07,0.7519750233429173
04-24,0.0,8.800000190734863,0.0,0.0,-0.19999980926513672,-0.26200008392333984,-0.3899999856948853,0.0,0.15399999916553495,0.0019999966025352482,-0.0064999996684491634,0.005319999763742089,4.0,7.0,07-08,0.6752350256429054
