,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,17.50000436557434,-70.4081568651303,-109.0909148635697,47.36841944023104,-59.9999883584684,50.0,45.000002910382904,-7.142861894503101,20.000005820765804,-159.99998835846839,5.0,5.0,-20.615770709380527
01-14,0.0,-9.999998447795726,-42.30769120553548,-109.0909148635697,34.21052889563037,-100.0,24.99999454303168,45.000002910382904,-7.142861894503101,20.000005820765804,-169.9999941792342,4.0,6.0,-28.57553894734795
01-15,0.0,-9.999998447795726,-68.18182126057053,-72.72727657571313,3.9999932944773136,-100.0,-33.33332363205702,45.000002910382904,-7.142861894503101,20.000005820765804,-159.99998835846839,3.0,7.0,-34.762297103952896
01-16,0.0,-9.999998447795726,-68.18182126057053,-44.000000745058095,3.9999932944773136,-77.77777634055157,-100.0,45.000002910382904,-7.142861894503101,20.000005820765804,-149.99998253770255,3.0,7.0,-35.282039927323225
01-17,0.0,-9.999998447795726,-68.18182126057053,-36.00000484287754,29.411762288955316,-77.77777634055157,-100.0,45.000002910382904,-7.142861894503101,20.000005820765804,-100.0,3.0,7.0,-27.69915379692677
01-18,0.0,-9.999998447795726,-68.18182126057053,-25.925924329007987,30.769227095374376,-77.77777634055157,-100.0,45.000002910382904,-7.142861894503101,-33.33332363205702,-116.66665696539036,2.0,8.0,-33.02355753310173
01-19,0.0,-9.999998447795726,-54.54546378171151,-21.42857736812889,20.588234287064715,-77.77777634055157,-100.0,50.0,-87.50000636646305,-33.33332363205702,-159.99998835846839,2.0,8.0,-43.090627273464676
01-20,0.0,-9.999998447795726,-49.99999999999998,12.82050929973377,20.588234287064715,-77.77777634055157,-50.000010913936656,38.000001862645135,-49.99999417923418,-33.33332363205702,-159.99998835846839,3.0,7.0,-32.70021331114545
01-21,0.0,-9.999998447795726,-73.91304787959616,12.82050929973377,20.588234287064715,-83.33333548917267,-50.000010913936656,59.52380754395704,-49.99999417923418,-33.33332363205702,-159.99998835846839,3.0,7.0,-33.42246797904593
01-22,0.0,-9.999998447795726,-73.91304787959616,12.82050929973377,28.94736777609241,-116.6666645108274,-50.000010913936656,59.52380754395704,-49.99999417923418,-33.33332363205702,-100.0,3.0,7.0,-30.238304994878536
01-23,0.0,-119.99999689559144,-73.91304787959616,-20.000000000000004,28.94736777609241,-111.1111182972422,0.0,59.52380754395704,-49.99999417923418,-33.33332363205702,-83.33332363205702,2.0,8.0,-36.65632992688441
01-24,0.0,-119.99999689559144,-73.91304787959616,-20.000000000000004,23.684212783676557,-116.6666645108274,0.0,59.52380754395704,-49.99999417923418,-33.33332363205702,-119.99998835846836,2.0,8.0,-40.97318137528554
01-25,0.0,-166.66667701469513,-72.22222682134625,-20.000000000000004,35.00000291038288,-116.6666645108274,0.0,66.66666666666666,-49.99999417923418,-33.33332363205702,-99.99999999999996,2.0,8.0,-41.56565605282821
01-26,0.0,-93.75001045918928,-82.92682428203261,-20.000000000000004,29.729729559656192,-116.6666645108274,0.0,66.66666666666666,-49.99999417923418,-33.33332363205702,-99.99999999999996,2.0,8.0,-36.38912916700161
01-27,0.0,-93.75001045918928,-57.89473839000985,-20.000000000000004,29.729729559656192,-116.6666645108274,0.0,47.619046035165645,-49.99999417923418,-33.33332363205702,-99.99999999999996,2.0,8.0,-35.84508687059053
01-28,0.0,-93.75001045918928,-60.91954293686042,-20.000000000000004,5.405402514155608,-116.6666645108274,0.0,38.095235719415115,-49.99999417923418,-33.33332363205702,-79.99998835846837,2.0,8.0,-37.378989622096896
01-29,0.0,-93.75001045918928,-21.739133955850953,-24.999991268851304,5.405402514155608,-116.6666645108274,-66.66667205626479,38.095235719415115,-49.99999417923418,0.0,-99.99999999999996,2.0,8.0,-39.120166199695184
01-30,0.0,-93.75001045918928,-21.739133955850953,-31.578942208739285,-9.375006139089407,-159.9999906867744,-200.0000218278733,38.095235719415115,-49.99999417923418,0.0,-79.99998835846837,1.0,9.0,-55.30435019052765
01-31,0.0,-93.75001045918928,-21.739133955850953,-21.95121618802176,25.00000291038289,-159.9999906867744,0.0,47.619046035165645,-87.50000636646305,0.0,-79.99998835846837,2.0,8.0,-35.665572460838106
02-01,0.0,-93.75001045918928,-20.833328806070877,2.439020235027222,0.0,-159.9999906867744,0.0,26.66666770146952,-49.99999417923418,0.0,-59.99998835846837,2.0,8.0,-32.31614768665822
02-02,0.0,-93.75001045918928,-20.833328806070877,10.000005820765796,0.0,-159.9999906867744,0.0,26.66666770146952,-87.50000636646305,0.0,-59.99998835846837,2.0,8.0,-35.037877377702785
02-03,0.0,-93.75001045918928,-36.363634054572074,5.263161119537947,0.0,-159.9999906867744,0.0,-9.999994179234207,-87.50000636646305,0.0,-59.99998835846837,1.0,9.0,-40.21367845319668
02-04,0.0,-118.7500122781788,-61.90477288634343,5.263161119537947,2.5000072759572256,-159.9999906867744,0.0,-9.999994179234207,-149.99999029872367,0.0,-79.99998835846837,2.0,8.0,-52.08105275383888
02-05,0.0,-45.833330908014275,-61.90477288634343,7.8947355521848115,11.363638287856551,-159.9999906867744,0.0,-9.999994179234207,-149.99999029872367,0.0,-66.66666666666666,2.0,8.0,-43.1951247077923
02-06,0.0,-45.833330908014275,-61.90477288634343,5.263161119537947,2.5000072759572256,-153.33333540293904,0.0,-9.999994179234207,-149.99999029872367,0.0,-66.66666666666666,2.0,8.0,-43.63408381331146
02-07,0.0,-45.833330908014275,-60.952375799485004,5.263161119537947,75.0,-153.33333540293904,0.0,-9.999994179234207,-149.99999029872367,40.000000000000014,-66.66666666666666,3.0,8.0,-33.320230194138624
02-08,0.0,-45.833330908014275,-76.66668460325036,-18.42104553701652,75.0,-153.33333540293904,0.0,-45.45454256821517,-149.99999029872367,40.000000000000014,-83.33332363205702,2.0,9.0,-41.640204813656005
02-09,0.0,-527.2727234242869,-59.000012852251814,-21.05263222390759,75.0,-153.33333540293904,0.0,42.10526444781518,-149.99999029872367,40.000000000000014,-83.33332363205702,3.0,8.0,-76.08061394421371
02-10,0.0,-309.09089369714746,-22.72727657571312,-53.33333540293904,75.0,-153.33333540293904,0.0,42.10526444781518,-149.99999029872367,40.000000000000014,-83.33332363205702,3.0,8.0,-55.882990051064006
02-11,0.0,-81.8181914392828,-40.833325701662304,-53.33333540293904,75.0,-69.99999417923425,0.0,78.94736930787293,-149.99999029872367,40.000000000000014,-66.66666666666666,3.0,8.0,-24.4276485800578
02-12,0.0,-100.0,-33.07086169558935,-66.66666149265241,2.5000072759572256,-69.99999417923425,0.0,78.94736930787293,-149.99999029872367,40.000000000000014,0.0,3.0,8.0,-27.11728464385177
02-13,0.0,-150.0000181898944,-33.07086169558935,-41.37931283647541,-25.80644458679664,-69.99999417923425,0.0,78.94736930787293,-149.99999029872367,40.000000000000014,-25.000009094947227,2.0,9.0,-34.209932870344375
02-14,0.0,-150.0000181898944,-22.047243574809126,-43.750006821210434,9.302331121983741,-16.66666925367381,0.0,78.94736930787293,-49.99999417923418,40.000000000000014,-42.857154736257726,3.0,8.0,-17.91558057502027
02-15,0.0,-150.0000181898944,-15.38461042490947,-31.578942208739285,9.302331121983741,-16.66666925367381,0.0,66.66666909198575,-49.99999417923418,40.000000000000014,-42.857154736257726,3.0,8.0,-17.319853525339944
02-16,0.0,-150.0000181898944,-20.714276496093152,-31.578942208739285,0.0,-16.66666925367381,0.0,66.66666909198575,-149.99999029872367,40.000000000000014,-42.857154736257726,2.0,9.0,-27.740943826490568
02-17,0.0,-150.0000181898944,-20.68965915905036,-31.578942208739285,0.0,-16.66666925367381,0.0,71.42857113159356,-49.99999417923418,40.000000000000014,-42.857154736257726,2.0,9.0,-18.214896963205106
02-18,0.0,-100.0,-2.9411713144773763,-31.578942208739285,0.0,0.0,0.0,71.42857113159356,-87.50000636646305,40.000000000000014,-42.857154736257726,2.0,9.0,-13.94988213584944
02-19,0.0,-100.0,-12.903228132335293,-31.578942208739285,10.256405051780352,-16.66666925367381,-33.33332363205702,71.42857113159356,-87.50000636646305,40.000000000000014,0.0,3.0,8.0,-14.572472128172231
02-20,0.0,-122.22223659448437,-12.903228132335293,-92.30768748575588,-16.66666925367381,-16.66666925367381,-33.33332363205702,71.42857113159356,-87.50000636646305,40.000000000000014,0.0,2.0,9.0,-24.56102268971361
02-21,0.0,-122.22223659448437,-12.903228132335293,-47.05881829273643,-16.66666925367381,-45.833330908014275,-100.0,71.42857113159356,-87.50000636646305,40.000000000000014,11.111111829724221,3.0,8.0,-28.14950968967177
02-22,0.0,-122.22223659448437,-9.395976048883323,-30.30303543428419,10.256405051780352,-45.833330908014275,-100.0,71.42857113159356,-50.000010913936656,40.000000000000014,22.222223659448442,4.0,7.0,-19.44067182334368
02-23,0.0,-37.931042788251325,15.976326991448806,-30.30303543428419,-12.90322604873118,-45.833330908014275,-100.0,42.857142263187114,-50.000010913936656,40.000000000000014,22.222223659448442,4.0,7.0,-14.174086652648475
02-24,0.0,-100.0,12.500001455191427,-53.571439262631976,-12.90322604873118,16.666666666666668,-100.0,33.3333381839715,-50.000010913936656,40.000000000000014,22.222223659448442,5.0,6.0,-17.432040569092887
02-25,0.0,-124.9999796273197,0.0,-53.571439262631976,-16.129026927914676,-62.499987873404606,-100.0,24.999994543031665,-50.000010913936656,40.000000000000014,22.222223659448442,3.0,8.0,-29.088929672975226
02-26,0.0,-181.249994997779,-3.225813041616638,-53.571439262631976,0.0,-62.499987873404606,-42.8571354326965,57.14285357912268,-50.000010913936656,40.000000000000014,33.333329021654684,3.0,8.0,-23.902563538298914
02-27,0.0,-87.4999830227664,-3.225813041616638,-28.12500386535259,0.0,25.925924329007987,-33.33332363205702,57.14285357912268,-50.000010913936656,40.000000000000014,12.500000909494725,4.0,7.0,-6.055941423463988
02-28,0.0,-87.4999830227664,3.2258070330838344,11.111111829724221,0.0,14.285716186372554,-100.0,42.14285524219877,-25.000009094947227,40.000000000000014,22.49999727151584,6.0,5.0,-7.203136777710762
02-29,0.0,0.0,12.751675083676837,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-14.285715473625775,1.0,2.0,-9.230367308177176
03-01,0.0,-87.4999830227664,0.0,17.14286075410784,0.0,-7.142861894503101,-100.0,64.28571131593556,-25.000009094947227,40.000000000000014,-14.285715473625775,3.0,8.0,-10.227272492345369
03-02,0.0,-9.75609229770112,3.3557052852806604,0.0,0.0,-7.142861894503101,58.33333333333333,73.68420972011552,0.0,40.000000000000014,-14.285715473625775,4.0,7.0,13.108052606627226
03-03,0.0,47.058828685522634,-27.272731890855766,0.0,0.0,-7.142861894503101,-25.000009094947227,73.68420972011552,-39.999988358468364,40.000000000000014,-42.857154736257726,3.0,8.0,1.6791174936914517
03-04,0.0,50.0,-15.70248353714162,0.0,0.0,-7.142861894503101,0.0,66.6666653731631,-39.999988358468364,40.000000000000014,-14.285715473625775,3.0,8.0,7.230510555402205
03-05,0.0,68.96551768433893,-15.70248353714162,0.0,40.47618968424949,-56.24998908606411,-25.000009094947227,66.6666653731631,-39.999988358468364,40.000000000000014,0.0,4.0,7.0,7.195991151375473
03-06,0.0,53.12500424430839,-3.305787223116257,-6.0606099090464856,41.860468390263144,-54.16665939070941,-25.000009094947227,66.6666653731631,-39.999988358468364,40.000000000000014,0.0,4.0,7.0,6.647189457404264
03-07,0.0,53.12500424430839,0.0,18.18181561619124,40.47618968424949,-42.857149192670796,-25.000009094947227,59.999998447795726,-39.999988358468364,40.000000000000014,0.0,5.0,6.0,9.447805576950767
03-08,0.0,58.33333333333334,14.285716186372554,-6.0606099090464856,7.142856350916129,-42.857149192670796,-25.000009094947227,26.66666770146952,-39.999988358468364,40.000000000000014,0.0,5.0,6.0,2.9555288197235154
03-09,0.0,42.85714190681374,17.14286075410784,-25.00000831538044,7.142856350916129,-42.857149192670796,-66.6666666666667,40.00000155220428,-39.999988358468364,20.000005820765804,0.0,5.0,6.0,-4.307358740761683
03-10,0.0,25.925924329007987,-1.5625046611604507,-25.00000831538044,7.142856350916129,-42.857149192670796,-66.6666666666667,41.66667151730484,-39.999988358468364,20.000005820765804,0.0,4.0,7.0,-7.395532652395637
03-11,0.0,42.85714190681374,-4.000000596046425,-25.00000831538044,7.142856350916129,-52.380953964834355,-66.6666666666667,-16.66665696539033,-39.999988358468364,20.000005820765804,0.0,3.0,8.0,-12.246751889844631
03-12,0.0,50.0,-4.000000596046425,-7.142861894503101,11.904758736997945,-19.04762063150101,-66.6666666666667,-7.692303559219353,-39.999988358468364,20.000005820765804,-7.692303559219353,3.0,8.0,-6.394270973441872
03-13,0.0,42.85714190681374,0.7999986290932045,-25.00000831538044,2.380948421247416,0.0,-66.6666666666667,-7.692303559219353,-39.999988358468364,20.000005820765804,0.0,4.0,7.0,-6.6655338292558834
03-14,0.0,42.85714190681374,4.000000596046439,13.333333850734745,-5.128208495906814,-49.99999417923422,-66.6666666666667,-7.692303559219353,-35.999993015081,20.000005820765804,14.285707158245366,5.0,6.0,-6.455543325772911
03-15,0.0,42.85714190681374,-12.612616618788836,0.0,28.571427213815497,-49.99999417923422,-66.6666666666667,-15.38461607346344,-35.999993015081,20.000005820765804,14.285707158245366,4.0,7.0,-6.8136004048721635
03-16,0.0,57.142858093186256,-19.047616231828943,0.0,25.53191152078737,-49.99999417923422,-66.6666666666667,-13.07692411019516,-70.00000363797885,20.000005820765804,14.285707158245366,4.0,7.0,-9.257338384810826
03-17,0.0,57.142858093186256,-14.503813374901116,0.0,25.53191152078737,-49.99999417923422,-66.6666666666667,-53.846160734634374,-70.00000363797885,20.000005820765804,28.571422631871123,4.0,7.0,-11.251858229709521
03-18,0.0,57.142858093186256,-1.3513490553588838,0.0,25.53191152078737,-24.99999126885128,-66.6666666666667,-81.8181914392828,-70.00000363797885,20.000005820765804,28.571422631871123,4.0,7.0,-10.326364000138904
03-19,0.0,62.50000145519145,-1.3513490553588838,-11.999998509883866,38.77551039802636,39.285711315935565,-66.6666666666667,-81.8181914392828,-70.00000363797885,20.000005820765804,28.571422631871123,5.0,6.0,-3.882141607943712
03-20,0.0,59.99999875823654,18.918918238624848,31.03447860587433,48.979593582237214,39.285711315935565,-66.6666666666667,-81.8181914392828,-70.00000363797885,20.000005820765804,42.8571422631871,7.0,4.0,3.8719078946302776
03-21,0.0,59.99999875823654,18.918918238624848,40.6249974988895,37.50000436557436,25.925924329007987,-66.6666666666667,-81.8181914392828,-70.00000363797885,20.000005820765804,24.999994543031665,7.0,4.0,0.8622710736547571
03-22,0.0,46.666662941376295,11.111112644152346,22.857143237274517,41.860468390263144,25.925924329007987,-66.6666666666667,-33.33333850734756,-74.99999818101053,0.0,14.285707158245366,6.0,5.0,-1.1175440595186483
03-23,0.0,45.45454468485739,20.0000029802322,37.142859423647046,37.50000436557436,25.925924329007987,80.00000145519145,-33.33333850734756,-74.99999818101053,0.0,14.285707158245366,7.0,4.0,13.815973428036154
03-24,0.0,41.17647219951997,8.411217719011825,37.142859423647046,37.50000436557436,25.925924329007987,85.71428556579677,-33.33333850734756,-45.83333181750879,0.0,28.571422631871123,7.0,4.0,16.843228719052064
03-25,0.0,39.999998137354815,1.9999966472386737,37.142859423647046,37.50000436557436,25.925924329007987,85.0,-122.22223659448437,-39.999988358468364,0.0,29.577460747335547,7.0,4.0,8.629456245200515
03-26,0.0,57.142858093186256,1.9999966472386737,37.142859423647046,5.000002910382887,25.925924329007987,82.35294057223882,-66.66666666666666,-39.999988358468364,0.0,49.99999999999999,7.0,4.0,13.899811540960606
03-27,0.0,61.03896048918384,-30.000005587935558,28.571432372745107,41.860468390263144,25.925924329007987,79.99999922389787,-66.66666666666666,-39.999988358468364,0.0,28.571422631871123,6.0,5.0,11.754686074899864
03-28,0.0,61.03896048918384,3.508774079691949,39.024391905989134,28.571432372745107,33.33333620778565,79.99999922389787,-66.66666666666666,-39.999988358468364,0.0,14.285707158245366,7.0,4.0,13.917813310218532
03-29,0.0,61.03896048918384,11.290325609139373,53.448274062545536,15.00000291038288,33.33333620778565,86.66666711939291,-66.66666666666666,-133.33331393078066,0.0,14.285707158245366,7.0,4.0,6.823935723566202
03-30,0.0,61.03896048918384,-13.402057896386257,43.750001212659534,15.00000291038288,33.33333620778565,88.23529457082087,-66.66666666666666,16.666666666666654,40.000000000000014,14.285707158245366,8.0,3.0,21.112840422972
03-31,0.0,76.92307719861614,-15.789476780019756,58.46153824110709,15.00000291038288,33.33333620778565,81.81818217897309,-66.66666666666666,16.666666666666654,40.000000000000014,14.285707158245366,8.0,3.0,23.093851555917322
04-01,-9.374705114652109,76.19047601448929,-22.222226821346265,58.46153824110709,2.5000072759572256,21.73913351571733,80.00000145519145,-16.279066829251015,16.666666666666654,40.000000000000014,28.571422631871123,8.0,3.0,25.113931548704624
04-02,-9.374705114652109,74.19354978020411,-22.222226821346265,56.92307934782204,15.00000291038288,30.769232146926893,83.33333454599287,-16.279066829251015,16.666666666666654,40.000000000000014,40.0,8.0,3.0,28.091806057522373
04-03,-9.374705114652109,80.00000145519145,-2.222228890952056,29.090910630285247,-26.66666770146952,30.769232146926893,80.5825255749193,-16.279066829251015,-4.166674245789373,40.000000000000014,45.45454256821515,6.0,5.0,22.47162450849309
04-04,-9.374705114652109,80.00000145519145,2.173919425414476,24.52829608467587,-26.66666770146952,27.999999627470952,80.5825255749193,-62.79068634139683,0.0,40.000000000000014,54.54545214017929,7.0,4.0,19.18164865003026
04-05,-9.374705114652109,80.00000145519145,11.827956881567516,38.46153680830317,5.000002910382887,30.769232146926893,70.8737862431681,-62.79068634139683,0.0,40.000000000000014,37.499995452526385,8.0,3.0,22.024283676547046
04-06,-9.374705114652109,70.0,-4.3955967479854525,33.33333074632622,5.000002910382887,30.769232146926893,70.8737862431681,-62.79068634139683,0.0,40.000000000000014,37.499995452526385,7.0,4.0,19.174123572299646
04-07,-9.374705114652109,72.72727128410756,-5.555556705336561,27.27272342428689,5.000002910382887,30.769232146926893,86.66666545939661,-62.79068634139683,0.0,40.000000000000014,37.499995452526385,7.0,4.0,20.201358410567433
04-08,-9.374705114652109,72.72727128410756,-5.555556705336561,27.27272342428689,0.0,30.769232146926893,86.36363564205378,-62.79068634139683,0.0,40.000000000000014,44.4444408513789,6.0,5.0,20.350577744306236
04-09,-9.374705114652109,87.20930282927127,-5.555556705336561,27.27272342428689,-19.35483531776388,10.000005820765796,88.74999954525265,-62.79068634139683,0.0,40.000000000000014,54.54545214017929,6.0,5.0,19.154700025509683
04-10,-40.009600904405545,86.90476150879141,3.3333278143845053,32.203389161647145,-23.33333229853047,10.000005820765796,89.99999967662409,-62.79068634139683,0.0,40.000000000000014,54.54545214017929,7.0,4.0,17.350301507096308
04-11,-40.009600904405545,86.90476150879141,-27.77778352668281,37.70491578019261,-6.666663044856684,25.00000291038289,89.99999967662409,-62.79068634139683,0.0,40.000000000000014,44.4444408513789,6.0,5.0,16.982671537275277
04-12,-40.009600904405545,86.90476150879141,-41.176464143096716,30.50847685039977,-29.03226048731151,25.00000291038289,94.44444448935776,-16.279066829251015,0.0,40.000000000000014,49.99999999999999,6.0,5.0,18.2145721268061
04-13,-40.009600904405545,81.66666692536738,1.6393415091242751,25.454544684857378,-29.03226048731151,25.00000291038289,79.99999922389787,-66.66667097834532,0.0,40.000000000000014,49.99999999999999,7.0,4.0,15.277456625778857
04-14,-40.009600904405545,82.25806512182788,10.569103228706163,25.454544684857378,-29.03226048731151,25.00000291038289,78.57142678956134,-11.111118297242188,20.000005820765804,40.000000000000014,49.99999999999999,8.0,3.0,22.881833533376565
04-15,-40.009600904405545,86.07594877018259,10.569103228706163,25.454544684857378,-29.03226048731151,25.00000291038289,82.35294057223882,-11.111118297242188,20.000005820765804,40.000000000000014,44.4444408513789,8.0,3.0,23.067637013595764
04-16,-40.009600904405545,86.2500007275957,10.569103228706163,27.27272342428689,-9.999994179234207,25.00000291038289,83.33333225541368,-11.111118297242188,20.000005820765804,40.000000000000014,33.333329021654684,8.0,3.0,24.05798036435672
04-17,-40.009600904405545,86.58536599216576,14.634144679376671,30.909089369714756,0.0,25.00000291038289,83.33333225541368,-11.111118297242188,20.000005820765804,40.000000000000014,40.0,8.0,3.0,26.30374743874289
04-18,-40.009600904405545,86.58536599216576,14.634144679376671,30.909089369714756,-2.56411021797004,0.0,83.33333225541368,-11.111118297242188,40.000000000000014,0.0,40.0,6.0,5.0,21.97973662518665
04-19,-40.009600904405545,86.58536599216576,26.82926903138815,30.909089369714756,-2.56411021797004,0.0,83.33333225541368,-11.111118297242188,40.000000000000014,0.0,40.0,6.0,5.0,23.088384293551325
04-20,-40.009600904405545,86.58536599216576,18.699186130047163,30.909089369714756,-2.56411021797004,0.0,83.33333225541368,-22.222223659448442,40.000000000000014,0.0,40.0,6.0,5.0,21.339185360501574
04-21,-40.009600904405545,83.8235297138806,1.7857113159355464,26.92307588980484,-2.56411021797004,0.0,86.9565214090303,-111.11111829724224,40.000000000000014,0.0,40.0,6.0,5.0,11.436728082639409
04-22,-40.009600904405545,67.64705942776118,4.3478267911701725,26.92307588980484,-2.56411021797004,0.0,84.21052583206931,-111.11111829724224,40.000000000000014,0.0,24.999994543031665,6.0,5.0,8.585786642201759
04-23,-40.009600904405545,60.71428452637423,4.3478267911701725,26.92307588980484,-2.56411021797004,-33.33333850734756,86.36363564205378,-111.11111829724224,40.000000000000014,0.0,11.111111829724221,6.0,5.0,3.858342432014717
04-24,-28.009123094448924,70.6666661699613,-4.347826791170188,39.999998137354815,-2.56411021797004,-33.33333850734756,88.8888886493512,-111.11111829724224,40.000000000000014,0.0,27.272728715892423,5.0,6.0,7.951160433125527
04-25,-28.009123094448924,70.6666661699613,-9.48275868990211,39.58333697131196,20.512816073577376,-33.33333850734756,88.8888886493512,-111.11111829724224,40.000000000000014,0.0,30.0000058207658,6.0,5.0,9.792306826911528
04-26,-28.009123094448924,73.33333147068815,-18.18182126057048,30.434785909697148,-10.25641699181365,-33.33333850734756,88.8888886493512,-128.91567329679998,0.0,0.0,22.222223659448442,4.0,7.0,-0.3470130419814239
04-27,-28.009123094448924,78.08219285125739,-33.33333924649264,19.148933640590545,-48.27586899020947,-33.33333850734756,87.5,-44.57832440617136,0.0,0.0,22.222223659448442,4.0,7.0,1.7657596278751293
04-28,-28.009123094448924,73.33333147068815,-19.834707944935914,23.99999701976769,-48.27586899020947,-100.0,88.8888886493512,-71.42858568350927,40.000000000000014,0.0,22.222223659448442,5.0,6.0,-1.736713173986188
04-29,-128.5622399251334,69.49152709588219,-15.999994933605285,23.99999701976769,-48.27586899020947,-36.36363828785657,88.46153794490242,-100.0,40.000000000000014,0.0,30.0000058207658,5.0,6.0,-7.022606750498783
04-30,-78.55152382888633,61.3333329608043,-15.999994933605285,23.99999701976769,-34.48275668274137,-59.09091486356973,88.46153794490242,-100.0,40.000000000000014,0.0,20.0000058207658,5.0,6.0,-4.9391196875056815
05-01,-78.55152382888633,64.19753224819308,-36.000005364417945,23.99999701976769,-34.48275668274137,-36.36363828785657,88.46153794490242,-100.0,0.0,0.0,27.272728715892423,4.0,7.0,-7.4060116577406
05-02,-78.55152382888633,64.19753224819308,-47.619047196679105,47.99999869614836,0.0,-11.111109194809568,88.46153794490242,-100.0,20.000005820765804,0.0,18.181819143928283,5.0,6.0,0.14174669396026862
05-03,-78.55152382888633,64.19753224819308,-19.199996900558506,31.99999757856125,0.0,-11.111109194809568,88.46153794490242,-100.0,20.000005820765804,0.0,18.181819143928283,5.0,6.0,1.2707511647360392
05-04,-78.55152382888633,65.47618968424949,-35.19999183416378,17.50000436557434,-15.384616073463425,-11.111109194809568,92.30769252295731,-100.0,20.000005820765804,0.0,18.181819143928283,5.0,6.0,-2.434684490349805
05-05,-78.55152382888633,76.1904742106237,-45.45455315142623,10.810811321031348,-15.384616073463425,11.111109194809584,90.90909108948657,-100.0,20.000005820765804,0.0,18.181819143928283,6.0,5.0,-1.107943843011882
05-06,-78.55152382888633,79.99999860301611,-52.38096167305979,10.810811321031348,-49.99999552248765,11.111109194809584,93.33333355969644,-71.42858568350927,20.000005820765804,0.0,10.000005820765796,6.0,5.0,-2.4641638534416304
05-07,-31.58060185583333,83.33333268658157,-52.38096167305979,10.810811321031348,-19.230772330585445,11.111109194809584,90.6666664985112,7.692303559219371,20.000005820765804,0.0,10.000005820765796,7.0,4.0,11.856536276564192
05-08,-150.01498834128353,83.33333268658157,-52.38096167305979,26.315793343445534,-53.84616073463435,11.111109194809584,90.6666664985112,7.692303559219371,20.000005820765804,0.0,20.0000058207658,7.0,4.0,0.2615551068291989
05-09,-150.01498834128353,83.33333268658157,-47.619047196679105,15.78947723149174,-53.84616073463435,0.0,90.6666664985112,38.461540183658606,20.000005820765804,0.0,30.434785909697148,6.0,5.0,2.4732374598280966
05-10,-150.01498834128353,86.66666711939291,-49.000001676380656,27.999999627470967,-122.22223659448437,0.0,89.99999961194892,12.500000909494734,0.0,0.0,63.63636435794621,5.0,6.0,-3.675835907808618
05-11,-150.01498834128353,82.85714257204411,-49.99999999999999,2.77777310679255,-90.4762063150103,0.0,93.33333355969644,17.647062851741193,0.0,0.0,63.63636435794621,5.0,6.0,-2.7490471098248435
05-12,-108.32499954830854,78.86597990109931,-49.000001676380656,2.77777310679255,-90.4762063150103,-29.629630268396827,59.999998447795726,-11.764706285174118,-25.000009094947227,16.66666666666665,68.18181914392828,5.0,6.0,-7.973028720175921
