,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,6.060609070941537,-11.510789084030971,-5.154634107374373,-25.320459233515376,-9.057371485272602,-0.8022887499992369,26.829271949273554,-11.111113410673122,-120.99999754130846,42.04545214017929,0.0,3.0,8.0,-9.085110037648313
01-22,0.0,6.060609070941537,-5.797104579113909,-5.154634107374373,-25.320459233515376,-3.4548292832609246,2.1163985705922816,26.829271949273554,-3.8961021368168502,-120.99999754130846,42.04545214017929,0.0,4.0,7.0,-7.297616262533604
01-23,0.0,13.888891648363074,-2.0979085104515445,-5.154634107374373,-25.667318533475875,-6.302207103068182,2.0105766710095683,26.829271949273554,-3.8961021368168502,-104.79999177455916,9.090904280358616,0.0,4.0,7.0,-8.008209801395099
01-24,0.0,13.888891648363074,-2.0979085104515445,-6.18556092884925,-25.169654359579514,1.0701123283631109,1.1111133186904445,25.00000000000001,-25.06493374546978,-113.40782618974814,45.989306623865005,-119.73683275334,5.0,6.0,-17.050274380679713
01-25,0.0,13.888891648363074,9.090909090909092,-2.9999971389770512,-23.995762892949532,-7.011067878803722,-0.2816949177300726,25.00000000000001,-25.882353284917222,-147.99999225139632,46.524065076638394,-108.74998472048986,4.0,7.0,-18.534748939112767
01-26,0.0,13.888891648363074,5.369130362637842,-7.216487750324102,-20.605312393656693,-7.806690832029898,-0.2816949177300726,2.4999958090483205,-10.736195057111235,-131.39999462068087,45.45454319075698,-108.74998472048986,4.0,7.0,-18.29864994010137
01-27,0.0,13.888891648363074,0.6622510282393388,-2.0618536429497425,-20.605312393656693,-7.806690832029898,-0.2816949177300726,-14.705878485858033,-11.076927591357878,-146.76724682978997,39.17709846084642,-108.74998472048986,3.0,8.0,-21.52727902303444
01-28,0.0,8.82352966957026,5.696204489497172,-4.301077543014537,-20.605312393656693,-13.382904900011564,0.9588262356575122,-23.809524372681818,-40.00000124176348,-146.76724682978997,39.17709846084642,-108.74998472048986,4.0,7.0,-25.24669942881971
01-29,0.0,8.82352966957026,3.9215649608829906,-1.041671905356266,-21.063890947738425,-26.871548822438392,8.541663723946042,3.940889004705243,-40.00000124176348,-146.76724682978997,39.17709846084642,-140.00000745058077,5.0,6.0,-25.94496844814303
01-30,0.0,8.82352966957026,3.2894705884013757,-1.041671905356266,-16.408659761016754,-5.2724803484994744,8.541663723946042,4.878049445322461,-40.00000124176348,-117.67242414036316,39.39394042019017,-238.0281697530828,5.0,6.0,-29.45806277522097
01-31,0.0,8.82352966957026,3.2894705884013757,-7.291666084590032,-18.314782453946886,-10.313895859440775,-2.2285751313579962,4.878049445322461,-47.50000419095169,-119.32772911943529,30.303029789904922,-471.4285967706832,4.0,7.0,-52.42593084310057
02-01,0.0,8.82352966957026,-9.868419607920645,0.9708728874782327,-26.316703602398228,2.6643063369474778,-8.489992817803174,4.878049445322461,-34.015747828243796,-58.52458474769675,38.787880840380346,-471.4285967706832,5.0,6.0,-46.04328384958726
02-02,0.0,8.82352966957026,-23.239440344269727,-2.9999971389770512,-30.905853991070728,2.6643063369474778,-8.489992817803174,19.512197781289846,-25.984245131837724,-77.07509345987738,39.39394042019017,-471.4285967706832,4.0,7.0,-47.47743712054344
02-03,0.0,16.216216651604412,-24.647889747858077,-1.0101000370632516,-29.34362296224405,2.6643063369474778,-8.489992817803174,15.853662968816414,-36.55914101557251,-38.46154904224503,39.39394042019017,-471.4285967706832,4.0,7.0,-44.651063834659226
02-04,0.0,36.734694622298754,-37.69230980844899,-4.166668994973144,-29.34362296224405,2.6643063369474778,-0.22409343337118867,38.938053564136936,-23.130193219765296,-39.751553226182295,39.39394042019017,-471.4285967706832,4.0,7.0,-40.66717028934124
02-05,0.0,41.509430355005286,-44.16666252745539,-3.0927804644246186,-29.34362296224405,-8.252943019112454,-12.717085296084829,41.07143070966911,-23.130193219765296,-39.751553226182295,39.39394042019017,-252.38096505200818,3.0,8.0,-24.238417023534378
02-06,0.0,53.03030453547076,-44.16666252745539,-3.0927804644246186,-36.78544673172291,-10.753835811039442,-12.410760782434465,0.4444519502142137,-23.130193219765296,-48.75775456168725,39.39394042019017,-90.47620631501026,3.0,8.0,-14.725411958972039
02-07,0.0,42.592594432242045,-44.16666252745539,2.0618597877583467,-65.30173310786333,-6.563843669935657,-4.338275510935506,10.400004529952936,-14.542934744471914,-56.93069036082391,45.94594785076932,-271.4285745963354,4.0,7.0,-30.189358993091545
02-08,0.0,42.592594432242045,-54.16666252745539,-1.063828775385135,-52.94117372066224,-18.530226277452194,-4.338275510935506,10.400004529952936,-7.340720621803577,-48.51485404146961,35.06493616448947,-356.95364534541864,3.0,8.0,-37.98265430782481
02-09,0.0,42.592594432242045,-39.06250087311494,1.0638287753851583,-41.56014483928537,-18.530226277452194,-4.338275510935506,24.40000289082521,-7.340720621803577,-57.868848164070094,-11.538456027677213,-145.11544884661168,3.0,8.0,-21.44151625520818
02-10,0.0,42.592594432242045,-30.597011672279464,0.0,-53.06909698541643,-18.530226277452194,-4.338275510935506,27.307695503947212,0.0,-60.50000102445488,-11.538456027677213,-145.11544884661168,2.0,9.0,-21.149018867386502
02-11,0.0,31.481483321130934,-39.84962062317057,0.0,-53.06909698541643,-17.661001713604048,0.05224748663583312,27.91762021858018,-17.2638385888746,-60.50000102445488,-11.538456027677213,27.175843709184843,4.0,7.0,-9.437901685638831
02-12,0.0,38.888888888888886,-50.393700417852045,-1.0869554654186613,-53.35364858253314,-9.24982258067492,2.8433714139995803,22.448980057304087,-25.45738989118893,-60.50000102445488,-11.538456027677213,-101.78572794669638,3.0,8.0,-20.765371798025306
02-13,0.0,45.0,-48.06201729477339,-1.0869554654186613,-45.098043798896256,-8.303249485883061,3.4482794057458057,12.740385325759188,-25.45738989118893,-55.00000714013992,31.0483860368012,-566.6667110153624,4.0,7.0,-54.786443610279704
02-14,0.0,44.06779190138522,-48.06201729477339,1.086955465418649,-43.26923694130961,-5.66038351204981,15.540232518403105,12.740385325759188,-48.80641090061862,-72.17899484127001,63.306451158629095,-311.76471313313414,5.0,6.0,-32.749995021130026
02-15,0.0,44.06779190138522,-39.534884150745626,2.1505355669565045,-39.846830570863155,-5.66038351204981,15.540232518403105,12.740385325759188,-48.80641090061862,-88.71596486978663,46.774195365483635,28.571432372745075,6.0,5.0,-6.059991746110924
02-16,0.0,44.06779190138522,-27.737225832774772,5.319150217845466,-31.823234721551923,-5.66038351204981,15.540232518403105,12.740385325759188,1.0709486793621106,-55.64202481275342,43.5483869756344,28.571432372745075,7.0,4.0,2.499621592667053
02-17,0.0,45.76271066580715,-36.92307974459867,9.183676696627943,-41.999995708465576,-5.66038351204981,15.540232518403105,13.15789473684212,-8.382351942179989,-71.40078602178265,43.5483869756344,28.571432372745075,6.0,5.0,-0.7168552469180769
02-18,0.0,45.76271066580715,-42.85713999497518,9.183676696627943,-41.999995708465576,-5.66038351204981,22.799000037995487,25.91836581089652,-16.911754232532168,-71.40078602178265,43.5483869756344,28.571432372745075,6.0,5.0,-0.2538739091749003
02-19,0.0,36.20689389396641,-37.93104050700943,9.183676696627943,-41.999995708465576,-0.35841830644412703,25.63999891281128,22.676582216600288,-33.613437591371365,-71.40078602178265,43.5483869756344,28.571432372745075,6.0,5.0,-1.6230589222239789
02-20,0.0,36.20689389396641,-42.857144377669506,9.183676696627943,-36.45223634763194,3.314921618661192,25.610242506114158,31.691295892717513,-33.613437591371365,-71.40078602178265,-3.7037042147174617,42.85714190681374,6.0,5.0,-3.2635946698559968
02-21,0.0,36.20689389396641,-42.857144377669506,9.183676696627943,-34.382793859245616,4.005530718001301,21.704112966846466,30.666664928197807,-33.613437591371365,-80.0000044703483,2.8888935646646696,-32.173915015276535,6.0,5.0,-9.864293545467223
02-22,0.0,36.20689389396641,-42.857144377669506,-4.123707285899496,-18.192654467934197,3.660221022902919,22.913190661972237,30.666664928197807,-16.80671879568569,-54.80349337874391,-56.36986033542542,-4.347826791170188,4.0,7.0,-8.671202910457419
02-23,0.0,36.20689389396641,-59.259255579960346,-13.186806780807604,-20.149758193407134,-5.283029859454488,22.913190661972237,36.83333057040963,-35.25424032744164,-36.534833252571936,-71.23287522682645,-4.347826791170188,3.0,8.0,-12.441267573774292
02-24,0.0,27.450978100551872,-49.10713839059584,-13.483146819904631,-20.53952535080189,-5.283029859454488,21.035059770074326,36.83333057040963,-39.153445827904726,-117.91444303025068,-71.23287522682645,-4.347826791170188,3.0,8.0,-19.645171904656085
02-25,0.0,28.846150319251656,-47.321425815474036,-20.731709533188774,-20.53952535080189,-9.169815216594293,18.196998075287453,29.02621397551759,-12.1666680015624,-57.64023538358564,-71.23287522682645,-39.13044112053166,3.0,8.0,-16.821944439875704
02-26,0.0,28.846150319251656,-47.36841830080122,-16.470586090351947,-18.661434510958475,-6.943401675497902,18.33333364377424,35.76271087984286,-18.69488689111705,-57.64023538358564,-78.08219125652697,-23.076926383393666,3.0,8.0,-15.332990470780347
02-27,0.0,38.888888888888886,-55.555544517658824,-16.470586090351947,-23.6874832796195,-4.90566496069917,19.082973438843073,18.269231595848428,-18.69488689111705,-57.25338163769097,-78.08219125652697,-48.148151341984025,3.0,8.0,-18.879733004339002
02-28,0.0,35.294113865910575,-55.555544517658824,-15.294116657085526,-23.327433000950407,-6.37735995044492,22.34126922648901,15.000000372529025,-18.69488689111705,-71.92576248309358,-84.66666753590115,-28.69565196264893,3.0,8.0,-19.325169961164317
02-29,0.0,0.0,0.0,-17.857147672144073,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,-96.00000670552272,1.0,2.0,-8.238096167094817
03-01,0.0,35.294113865910575,-55.555544517658824,-10.227276575713153,-31.684865676477838,-4.407399055398852,22.34126922648901,15.000000372529025,-58.72641809900715,-64.6666660043929,-79.66666970898717,-96.00000670552272,3.0,8.0,-27.35828857318583
03-02,0.0,35.294113865910575,-60.57692484037421,-23.749999348074194,-33.42916690373707,-5.186560309445957,22.34126922648901,35.599998599290856,-33.56343488456465,-57.65958549723834,6.164385702514792,-96.00000670552272,4.0,7.0,-17.563825924562654
03-03,0.0,36.53845668897103,-52.29357025577397,-20.253159781714192,-32.388742906503005,-5.186560309445957,27.658730773510985,18.269231595848428,-78.02691747838598,-81.54613850907757,6.164385702514792,-96.00000670552272,4.0,7.0,-23.088690932131513
03-04,0.0,36.53845668897103,-59.61538726056131,-17.28394880034612,-32.388742906503005,-5.597009448225603,24.08730093497689,24.99999813735488,-57.98478792581007,-82.00001154840022,6.164385702514792,-96.00000670552272,4.0,7.0,-21.589979427629288
03-05,0.0,43.103444377817404,-58.41584544055151,-17.28394880034612,-34.08139922416471,-6.8376054769193875,19.274377673803798,15.609756407817152,-50.27124222126729,-82.00001154840022,6.164385702514792,-96.00000670552272,4.0,7.0,-21.728174604601563
03-06,0.0,43.103444377817404,-58.41584544055151,-16.049382080121152,-36.55382442362149,-13.550344322855034,12.238089909493892,41.25636398503104,-50.27124222126729,-82.00001154840022,-13.076922084981925,-96.00000670552272,3.0,8.0,-22.44330671291492
03-07,0.0,43.103444377817404,-58.41584544055151,-23.68421176463945,-45.651739587507585,-15.384624201870851,16.227269802458014,41.25636398503104,-50.27124222126729,-68.73449856345225,-13.076922084981925,-60.00001117587111,3.0,8.0,-19.55266807290296
03-08,0.0,43.103444377817404,-53.465343262562364,-21.052635293918332,-38.60000371932984,-15.384624201870851,17.317181339441227,32.08828520772574,-75.51488500744505,-65.40987887868313,-13.076922084981925,-60.00001117587111,3.0,8.0,-20.832949391639854
03-09,0.0,43.103444377817404,-48.00000190734863,-21.794874733956924,-40.637451523729894,-7.91367446344027,17.317181339441227,35.882354745815405,-74.71525927213256,-51.38593109579215,15.999999361378801,-60.00001117587111,4.0,7.0,-16.012018695651555
03-10,0.0,43.103444377817404,-44.0000057220459,-28.378375112966882,-40.637451523729894,-7.91367446344027,24.181248389718643,36.50485741686491,-18.64406758257452,-70.04951316724194,15.999999361378801,-32.00000223517425,4.0,7.0,-10.152795021782824
03-11,0.0,35.294113865910575,-43.4343377177466,-28.378375112966882,-40.637451523729894,-7.91367446344027,23.732615813574643,22.413787787932854,-18.64406758257452,-65.94202872468739,15.999999361378801,-79.99999627470964,4.0,7.0,-15.625784547588193
03-12,0.0,33.33333138546909,-37.99999952316284,-28.378375112966882,-46.713159875100956,-11.654680701345134,16.464786798413698,20.80000160932539,-24.77718480806687,-65.94202872468739,15.999999361378801,-20.000003725290398,4.0,7.0,-12.405609443002788
03-13,0.0,33.33333138546909,-43.750002716357564,-28.378375112966882,-46.713159875100956,0.7030434586098429,25.97577200916184,20.80000160932539,-24.77718480806687,-65.94202872468739,15.999999361378801,-24.00000633299365,5.0,6.0,-11.39571747885236
03-14,0.0,24.444441648177087,-43.750002716357564,-36.48648343876911,-24.6068660376012,-5.514700323420942,25.97577200916184,20.80000160932539,-33.68984560896179,-77.39130340887455,-1.1428551965830358,-24.00000633299365,3.0,8.0,-14.613487316408126
03-15,0.0,24.444441648177087,-33.33333333333332,-27.631584313437628,-21.017009150274877,-2.205875746674137,26.666661809991776,35.999997913837475,-40.81997159349925,-77.39130340887455,6.9999966886307226,-3.333335402939022,4.0,7.0,-9.301776240699644
03-16,0.0,24.444441648177087,-35.416664726411256,-30.666669209798194,-31.08614512302835,7.333337969249964,26.666661809991776,9.999997764825867,-21.052628483138253,-77.39130340887455,6.9999966886307226,-3.333335402939022,5.0,6.0,-10.291859206109518
03-17,0.0,24.444441648177087,-32.3809570303852,-36.61972646840036,-27.7372292148915,7.333337969249964,26.666661809991776,22.399998867511762,-26.3736223248868,-67.89474133102861,-50.810812806340024,-3.333335402939022,4.0,7.0,-13.692165356995075
03-18,0.0,24.444441648177087,-22.31404730697355,-34.72222084248514,-27.7372292148915,13.333339956071374,22.75555061646436,19.512197781289846,-32.41758511674214,-59.89974394465281,-50.810812806340024,53.73134053463479,5.0,6.0,-7.8437307246206425
03-19,0.0,24.444441648177087,-17.7419376546957,-34.72222084248514,-27.7372292148915,12.541259741203715,24.444441648177087,2.4390292656980552,-46.65314781740307,-59.89974394465281,-51.531539029884,65.55555308352639,5.0,6.0,-9.071757759769161
03-20,0.0,29.16666433836019,-18.699188252593448,-27.777775018303576,-27.007300699136405,9.814321458155652,16.04444493305536,9.090910630285256,-46.65314781740307,-75.68922303424415,-51.531539029884,51.66666390719226,5.0,6.0,-10.964597382042994
03-21,0.0,29.16666433836019,-18.699188252593448,-32.857146141480484,-27.7372292148915,17.625122736559057,8.487430350847095,9.090910630285256,-39.959428339469625,-57.71157485203303,-51.531539029884,66.66666494199514,5.0,6.0,-8.121609402692114
03-22,0.0,29.16666433836019,-17.073173568335225,-28.16902165184958,-21.51673413011596,14.814815186461198,8.095233466079018,9.090910630285256,-42.561980672208634,-87.47025172652245,-17.117121954763846,-15.384616073463425,4.0,7.0,-14.010439679672787
03-23,0.0,29.16666433836019,-19.512195594722535,-30.00000596046457,-26.791619556325454,19.169330229448388,8.095233466079018,8.403362528338814,-83.02386250932183,-88.02985303007314,-45.045053359750405,-15.384616073463425,4.0,7.0,-20.246051293491245
03-24,0.0,29.16666433836019,-16.935486817086996,-35.82089605350538,-33.46227689042695,19.169330229448388,8.095233466079018,3.111113980964249,-94.49999990686773,-55.023928306163924,-24.613010951546432,-15.384616073463425,4.0,7.0,-18.01648941535075
03-25,0.0,31.24999573143811,-19.512195594722535,-33.823531860917456,-33.46227689042695,21.40574701141259,10.906299620466745,10.450821205146704,-104.73684401434551,-95.77038887301973,-24.613010951546432,57.142858093186256,5.0,6.0,-15.06354387694402
03-26,0.0,28.26086801594736,-11.999998092651367,-33.823531860917456,-33.46227689042695,20.607025711977986,22.631850290099607,10.450821205146704,-86.12439867308369,-95.77038887301973,-23.839018437880732,0.0,4.0,7.0,-16.922420633734017
03-27,0.0,17.499997951090364,-9.375000582076623,-32.352936278165046,-25.815814292839928,21.08626230024232,15.002562496180301,11.359029725851869,-86.12439867308369,-100.48336483510693,-66.07143510494178,0.0,4.0,7.0,-21.272924774404093
03-28,0.0,17.499997951090364,-9.375000582076623,-30.00000596046457,-25.36585245034319,22.45223371246189,3.0555574871874702,11.359029725851869,-85.885160172333,-42.500003259629075,-27.029092349833878,19.99999441206445,5.0,6.0,-12.149025123835356
03-29,0.0,17.499997951090364,-10.937499126885069,-25.714287173991323,-25.027519299600602,15.6557121841002,3.0555574871874702,30.62880028726294,-69.8564658117274,-38.070168968519404,-48.54518283730781,19.99999441206445,5.0,6.0,-10.942588408027182
03-30,0.0,17.499997951090364,-15.702473720756268,-32.352936278165046,-25.027519299600602,14.172412605971667,3.0555574871874702,9.000003203749609,-69.8564658117274,-30.32581350674448,-48.54518283730781,19.99999441206445,5.0,6.0,-13.17353548285317
03-31,0.0,17.499997951090364,-14.999995032946467,-54.41175606939628,-32.310683490531424,14.172412605971667,3.0555574871874702,17.99999895691873,-95.71044328655277,-30.32581350674448,-43.703704214717455,19.99999441206445,5.0,6.0,-16.56120284897135
04-01,0.0,21.428565853306864,-19.16665756040185,-49.9999957425253,-32.310683490531424,14.48275755758655,5.675675022593382,17.99999895691873,-95.71044328655277,-30.32581350674448,-43.703704214717455,-73.91304787959616,4.0,7.0,-23.795279024221998
04-02,0.0,21.428565853306864,-15.833327538437546,-49.9999957425253,-30.582530676717592,13.780915434696903,-2.272725440136585,17.99999895691873,-108.57142461805927,-30.32581350674448,-43.703704214717455,-73.91304787959616,3.0,8.0,-25.166090781000985
04-03,0.0,21.428565853306864,-17.79661419336172,-38.571435018461706,-28.557581461222078,5.928575967343467,0.5263168626875233,17.99999895691873,-108.57142461805927,-25.313281499826086,-30.37036628226041,-16.618079957707614,4.0,7.0,-18.326277115886857
04-04,0.0,21.428565853306864,-17.79661419336172,-44.927536732658226,-28.557581461222078,5.319918074679992,-1.8867923012646948,17.99999895691873,-105.7142759829152,-42.857144377669506,6.382977880196824,44.606413717105205,5.0,6.0,-12.166839213906982
04-05,0.0,21.428565853306864,-16.94915733677141,-44.776120066881774,-32.6200008392334,3.2142868926938655,6.896551217898367,17.99999895691873,-66.30668938208622,-52.99144509946577,0.5319139977091263,44.92753466696479,6.0,5.0,-9.887046761578905
04-06,0.0,14.285708203607486,-25.438593464214676,-39.36782421288041,-31.939995288848877,5.244760418516286,6.896551217898367,29.82456300874313,-65.22677362031105,-42.45013709810515,3.6082507880716976,44.92753466696479,6.0,5.0,-8.302996281713199
04-07,0.0,14.285708203607486,-44.66019911886971,-25.974032810112924,-27.134323650363665,5.244760418516286,11.330043186208966,32.80632009490803,-40.820732116877224,-42.45013709810515,3.6082507880716976,42.0289820839855,6.0,5.0,-5.977946668252558
04-08,0.0,14.285708203607486,-48.0392175195585,-27.96833876825983,-27.134323650363665,5.244760418516286,5.080220039941515,43.54838451245897,-52.58215970652407,-42.45013709810515,3.6082507880716976,27.53623266651763,6.0,5.0,-8.239218342808138
04-09,0.0,12.820508705793614,-50.47620139695128,-27.96833876825983,-26.074397029898925,7.241378778793285,5.187165749833591,27.240137961256718,-51.16278001944949,-42.45013709810515,3.6082507880716976,33.018865520794286,6.0,5.0,-9.084628900676789
04-10,0.0,12.820508705793614,-43.63636442452421,-22.691291195419094,-32.859469942323685,15.400001788139253,-2.2908887617619387,27.240137961256718,-51.16278001944949,-32.193723576044995,22.718897066883287,60.37735873922818,5.0,6.0,-3.8564678048518624
04-11,0.0,12.820508705793614,-43.63636442452421,-29.72972515815369,-32.70337866392413,13.525093228014779,-6.48918719495182,27.240137961256718,-39.53487586336847,-32.193723576044995,23.255816975627503,69.65318059104933,5.0,6.0,-3.1493764516021137
04-12,0.0,12.820508705793614,-39.090903475264994,-36.1533329278274,-29.98553303290819,6.483870118019117,0.8264448815588585,26.52329327956276,-47.674418302437246,-35.61253162118575,-25.57077172476398,68.18181914392828,5.0,6.0,-8.27096291296041
04-13,0.0,12.820508705793614,-39.44953526423944,-34.86176304666461,-19.106184488960434,2.1929843083337706,0.8264448815588585,26.52329327956276,-47.674418302437246,-73.78916662288654,-25.57077172476398,68.18181914392828,5.0,6.0,-10.825565760897913
04-14,0.0,12.820508705793614,-35.23809729249579,-34.14634717606833,-26.57951662320331,2.1929843083337706,9.607439066103582,26.52329327956276,-51.39534208776524,-33.862436261069895,-25.57077172476398,68.18181914392828,5.0,6.0,-7.28887222180371
04-15,0.0,5.128200425668892,-39.21568467038632,-34.87738050101519,-26.57951662320331,5.02699000375445,8.642656947202005,-7.414446689927304,-66.92307170620107,-33.50923124950362,-25.57077172476398,68.18181914392828,4.0,7.0,-12.259203053703928
04-16,0.0,-25.641032694830013,-21.495316690603218,-34.87738050101519,-22.657959453777288,6.699998907248223,6.299217340977407,-6.463881504606506,-59.168704646411655,-33.50923124950362,-25.57077172476398,68.18181914392828,3.0,8.0,-12.350270256113125
04-17,0.0,-35.89743354616776,-19.266047018985912,-30.7901829691996,-16.285715953949197,6.699998907248223,7.512956868242327,-9.375006139089377,-59.168704646411655,-71.50394782470573,-25.57077172476398,68.18181914392828,3.0,8.0,-15.45525290865453
04-18,0.0,-35.89743354616776,-19.266047018985912,-46.525683974552976,-14.516473938644571,3.8620625160251536,-2.4760833005946936,-9.375006139089377,-76.52812047716506,-83.47578057298355,-39.51734314326422,68.18181914392828,2.0,9.0,-21.294507537624554
04-19,0.0,-35.89743354616776,-10.091744122626787,-37.82991543219356,1.2765983350139822,15.515151635564933,-2.4760833005946936,12.109369287236285,-106.28571422489321,-72.64956747896034,-16.13875919321059,68.18181914392828,4.0,7.0,-15.357189908075284
04-20,0.0,-69.23078216274389,-17.431186439714082,-37.82991543219356,-8.510636544000942,15.515151635564933,-2.4760833005946936,2.3437460778040133,-106.28571422489321,-72.64956747896034,-16.13875919321059,68.18181914392828,3.0,8.0,-20.37599399325117
04-21,0.0,-38.461549042245004,-15.517247580744984,-37.87878637362013,-6.360791455217272,15.515151635564933,-2.4760833005946936,3.7571720282898533,-106.28571422489321,-73.78916662288654,18.51851705847919,54.242424819690314,4.0,7.0,-15.728006088181465
04-22,0.0,-38.461549042245004,-20.909092189851844,-28.803968041111244,-6.360791455217272,23.30303099540746,-2.4760833005946936,2.9428137958880187,-59.99998675452394,-84.84848792723719,18.51851705847919,21.805553812918774,4.0,7.0,-14.607503587340643
04-23,0.0,-38.461549042245004,-14.65517941255508,-28.803968041111244,-10.948907196375242,15.0385984604634,-11.279069717072847,9.309647115799356,-105.7142759829152,-84.84848792723719,31.216928192564026,16.417910862696637,4.0,7.0,-18.560696057332358
04-24,0.0,-74.19355396921748,-10.83333250549108,-31.634821700275445,3.5294072960761445,5.146804490998979,-20.639528360937298,9.309647115799356,-105.7142759829152,-81.81817873942947,8.450702932105154,68.65671657351123,5.0,6.0,-19.14503440414792
04-25,0.0,-74.19355396921748,-10.83333250549108,-25.340597087476784,-3.742877011649144,3.1468541670313805,-26.45348477071056,9.309647115799356,-75.42857069871863,-139.9999910593034,-74.64789120368455,49.25372911300557,3.0,8.0,-30.744172325867932
04-26,0.0,-74.19355396921748,-5.833327538437544,-29.436323409734012,-3.9999961853027344,7.342666670001192,-26.45348477071056,23.00573900160291,-59.4166753935045,-105.5999904036523,-74.64789120368455,63.6363629572271,3.0,8.0,-23.79970618711771
