,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,10.670477517146644,14.814815709307268,1.2328787703611097,-5.390621641418017,-5.3542368186169655,5.4399523094794535,2.44399393473312,17.533616006987938,-5.897433941180888,-5.886200365771849,-0.14351025200491824,-108.27046384116876,6.0,6.0,-6.567227717678822
02-10,15.5355657370928,14.438668573915242,2.9871273450073765,-7.012622742337032,-5.225700851721523,5.4399523094794535,2.0053306552960044,17.957372553029202,-4.7258980114826485,-6.835937228364259,0.4926072808200739,-108.27046384116876,7.0,5.0,-6.101166518369506
02-11,16.114841250402094,15.097018121106016,0.8939258370890102,-5.326255950436527,-5.225700851721523,4.117117558448557,2.883254759506391,22.401118960073727,-4.974807143995787,-6.835937228364259,0.4926072808200739,-110.4777868233389,7.0,5.0,-5.9033836858675945
02-12,17.408084043290888,11.976533488747387,1.695208309246525,-3.5555558504113827,-5.815373307451101,1.501690660211493,0.3658917276536784,18.362327870248013,-4.514104669744318,-6.835937228364259,-0.635205947169459,-108.04310671135772,6.0,6.0,-6.5074623012583555
02-13,15.315314357000522,9.158665942644973,3.8519498782887314,-3.5555558504113827,-6.452265621876004,-0.7318611207867851,-0.5579504086919396,16.550033431990908,-4.514104669744318,-6.5104164079659625,-0.22069086283174447,-107.75577460804932,4.0,8.0,-7.118554661702692
02-14,20.356769049989108,8.902176867386524,3.8519498782887314,-2.4734275928442027,-9.823302648317815,-3.1560736127627718,-1.6515815394099354,16.330464537265698,-6.583072100313479,-10.5921092786287,2.289296405724924,-84.04014842188313,5.0,7.0,-5.549088204625421
02-15,19.987348684882523,8.902176867386524,4.521856982646608,-1.500286120629103,-12.996546842456794,-4.482599771676028,-1.345792100810442,16.330464537265698,-7.876496685804413,-10.006591716777576,3.495365730636875,-74.88429293492963,5.0,7.0,-4.987949447522147
02-16,19.987348684882523,8.902176867386524,4.998342868175922,-3.7086571894060953,-14.774225857677672,-4.499207889351706,-1.345792100810442,16.330464537265698,-8.758670083532976,-12.474991973611965,2.8301886792452837,-66.91467964923233,5.0,7.0,-4.952308592222269
02-17,19.987348684882523,13.121810239250605,4.965838402909977,-5.032308028552191,-15.738281758892422,-4.499207889351706,-1.345792100810442,19.4354702232107,-5.377006665110611,-10.285335311137043,1.9545639010442653,-66.91467964923233,5.0,7.0,-4.1439649959823885
02-18,16.987745368625184,10.399091354450237,3.445365558301989,-3.876271478581984,-15.738281758892422,-4.499207889351706,0.3209769836807977,19.73216286344788,-6.733169241095915,-10.285335311137043,1.9545639010442653,-66.91467964923233,6.0,6.0,-4.60058660822842
02-19,17.761988981758734,9.429360096454602,6.772644798683282,-3.8966158025422453,-15.738281758892422,1.2369213082899009,-1.0522870428438609,19.79499094530201,-5.418721294636892,-10.285335311137043,1.9545639010442653,-73.80607609704752,6.0,6.0,-4.437237272963934
02-20,21.547992315806226,4.808651352783086,7.080377792908969,-3.8966158025422453,-14.853460236948257,1.4586937900695935,1.324712434330928,16.012453472304493,-5.418721294636892,-10.285335311137043,1.5706832673361866,-84.42540257649728,7.0,5.0,-5.422997566351854
02-21,21.790855061488603,4.887784483498882,7.080377792908969,-3.8966158025422453,-12.965824180723288,-0.03209316088191982,2.1851900272144253,14.519535452851295,-5.418721294636892,-12.793027765783211,3.8183854871379195,-85.35162037960646,6.0,6.0,-5.514647856589494
02-22,22.932945199777713,4.887784483498882,7.080377792908969,-3.337287641736645,-13.111158654269163,-2.1344856155428067,2.8874644653237644,14.519535452851295,-4.901960875977926,-8.730156888006238,3.2067829339282614,-83.06688185220891,6.0,6.0,-4.980586766621066
02-23,22.932945199777713,5.6192867537352,7.275155328132071,-7.585788963268977,-8.862953820968649,-2.4963749931573216,2.8874644653237644,16.03308810151472,-5.009161332382199,-9.658342472399086,2.8147989917302456,-89.53920253224787,6.0,6.0,-5.4657571061842
02-24,17.91443701320339,2.78574662153263,4.827239574227068,-5.671228619957062,-8.511098418285625,-2.4963749931573216,1.9822076850521144,16.981134318084735,-3.391878036161573,-8.588156935804774,2.2180503819190625,-89.53920253224787,6.0,6.0,-5.957426995132938
02-25,18.493436678323587,1.6969285505199136,1.7702143243018615,-6.238854439422737,-8.511098418285625,-1.4978262246582057,1.883831630403388,17.85959642838789,-5.57598423632424,-7.816531399344286,2.2180503819190625,-81.19703710348892,6.0,6.0,-5.5762728189723605
02-26,16.31696536287531,6.45372428492546,4.754780611470271,-7.3229289334410135,-8.209440607234708,-3.321339380677148,0.3434239999847555,16.050868487735052,-5.5113287396249815,-7.816531399344286,3.032588603750105,-76.07895700555099,6.0,6.0,-5.109014559594347
02-27,10.280375090495074,4.278870320205178,3.859706714500926,-7.3229289334410135,-7.965555871188557,-2.80600181513402,1.7893228119620648,19.999997439800428,-5.5113287396249815,-6.2661477758491815,1.7072565250187812,-50.467741925153064,6.0,6.0,-3.2020146798673634
02-28,9.466330167614013,5.65054751559221,3.859706714500926,-7.282912010778237,-7.264960643816575,-3.1983594458081,2.3237858153074367,19.64947727911929,-3.79669126293715,-4.527813534051871,1.8320981801276155,-55.489537717019424,6.0,6.0,-3.2315274118458226
02-29,0.0,0.0,0.0,-4.967350478660343,0.0,0.0,0.0,19.64947727911929,0.0,0.0,0.0,-73.70583698860618,1.0,2.0,-4.918642515678934
03-01,5.6083039615407095,5.65054751559221,5.084743701188407,-5.268408216908052,-7.341012765478015,-4.519230169657433,2.2935062300220523,16.784629354333234,-3.5846742536231373,-3.4749095028089334,-1.403146438776712,-89.0312954132329,5.0,7.0,-6.6000788331507145
03-02,5.6083039615407095,5.7156787660879935,5.863791610061398,-4.347825753107082,-4.356059921893432,-7.90867422667646,2.2935062300220523,14.234328916156185,-2.9925207197049764,-5.882357002605633,0.510466466007231,-89.0312954132329,6.0,6.0,-6.691054757278745
03-03,11.371166751540661,5.214825072232463,2.8851005082937644,-5.3459784994826265,-3.3986678466033524,-7.90867422667646,2.541452689713358,9.94928967186866,-3.3477952847599317,-5.9311242798177695,-0.6454944563770697,-83.21908381089061,5.0,7.0,-6.48624864257991
03-04,9.930765970062136,4.612334002497684,3.5994552180107338,-4.838385426554902,-3.3986678466033524,-11.002643716545265,2.3809537851905533,10.670311068081975,-2.413362468554715,-4.662891806914684,-0.6454944563770697,-76.0729250241348,5.0,7.0,-5.986712558486808
03-05,15.684112179961073,4.3837907236281834,6.060608225341707,-4.838385426554902,-4.211844237540154,-9.367342698144123,-0.4743070941668725,9.327141501831397,-6.981256150490526,-4.662891806914684,-0.2711064897427192,-69.47457937843528,4.0,8.0,-5.402171720935574
03-06,18.544454658159673,0.10246135909139854,6.076595225232714,-2.489455590407672,-3.712869748466823,-8.862196121379814,0.8830418010428926,13.55209521384116,-6.981256150490526,-4.914935854914777,2.443093710296269,-45.861181112601045,6.0,6.0,-2.6016793842163786
03-07,13.82005428640293,0.13656850214073668,6.076595225232714,-5.682752857825947,-1.915710344860478,-8.359878787385476,0.5539323314122692,13.55209521384116,-6.4641242387003315,-5.593962008206178,3.0440395945826557,-6.848228909272943,6.0,6.0,0.19321900061342592
03-08,11.018908428537348,0.13656850214073668,4.2723375685671545,-8.67760112947354,2.420604211414012,-10.900549658688405,0.12363132774929085,15.25840708884026,-4.7865417880575984,-4.216496201627285,4.483730603979092,-1.0249996185302734,7.0,5.0,0.6756666112375661
03-09,11.018908428537348,0.06828425107036834,3.648769221943569,-9.956892588742422,1.7376012659849365,-10.506782169823973,0.12363132774929085,15.216303278568926,-1.0828006039759157,-4.447197330739121,3.4221972363832363,-1.0249996185302734,7.0,5.0,0.6847518915354978
03-10,0.922087404402836,-6.951001700759631,5.39024300224257,-8.615386180388622,-0.6801363096059782,-10.506782169823973,2.7970909970667326,14.767653588401807,-1.3880106928972793,-3.4503947870787863,1.554745789354752,-14.499998092651367,5.0,7.0,-1.7216574293114109
03-11,-0.11525872713105315,-9.437056590954645,2.8998124313558185,-8.039180935199411,-0.6801363096059782,-11.894775428473132,2.2562186758290146,13.361063199950948,-1.4999961853027344,-3.259524965573883,1.554745789354752,-6.67499542236328,4.0,8.0,-1.7940903723427983
03-12,-10.104535112450275,-12.738138920812615,3.1244562020315567,-8.039180935199411,0.2600541383282897,-10.781149780310129,0.15441394506247064,16.766655821140365,-1.5888860730858383,-3.259524965573883,1.2411870476526154,4.057747890758157,6.0,6.0,-1.7422417285382246
03-13,-8.730347729212182,-12.390209822614073,3.2420230963781136,-10.589680920527499,0.2800624117722515,-10.86359880444495,0.2643006370520741,17.62156844846881,-1.5888860730858383,-2.337015775109857,0.7839018381816801,-10.178889028251733,5.0,7.0,-2.8738976434494337
03-14,-3.7128156595928252,-12.034275424267811,3.2420230963781136,-9.97756248075041,-0.8896127164393401,-10.973842671191344,-0.3299797084957457,17.62156844846881,-0.9633387215395092,-1.599010299588388,-2.1245046972016834,21.413623445462026,3.0,9.0,-0.027310615729842763
03-15,-9.363201092298935,-12.034275424267811,2.773922443924678,-10.772356005841448,1.7234527333084508,-10.835330713321092,1.8749058343704987,18.793135357222727,-0.8382311602492606,-2.1578298803031704,-0.8170832485818305,27.839455322475885,5.0,7.0,0.5155470138698904
03-16,-9.363201092298935,-12.537256900103685,3.2940386890192412,-12.203110290442645,3.1043893294466938,-12.391100639875775,1.8749058343704987,19.515325917846077,-2.5900131179315444,-3.2675728430802846,-4.148820159898712,27.839455322475885,5.0,7.0,-0.07274666253943174
03-17,-9.268868310717156,-14.418773881831086,2.517355879607621,-12.251922045759216,3.2358108194008066,-12.391100639875775,1.8441690004109577,14.816626534102152,-2.4081134209556545,-4.46259621140874,-3.2643299688810608,18.339026739122023,5.0,7.0,-1.4760596255654266
03-18,-12.008472633702128,-9.21908622967374,2.7250742132318413,-14.548462501186426,3.2358108194008066,-12.552440547684176,3.042876212574842,14.163578571161766,-2.7009626676798635,-2.6559624545181566,-3.2643299688810608,39.588914366605536,5.0,7.0,0.483878098304104
03-19,-3.1709583033082245,-11.960676603537467,4.017022315492022,-14.548462501186426,4.282114044442369,-13.257080355661518,2.4894951885666625,15.016131247243573,-3.4326445992680132,-2.6559624545181566,-0.4777078124148957,18.93421081864699,5.0,7.0,-0.3970432512919236
03-20,-1.7836471865258914,-12.516010908707633,1.2952943543349562,-12.750572559342627,5.272203251156906,-14.63336459113175,0.03130941989550907,15.139316319500955,-3.4326445992680132,-2.038297205784806,0.4077236263824,25.52059759940632,6.0,6.0,0.04265895999302671
03-21,-10.59262914343226,-10.653233788291645,1.2952943543349562,-11.796240890925702,4.695385992733868,-12.437112974661414,1.0118271058477577,15.139316319500955,1.0362635414346306,-3.3166476536556693,-1.4265687315614073,33.68103612626241,6.0,6.0,0.5530575214655405
03-22,-10.515276755445617,-10.653233788291645,0.2625617417721762,-15.470326770887654,6.362777192269865,-11.828631474237756,3.0196729471582104,15.509745602269676,2.8753993610223643,1.239157419846448,4.891080695039012,39.334180019253054,8.0,4.0,2.0855921824806773
03-23,-10.515276755445617,-8.961669191263582,-0.21059833774799636,-17.4411057164149,5.853471540240232,-11.547522856119214,3.0196729471582104,17.191517471699132,1.2242228955184875,5.289056445693259,6.893782415371562,39.334180019253054,7.0,5.0,2.5108109064952195
03-24,-5.875496604394631,-8.534195210208487,-2.7585034519311136,-19.71216920020456,3.8750691400104236,-11.547522856119214,3.4771980935007503,17.82594712417364,3.2380991133432535,2.6380386820600075,6.868901862722288,29.050044120581642,7.0,5.0,1.5454509011278337
03-25,-4.644311883568593,-14.760832667436304,-4.3470416794906965,-19.218246331035708,3.8750691400104236,-11.50039201781958,5.253484847723527,19.217311030482872,3.5646122762246706,4.7990402798170875,6.868901862722288,27.0134575529702,7.0,5.0,1.3434210342166828
03-26,-8.901252218166023,-12.126898871710381,-4.945844383216488,-19.218246331035708,3.6244405092176017,-8.033665068988524,7.7705698635764815,18.595707101947387,4.2351435382354685,4.7990402798170875,4.97126971759516,23.877746636763128,7.0,5.0,1.2206675645029323
03-27,-1.7515606059487123,-9.216589861751153,-5.32608439506193,-19.391966239141677,2.602447288612696,-5.311734881318352,9.278501364983837,19.499053098794366,4.2351435382354685,6.838628737362185,4.16274798349174,33.35152533060363,7.0,5.0,3.247509279905175
03-28,1.3816547888316728,-9.96659024764309,-5.32608439506193,-18.996337792056853,3.2869310185920018,-4.028258461369093,8.257150107416024,19.499053098794366,2.149174438730704,6.906906906906906,3.2961180106054018,29.695142944188266,8.0,4.0,3.0129050348278645
03-29,1.914842274855516,-9.96659024764309,-5.6340589988534475,-14.497351267981152,5.4604888372243465,-5.504592840577779,9.009789628350335,20.767282670510554,5.343978369261,6.137182392018128,3.796621674665385,24.372470736099096,8.0,4.0,3.4333386023274084
03-30,1.914842274855516,-11.24721128147842,-7.428782572294568,-13.572640486673679,5.022218013962663,-6.094976727001422,9.009789628350335,20.881887120524727,4.572798426159625,5.7055233446366955,1.9387679634801016,24.372470736099096,8.0,4.0,2.922890536718389
03-31,-3.4917757566403576,-9.50729773176566,-8.440036502765398,-13.303904524496962,5.058896891806231,-6.094976727001422,9.283253117449737,18.281799352644555,4.06306682609588,5.123458673924575,1.715366338216916,26.8016220030496,7.0,5.0,2.4574559967098075
04-01,-6.724364595987084,-9.08428515573729,-9.501355791097636,-13.232512405578033,5.058896891806231,-7.940108563094987,8.839217575045025,18.121455265925484,5.818185517282197,4.9474336122348115,1.715366338216916,24.07619448529779,7.0,5.0,1.8411769311927848
04-02,-7.992031783683938,-9.528982334842095,-7.842085433273767,-13.232512405578033,4.769262747710408,-7.2053160575187825,8.369472231838309,17.71212121593755,5.761067526760253,4.9474336122348115,2.7740547020001745,24.459013391713626,7.0,5.0,1.915958117774876
04-03,-14.858706242150335,-8.022150734041249,-9.18791450938606,-13.253512870616946,6.856379126699529,-7.363637288411457,9.781209956725306,18.184805146166198,5.761067526760253,3.4013606084114336,3.0331330226390363,31.33474719589448,7.0,5.0,2.1388984115575163
04-04,-10.45433982391909,-8.897691977627131,-9.18791450938606,-9.517894268245902,4.461537874661959,-2.4317902287641737,10.586731383887443,18.184805146166198,5.942988572286227,1.738052728538481,0.2813869652970388,27.97631288836375,7.0,5.0,2.3901820626048957
04-05,-12.701047544049466,-8.897691977627131,-9.242178559842447,-5.059950670172788,4.405542392640085,-0.39607492990066906,9.039792967977444,19.05465378664266,7.038838524701044,1.1779349778832702,-2.112872190378768,25.13266822158832,6.0,6.0,2.2866345832884627
04-06,-12.701047544049466,-11.14913288125415,-6.7137864915230825,-4.056253175836468,4.057144891648065,0.9837966987196151,9.039792967977444,17.426765814929286,4.776486776479488,3.2858046816385684,-0.6278402576423887,25.13266822158832,7.0,5.0,2.4545333085562686
04-07,-10.099339122626821,-11.925107386747838,-5.167281056323013,-2.3866799280823225,4.275940793751378,0.9837966987196151,8.347752111558114,20.22768852131736,4.825897399975001,4.621072001833686,-1.3044663969086794,22.606668197619943,7.0,5.0,2.9171618195072018
04-08,-12.053564586201713,-12.486390669042532,-4.835315755073453,-3.0064524263159607,4.275940793751378,0.7667916487714765,8.396725459838853,20.45343440652775,3.908190552745858,4.5033946803777996,-1.3044663969086794,18.820049383751762,7.0,5.0,2.2865280910185457
04-09,-15.543798713809387,-12.281659593234991,-3.869511540700132,-3.0064524263159607,4.67502686128341,1.2359881973554796,7.643215194080963,20.40188031011616,1.8999367422184523,4.5033946803777996,0.8068833636313456,9.723107493747195,8.0,4.0,1.3490008807291949
04-10,-20.11358338286753,-14.191052502534006,-4.870355098314663,-2.078286422025735,2.0076467540682144,3.898912560638538,7.9971113115949475,19.93480007565972,1.8999367422184523,2.7143793890196592,0.09411091342975557,16.85369291048643,8.0,4.0,1.1789427709478146
04-11,-20.22737293679276,-16.968325498963686,-4.870355098314663,-8.157284248396548,4.399323581506687,4.519767017761027,8.457498199562528,19.93480007565972,1.0132937977030447,2.8660474165206384,-0.6442998079645553,16.535598098732148,7.0,5.0,0.5715575497511313
04-12,-21.435404899549802,-16.968325498963686,-4.555007692215157,-9.160780854435144,4.537715520661104,3.389334986498925,7.432917382275896,17.92991079639564,1.9846292607507303,0.5663901391152206,-4.760613298854143,11.012917499934087,7.0,5.0,-0.8355263881988608
04-13,-21.435404899549802,-14.932122986873386,-4.410726864042925,-8.230874786600724,9.652869623247119,4.9309954364022595,7.432917382275896,17.36056997149495,4.353395124592118,1.7755251147384519,-2.814029042313893,11.012917499934087,7.0,5.0,0.39133596444201263
04-14,-15.311008714575676,-16.913724261757835,-2.7207288113893724,-8.875494499255774,7.6996044159624635,4.9309954364022595,8.150380407794353,9.51975483034732,2.6198122067192493,0.8227867416188688,-2.8559751244173417,15.159760433905596,7.0,5.0,0.1855135884461762
04-15,-17.710075550259432,-16.663565200284378,-2.496969806012021,-6.876153564570467,7.6996044159624635,4.514087837630334,6.357803260812941,4.908305635855247,3.2380991133432535,-0.7717022175190916,-2.8559751244173417,25.8208959837014,6.0,6.0,0.4303628986869089
04-16,-22.313053006130943,-14.296396497550313,-2.2846204565834696,-6.876153564570467,7.566846004945577,3.6565958809430765,6.403096085129228,7.352172703991388,4.271358782731996,-0.7717022175190916,-5.059161270856065,23.83200102469355,6.0,6.0,0.1234152891020391
04-17,-24.410030065590664,-15.62678124407458,-1.7699122659360909,-9.447054125037548,9.294933808190722,3.066078660407056,6.3613654492141425,9.807564498099769,4.271358782731996,-0.19292800756129425,-3.6412333759367455,17.932923299087218,6.0,6.0,-0.3628095488671684
04-18,-23.44583028226921,-18.434346858687924,-1.7699122659360909,-8.972532473046039,10.352544625766887,2.457008986343616,5.906501847301864,9.807564498099769,4.271358782731996,-0.12961564762581454,0.10547374115239164,20.77294443190749,7.0,5.0,0.07676328214491067
04-19,-23.44583028226921,-18.434346858687924,-0.9543627049572332,-1.9425164071676988,11.699418508528304,3.1290374084543813,5.906501847301864,7.258613993795387,6.601468611758034,-3.4300770045428117,1.9321782141481143,20.77294443190749,7.0,5.0,0.7577524798557246
04-20,-23.44583028226921,-21.639470646282195,-1.3361104346563817,-1.4866203937720248,12.136095851627708,3.1290374084543813,5.906501847301864,4.591494165490244,4.6454803300599075,0.5277064772751751,1.9321782141481143,20.77294443190749,8.0,4.0,0.477783914107089
