,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-17.46031986312503,15.789474509759634,-1.7241363363798503,-1.8518500122023949,-3.9215649608829906,-74.99999441206462,3.0,7.0,-6.7109372086602255
01-23,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-17.46031986312503,15.789474509759634,-1.7241363363798503,-1.8518500122023949,-3.9215649608829906,-74.99999441206462,3.0,7.0,-6.7109372086602255
01-24,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-20.634920034218744,15.789474509759634,-1.7241363363798503,-1.8518500122023949,-3.9215649608829906,-74.99999441206462,3.0,7.0,-6.9995372242142
01-25,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-22.58064268034779,15.789474509759634,-6.896555622182588,-3.773592756753207,-3.9215649608829906,-74.99999441206462,3.0,7.0,-7.8213449220762525
01-26,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-22.58064268034779,15.789474509759634,-6.896555622182588,-3.773592756753207,-3.9215649608829906,-74.99999441206462,3.0,7.0,-7.8213449220762525
01-27,0.0,-9.756095610793876,4.000002145767212,21.27659453046219,-5.1724192858027385,-22.58064268034779,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.900895576445345
01-28,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-22.58064268034779,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.565231556086061
01-29,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-24.590159449260913,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.747914898714527
01-30,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-24.590159449260913,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.747914898714527
01-31,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.449852596814466
02-01,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.449852596814466
02-02,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,-6.896555622182588,-48.64864995481322,-3.9215649608829906,-74.99999441206462,3.0,7.0,-11.449852596814466
02-03,0.0,-9.756095610793876,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.403312959970412
02-04,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.165745872598183
02-05,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.165745872598183
02-06,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.165745872598183
02-07,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-21.311474128360263,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.165745872598183
02-08,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,15.789474509759634,4.61538038310199,-48.64864995481322,-3.9215649608829906,-74.99999441206462,4.0,6.0,-10.5395878613979
02-09,0.0,-7.142857649699375,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,15.789474509759634,4.61538038310199,-17.021279428921552,-3.9215649608829906,-74.99999441206462,4.0,6.0,-7.664372359044111
02-10,0.0,-2.3809572804273027,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,15.789474509759634,4.61538038310199,-17.021279428921552,-3.9215649608829906,-74.99999441206462,4.0,7.0,-7.231472325473923
02-11,0.0,-2.3809572804273027,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,15.789474509759634,4.61538038310199,-14.583338377997393,-3.9215649608829906,-74.99999441206462,4.0,7.0,-7.009841320844452
02-12,0.0,-2.3809572804273027,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,15.789474509759634,4.61538038310199,-14.583338377997393,-3.9215649608829906,-74.99999441206462,4.0,7.0,-7.009841320844452
02-13,0.0,-2.3809572804273027,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,1.754384313814067,4.61538038310199,-14.583338377997393,-3.9215649608829906,-74.99999441206462,4.0,7.0,-8.285758611384956
02-14,0.0,-2.3809572804273027,7.692306369719372,21.27659453046219,-5.1724192858027385,-25.42373600515712,1.754384313814067,4.61538038310199,-14.583338377997393,-3.9215649608829906,-74.99999441206462,4.0,7.0,-8.285758611384956
02-15,0.0,-2.3809572804273027,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,1.754384313814067,4.61538038310199,-14.583338377997393,-3.9215649608829906,-74.99999441206462,4.0,7.0,-8.635409161427477
02-16,0.0,-2.3809572804273027,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,1.754384313814067,4.61538038310199,-14.583338377997393,-23.25580524972752,-74.99999441206462,4.0,7.0,-10.393067369504251
02-17,0.0,-2.3809572804273027,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-23.25580524972752,-74.99999441206462,4.0,7.0,-9.672791428491305
02-18,0.0,-2.3809572804273027,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-23.25580524972752,-74.99999441206462,4.0,7.0,-9.847616443002742
02-19,0.0,-2.3809572804273027,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-23.25580524972752,-24.99999813735488,4.0,7.0,-5.302162236210947
02-20,0.0,-2.3809572804273027,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-18.604646972091025,-24.99999813735488,4.0,7.0,-4.87932966551672
02-21,0.0,-2.3809572804273027,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-18.604646972091025,-24.99999813735488,4.0,7.0,-4.87932966551672
02-22,0.0,-2.3809572804273027,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-18.604646972091025,-24.99999813735488,4.0,7.0,-4.87932966551672
02-23,0.0,2.3809501846360366,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,4.61538038310199,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.446428986874598
02-24,0.0,2.3809501846360366,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.315044560707366
02-25,0.0,2.3809501846360366,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.140219546195929
02-26,0.0,2.3809501846360366,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.140219546195929
02-27,0.0,2.3809501846360366,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.140219546195929
02-28,0.0,2.3809501846360366,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-14.583338377997393,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.140219546195929
02-29,0.0,0.0,3.84615031925166,0.0,0.0,0.0,9.677419664956526,0.0,0.0,0.0,-24.99999813735488,2.0,1.0,-1.0433116502860629
03-01,0.0,2.3809501846360366,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-7.843141608951449,-18.604646972091025,-24.99999813735488,5.0,6.0,-3.5274743853735693
03-02,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-7.843141608951449,-18.604646972091025,-24.99999813735488,4.0,7.0,-3.971196909300603
03-03,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-7.843141608951449,-24.390242661414284,-24.99999813735488,4.0,7.0,-4.497160153784535
03-04,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,9.677419664956526,6.060609070941537,-7.843141608951449,-24.390242661414284,-50.00000372529024,4.0,7.0,-6.769887934505932
03-05,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,6.451616314521787,6.060609070941537,-7.843141608951449,-24.390242661414284,-50.00000372529024,4.0,7.0,-7.0631427845454535
03-06,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,6.451616314521787,6.060609070941537,-7.843141608951449,-24.390242661414284,-50.00000372529024,4.0,7.0,-7.0631427845454535
03-07,0.0,-2.4999975785613424,3.84615031925166,21.27659453046219,-5.1724192858027385,-25.42373600515712,6.451616314521787,6.060609070941537,-1.9607824804414953,-24.390242661414284,-50.00000372529024,4.0,7.0,-6.528382863771823
03-08,0.0,-2.4999975785613424,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,6.451616314521787,6.060609070941537,-1.9607824804414953,-24.390242661414284,-50.00000372529024,4.0,7.0,-6.703207878283262
03-09,0.0,-2.4999975785613424,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,-50.00000372529024,4.0,7.0,-6.717444846113647
03-10,0.0,-2.4999975785613424,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,-50.00000372529024,4.0,7.0,-6.717444846113647
03-11,0.0,-2.4999975785613424,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,-50.00000372529024,4.0,7.0,-6.717444846113647
03-12,0.0,-2.4999975785613424,1.9230751596258295,21.27659453046219,-5.1724192858027385,-25.42373600515712,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,-50.00000372529024,4.0,7.0,-6.717444846113647
03-13,0.0,2.3809501846360366,1.9230751596258295,4.255321442460307,-5.1724192858027385,-25.42373600515712,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,-50.00000372529024,5.0,6.0,-7.82111078473224
03-14,0.0,2.3809501846360366,1.9230751596258295,4.255321442460307,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,0.0,5.0,6.0,-1.5807403506193056
03-15,0.0,2.3809501846360366,1.9230751596258295,10.891090628096046,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,0.0,5.0,6.0,-0.9774886064706018
03-16,0.0,2.3809501846360366,1.9230751596258295,10.891090628096046,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941537,-1.9607824804414953,-21.42857294909813,0.0,5.0,6.0,-0.9774886064706018
03-17,0.0,2.3809501846360366,3.84615031925166,10.891090628096046,-5.1724192858027385,-6.779664955205086,3.3333399560713786,1.5873000855468575,-1.9607824804414953,-24.390242661414284,0.0,5.0,6.0,-1.4785707462965114
03-18,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,-1.9607824804414953,-24.390242661414284,0.0,5.0,6.0,-1.0073418369586271
03-19,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,-1.9607824804414953,-24.390242661414284,0.0,5.0,6.0,-1.0073418369586271
03-20,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,-1.9607824804414953,-21.42857294909813,0.0,5.0,6.0,-0.7380991358389767
03-21,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.5598461830715681
03-22,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.5598461830715681
03-23,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,1.6949137131806182,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.5598461830715681
03-24,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.12741867385873462
03-25,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.12741867385873462
03-26,-3.1250064028428435,2.3809501846360366,13.793100967701989,10.891090628096046,-5.1724192858027385,-6.779664955205086,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,0.0,5.0,6.0,-0.12741867385873462
03-27,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,-5.1724192858027385,-6.779664955205086,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,16.666663562258016,6.0,5.0,1.027696358935512
03-28,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,16.666663562258016,7.0,4.0,0.7124624378883747
03-29,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,6.451616314521787,1.5873000855468575,0.0,-21.42857294909813,16.666663562258016,7.0,4.0,0.7124624378883747
03-30,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,9.375000582076623,1.5873000855468575,-5.882359128509954,-21.42857294909813,16.666663562258016,7.0,4.0,0.4434647232560912
03-31,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,12.499997671693508,1.5873000855468575,-5.882359128509954,-21.42857294909813,16.666663562258016,7.0,4.0,0.7275553677667174
04-01,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,10.937499126885069,1.5873000855468575,-5.882359128509954,-21.42857294909813,16.666663562258016,7.0,4.0,0.5855100455114045
04-02,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597006,-18.867930045286037,10.937499126885069,1.5873000855468575,-5.882359128509954,-21.42857294909813,16.666663562258016,7.0,4.0,0.5855100455114045
04-03,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-18.867930045286037,10.937499126885069,1.5873000855468575,-5.882359128509954,-21.42857294909813,16.666663562258016,6.0,5.0,0.2720307116241589
04-04,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-18.867930045286037,10.937499126885069,7.936509888789085,-5.882359128509954,-21.42857294909813,16.666663562258016,6.0,5.0,0.8492316028279977
04-05,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-18.867930045286037,10.937499126885069,7.936509888789085,-5.882359128509954,-21.42857294909813,16.666663562258016,6.0,5.0,0.8492316028279977
04-06,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-18.867930045286037,10.937499126885069,10.769230063850332,-3.9215649608829906,-21.42857294909813,16.666663562258016,6.0,5.0,1.285005633981472
04-07,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-18.867930045286037,10.937499126885069,10.769230063850332,-3.9215649608829906,-21.42857294909813,16.666663562258016,6.0,5.0,1.285005633981472
04-08,5.714280362031808,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-10.714286094417377,10.937499126885069,10.769230063850332,-3.9215649608829906,-21.42857294909813,16.666663562258016,7.0,4.0,2.829817517230864
04-09,5.714280362031808,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-10.714286094417377,10.937499126885069,10.769230063850332,-3.9215649608829906,-21.42857294909813,16.666663562258016,7.0,4.0,2.829817517230864
04-10,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-8.928573519295568,10.937499126885069,10.769230063850332,27.450978100551872,-21.42857294909813,16.666663562258016,8.0,3.0,5.530725059394225
04-11,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-15.094348534692829,10.937499126885069,10.769230063850332,27.450978100551872,-21.42857294909813,16.666663562258016,8.0,3.0,4.9702000579944725
04-12,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-15.094348534692829,10.937499126885069,10.769230063850332,27.450978100551872,-21.42857294909813,16.666663562258016,8.0,3.0,4.9702000579944725
04-13,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-15.094348534692829,10.937499126885069,10.769230063850332,27.450978100551872,-21.42857294909813,16.666663562258016,8.0,3.0,4.9702000579944725
04-14,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-15.094348534692829,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,6.0,5.0,0.9761548724141637
04-15,5.714280362031808,2.3809501846360366,10.344828294942287,6.9306924265747485,0.0,-10.909091106131052,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,6.0,5.0,1.3566328204652345
04-16,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,5.0,6.0,1.6616984237099868
04-17,10.810808416175735,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,5.0,6.0,2.125019155904889
04-18,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,5.0,6.0,1.6616984237099868
04-19,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,5.0,6.0,1.6616984237099868
04-20,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-5.714288876981205,-21.42857294909813,16.666663562258016,5.0,6.0,1.6616984237099868
04-21,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-5.1724192858027385,10.937499126885069,0.0,-34.28571623198843,-21.42857294909813,16.666663562258016,5.0,6.0,-0.935704063108852
04-22,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,10.937499126885069,0.0,-34.28571623198843,-21.42857294909813,16.666663562258016,5.0,6.0,-0.6222237949794983
04-23,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,5.000004967053535,0.0,-34.28571623198843,-21.42857294909813,16.666663562258016,5.0,6.0,-1.1619959913278195
04-24,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,5.000004967053535,0.0,-34.28571623198843,-21.42857294909813,16.666663562258016,5.0,6.0,-1.1619959913278195
04-25,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,5.000004967053535,0.0,-37.142856413004345,-21.42857294909813,16.666663562258016,5.0,6.0,-1.421736007783811
04-26,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,5.000004967053535,0.0,-37.142856413004345,-21.42857294909813,16.666663562258016,5.0,6.0,-1.421736007783811
04-27,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,5.000004967053535,0.0,-37.142856413004345,-21.42857294909813,16.666663562258016,5.0,6.0,-1.421736007783811
04-28,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,-3.3333300219643105,-4.838705025652108,-37.142856413004345,-21.42857294909813,16.666663562258016,4.0,7.0,-2.6191941909356253
04-29,5.714280362031808,0.0,10.344828294942287,6.9306924265747485,0.0,-1.7241363363798503,-3.3333300219643105,-4.838705025652108,-37.142856413004345,-21.42857294909813,16.666663562258016,4.0,7.0,-2.6191941909356253
04-30,5.714280362031808,4.545457008456409,10.344828294942287,6.9306924265747485,0.0,-9.259250061011976,-5.084751242024469,-4.838705025652108,-37.142856413004345,-2.3809572804273027,16.666663562258016,5.0,6.0,-1.3185998516233572
05-01,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-5.084751242024469,-4.838705025652108,-37.142856413004345,-2.3809572804273027,16.666663562258016,4.0,7.0,-3.5395717041383667
05-02,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-5.084751242024469,-4.838705025652108,-37.142856413004345,-2.3809572804273027,42.85714103251085,4.0,7.0,-1.158619206842655
05-03,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,-5.084751242024469,-4.838705025652108,-37.142856413004345,-2.3809572804273027,-81.81818551268462,3.0,8.0,-12.492739801860425
05-04,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,0.0,-4.838705025652108,-37.142856413004345,-2.3809572804273027,-81.81818551268462,3.0,8.0,-12.030489688949109
05-05,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,0.0,-4.838705025652108,-37.142856413004345,-2.3809572804273027,-81.81818551268462,3.0,8.0,-12.030489688949109
05-06,5.714280362031808,4.545457008456409,10.344828294942287,-17.499997951090364,0.0,-9.259250061011976,0.0,-6.451616314521787,2.0408204226431472,-2.3809572804273027,-81.81818551268462,4.0,7.0,-8.614965548332945
