,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,1.31578823536055,-22.727268211769513,-12.903223015391266,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,3.0,8.0,-3.343626827600652
05-26,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.822095989796899
05-27,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,25.581398250090825,-41.93548201026084,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.822095989796899
05-28,-3.947372548798166,-22.727268211769513,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.413282639799121
05-29,-3.947372548798166,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.246760050772166
05-30,-3.947372548798166,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.246760050772166
05-31,-3.947372548798166,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.246760050772166
06-01,-3.947372548798166,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.246760050772166
06-02,-3.947372548798166,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.246760050772166
06-03,-2.597407925529181,-20.89551973247301,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.12403599411135
06-04,-1.2987000923330156,-15.714288025486267,-12.903223015391266,0.0,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.5349505813674478
06-05,-1.2987000923330156,-17.391305098987335,-12.903223015391266,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.823769891993655
06-06,-1.2987000923330156,-17.391305098987335,-12.903223015391266,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-4.823769891993655
06-07,-1.2987000923330156,-17.391305098987335,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,-3.797377042886936
06-08,-1.2987000923330156,-17.391305098987335,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.8404394314686714
06-09,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-10,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-11,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-12,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-13,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-14,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-15,-1.2987000923330156,-19.11764615650409,-1.6129016752173695,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-2.9973795276065585
06-16,3.703707519273088,-19.11764615650409,0.0,-12.499995343387196,23.809523133734164,-46.666660043928616,13.888891648363074,0.0,0.0,10.526313725600916,0.0,4.0,7.0,-2.3959877742589697
06-17,1.265829088137235,-19.11764615650409,0.0,-12.499995343387196,23.809523133734164,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-3.8802395996679633
06-18,1.265829088137235,-14.084510825924802,0.0,-12.499995343387196,23.809523133734164,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,0.0,3.0,8.0,-3.4226818423425738
06-19,-2.6315764707211,-14.084510825924802,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-1.9666811090872605
06-20,-2.6315764707211,-14.084510825924802,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-1.9666811090872605
06-21,-2.6315764707211,-14.084510825924802,0.0,-18.421050980480725,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-2.504958894277582
06-22,-2.6315764707211,-14.084510825924802,0.0,-18.421050980480725,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-2.504958894277582
06-23,-2.6315764707211,-14.084510825924802,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-1.9666811090872605
06-24,-2.6315764707211,-14.084510825924802,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-1.9666811090872605
06-25,-2.6315764707211,-30.645160670086945,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,0.0,0.0,0.0,10.526313725600916,31.818178739429488,3.0,8.0,-3.47219473128382
06-26,0.0,-30.645160670086945,0.0,-12.499995343387196,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-2.5336604486270553
06-27,0.0,-30.645160670086945,0.0,-18.421050980480725,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-3.0719382338173764
06-28,0.0,-30.645160670086945,0.0,-18.421050980480725,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,4.0,7.0,-3.0719382338173764
06-29,1.2820501064172196,-30.645160670086945,-10.714286094417377,-18.421050980480725,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-3.9294142327264816
06-30,1.2820501064172196,-30.645160670086945,-10.714286094417377,-18.421050980480725,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-3.9294142327264816
07-01,2.5316506313829312,-30.645160670086945,-10.714286094417377,-18.421050980480725,11.90475801897145,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,31.818178739429488,5.0,6.0,-3.8158141850023255
07-02,7.407407679948077,-30.645160670086945,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,37.49999611948919,5.0,6.0,-3.0513676376889363
07-03,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,37.49999611948919,5.0,6.0,-1.800580434638826
07-05,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,37.49999611948919,5.0,6.0,-1.800580434638826
07-06,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,0.0,10.526313725600916,37.49999611948919,5.0,6.0,-1.800580434638826
07-07,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-08,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-09,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-10,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-11,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-12,9.638552399916438,-19.11764615650409,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,5.0,6.0,-2.406640438632337
07-13,9.638552399916438,4.411769217479552,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.2676026773610971
07-14,9.638552399916438,4.411769217479552,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.2676026773610971
07-15,8.433734247587214,2.9411736347271384,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.5108221078230638
07-16,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.6123367189391558
07-17,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.6123367189391558
07-18,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.6123367189391558
07-19,7.317073525310204,2.9411736347271384,-10.714286094417377,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,-0.6123367189391558
07-20,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,0.21265813869421316
07-21,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,0.21265813869421316
07-22,7.317073525310204,2.9411736347271384,-1.6393426604503258,-18.421050980480725,9.756095610793876,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,0.21265813869421316
07-23,10.588238924019787,2.9411736347271384,-1.6393426604503258,-18.421050980480725,5.128200425668879,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,37.49999611948919,6.0,5.0,0.08931906720190272
07-24,11.627909555636293,2.9411736347271384,-1.6393426604503258,-18.421050980480725,5.128200425668879,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,-0.06320076922062673
07-25,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,5.128200425668879,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,-0.10047241142791756
07-26,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,5.128200425668879,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,-0.10047241142791756
07-27,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,-0.3274382255140793
07-28,11.627909555636293,1.4705868173635692,-10.714286094417377,-9.756095610793876,2.6315764707211,-46.666660043928616,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,-0.4611279361834946
07-29,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,3.611955412846313
07-30,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,3.611955412846313
07-31,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,3.611955412846313
08-01,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,3.611955412846313
08-02,11.627909555636293,2.9411736347271384,-10.714286094417377,-9.756095610793876,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,3.611955412846313
08-03,11.627909555636293,2.9411736347271384,-10.714286094417377,-28.571427355007227,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,1.9014707088269167
08-04,11.627909555636293,2.9411736347271384,-10.714286094417377,-28.571427355007227,2.6315764707211,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,6.0,5.0,1.9014707088269167
08-05,11.627909555636293,2.9411736347271384,-10.714286094417377,-28.571427355007227,-10.526313725600916,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,0.7052988727976431
08-06,11.627909555636293,2.9411736347271384,-10.714286094417377,-28.571427355007227,-13.157898039038534,-3.3333300219643105,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,0.4660639352124049
08-07,11.627909555636293,2.9411736347271384,-10.714286094417377,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.3330048414698334
08-08,11.627909555636293,2.9411736347271384,-10.714286094417377,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.3330048414698334
08-09,11.627909555636293,2.9411736347271384,-10.714286094417377,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.3330048414698334
08-10,11.627909555636293,1.4705868173635692,-10.714286094417377,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.1993151308004182
08-11,11.627909555636293,1.4705868173635692,-10.714286094417377,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.1993151308004182
08-12,11.627909555636293,1.4705868173635692,-8.77193202602569,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.3758927733814807
08-13,10.465119986227167,1.4705868173635692,-8.77193202602569,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.2701846307079243
08-14,10.465119986227167,1.4705868173635692,-8.77193202602569,-24.999991721577445,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,1.2701846307079243
08-15,10.465119986227167,1.4705868173635692,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,5.0,6.0,2.805810393960219
08-16,10.465119986227167,-2.9411736347271384,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,4.0,7.0,2.4047412619519717
08-17,10.465119986227167,-1.4705868173635692,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,4.0,7.0,2.5384309726213874
08-18,10.465119986227167,-1.4705868173635692,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,4.0,7.0,2.5384309726213874
08-19,10.465119986227167,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,10.526313725600916,34.78260728722486,4.0,7.0,2.6721206832908035
08-20,10.465119986227167,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.715183071872538
08-21,10.465119986227167,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.715183071872538
08-22,10.465119986227167,0.0,-10.714286094417377,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5386054292914757
08-23,10.465119986227167,0.0,-10.714286094417377,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5386054292914757
08-24,10.465119986227167,0.0,-10.714286094417377,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5386054292914757
08-25,10.465119986227167,0.0,-10.714286094417377,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5386054292914757
08-26,5.813954777818147,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.2923498711080816
08-27,8.13953391663639,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5037661564551943
08-28,8.13953391663639,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,34.78260728722486,3.0,8.0,1.5037661564551943
08-29,8.13953391663639,0.0,-8.77193202602569,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-1.263031929616137
08-30,8.13953391663639,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-1.172700312949049
08-31,11.627909555636293,-4.411760452090707,-8.77193202602569,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-0.8555752548581488
09-01,10.588238924019787,-4.411760452090707,-14.8148111355159,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-1.4994434131405774
09-02,7.317073525310204,-4.411760452090707,-14.8148111355159,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-1.7968220857505397
09-03,7.317073525310204,8.82352966957026,-14.8148111355159,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,4.0,7.0,-0.5936138928722701
09-04,4.87805143982653,8.82352966957026,-14.8148111355159,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,4.0,7.0,-1.30674392204612
09-05,3.703707519273088,8.82352966957026,-14.8148111355159,-8.108108325802206,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,4.0,7.0,-1.413502460278251
09-06,3.703707519273088,8.82352966957026,-14.8148111355159,-2.7027000903735274,-10.526313725600916,0.0,7.692300638503318,0.0,-6.666660043928621,0.0,4.3478283404402145,4.0,7.0,-0.9221017116029168
09-07,3.703707519273088,8.82352966957026,-12.727271150951573,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,-1.4316254074155523
09-08,12.359552367771112,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,0.34700513391436344
09-09,12.359552367771112,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,0.34700513391436344
09-10,11.235951218486388,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-10.526313725600916,0.0,0.0,0.0,-6.666660043928621,0.0,4.3478283404402145,3.0,8.0,0.24485957488847945
09-11,8.98876231421935,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,2.0,9.0,-0.5107097556261341
09-12,-1.2499987892806712,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,1.0,10.0,-1.4415062195806814
09-13,-1.2499987892806712,8.82352966957026,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,1.0,10.0,-1.4415062195806814
09-14,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,0.0,11.0,-2.4709177875926454
09-15,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,0.0,0.0,-6.666660043928621,0.0,-4.347821861674596,0.0,11.0,-2.4709177875926454
09-16,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,-6.666660043928621,0.0,-4.347821861674596,0.0,11.0,-2.962317804024196
09-17,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,-6.666660043928621,0.0,-4.347821861674596,0.0,11.0,-2.962317804024196
09-18,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.3562578000306846
09-19,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.3562578000306846
09-20,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.3562578000306846
09-21,-3.749996367842013,0.0,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-2.3562578000306846
09-22,-3.749996367842013,-21.428572188834753,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,0.0,0.0,0.0,-4.347821861674596,0.0,11.0,-4.30430981719748
09-23,-3.749996367842013,-21.428572188834753,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,0.0,11.0,-6.577037513253205
09-24,-3.749996367842013,-21.428572188834753,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,0.0,11.0,-6.577037513253205
09-25,-2.4999975785613424,-21.428572188834753,-1.8181800448205243,-2.7027000903735274,-7.894737254879817,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,0.0,11.0,-6.463401259682237
09-26,-2.4999975785613424,-21.428572188834753,-12.000000476837158,-2.7027000903735274,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-6.051483173416761
09-27,-2.4999975785613424,-21.428572188834753,-12.000000476837158,-2.7027000903735274,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-6.051483173416761
09-28,-2.4999975785613424,-21.428572188834753,-12.000000476837158,-22.58064268034779,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-7.85856886341442
09-29,-2.4999975785613424,-21.428572188834753,-22.00000286102295,-22.58064268034779,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-8.767659989249491
09-30,-2.4999975785613424,-21.428572188834753,-22.00000286102295,-22.58064268034779,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-8.767659989249491
10-01,-2.4999975785613424,-21.428572188834753,-22.00000286102295,-22.58064268034779,6.81818212605705,0.0,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-8.767659989249491
10-02,-6.2500013969838415,-23.63636225708263,-22.00000286102295,-22.58064268034779,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,-4.347821861674596,1.0,10.0,-12.792159068540535
10-03,-6.2500013969838415,-23.63636225708263,-22.00000286102295,-22.58064268034779,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-12.39690253566103
10-04,-6.2500013969838415,-23.63636225708263,-12.000000476837158,-32.258062345304324,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-12.367576833912914
10-05,-7.500000186264512,-19.298248365865444,-12.000000476837158,-32.258062345304324,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-12.086839097373225
10-06,-7.500000186264512,-19.298248365865444,-12.000000476837158,-32.258062345304324,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-12.086839097373225
10-07,-7.500000186264512,-25.92592224662701,-12.000000476837158,-32.258062345304324,11.36363913451346,-42.85715299398753,-5.405400180747055,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-12.689354904715191
