,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-17,13.47150246266017,-13.725496062587217,-11.643832372800409,-8.10811101069608,-4.6511582776364895,-2.105267450750117,-13.868608565683404,7.236843137199527,2.7397315080268823,-6.569345479222664,0.0,3.0,8.0,-3.3839765555899817
04-18,13.47150246266017,-13.725496062587217,-11.643832372800409,-8.10811101069608,-4.6511582776364895,-10.85714612688337,-13.868608565683404,7.236843137199527,2.7397315080268823,-6.569345479222664,0.0,3.0,8.0,-4.179601889783914
04-19,13.47150246266017,-12.941183070410617,-13.103443569859355,-8.10811101069608,-4.6511582776364895,-10.85714612688337,-13.868608565683404,7.236843137199527,2.7397315080268823,-6.569345479222664,0.0,3.0,8.0,-4.240992635682309
04-20,13.47150246266017,-12.941183070410617,-13.103443569859355,-6.306300210871566,-4.6511582776364895,-10.85714612688337,-13.868608565683404,7.236843137199527,2.7397315080268823,-6.569345479222664,0.0,3.0,8.0,-4.07719165388008
04-21,13.47150246266017,-12.941183070410617,-13.103443569859355,-6.306300210871566,-4.6511582776364895,-10.85714612688337,-12.408755948391237,7.236843137199527,5.333336194356283,-2.0979085104515445,0.0,3.0,8.0,-3.302201265480745
04-22,8.241763244200847,-12.941183070410617,-8.609271261766391,-6.306300210871566,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,7.236843137199527,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-3.434045149243383
04-23,8.241763244200847,-16.129035979478314,-8.609271261766391,-6.306300210871566,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,7.236843137199527,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-3.723849959158629
04-24,8.241763244200847,-16.129035979478314,-8.609271261766391,-17.99999475479126,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,7.236843137199527,-4.411760452090707,-2.0979085104515445,6.999999284744263,3.0,8.0,-4.150549528174577
04-25,8.241763244200847,-16.129035979478314,-8.609271261766391,-17.99999475479126,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,7.236843137199527,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.423276540808856
04-26,8.241763244200847,-16.129035979478314,-8.609271261766391,-17.99999475479126,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,7.236843137199527,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.423276540808856
04-27,8.241763244200847,-16.129035979478314,-5.298016120569683,-17.99999475479126,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.52762242256128
04-28,7.222222148636239,-17.741937654695683,-5.298016120569683,-12.380952489078725,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.256113377567593
04-29,7.222222148636239,-17.741937654695683,-5.298016120569683,-12.380952489078725,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.256113377567593
04-30,7.222222148636239,-17.741937654695683,-5.298016120569683,-12.380952489078725,-4.6511582776364895,-10.85714612688337,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.256113377567593
05-01,7.222222148636239,-17.741937654695683,-5.298016120569683,-12.380952489078725,-4.6511582776364895,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,4.000002145767201,3.0,8.0,-4.775593401632886
05-02,7.222222148636239,-17.741937654695683,-8.16326547162193,-12.380952489078725,-4.6511582776364895,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,2.9999971389770397,3.0,8.0,-5.126980161436742
05-03,7.222222148636239,-16.129035979478314,-11.03448009377578,-12.380952489078725,-4.6511582776364895,-16.571426391601587,-3.3783751129669097,2.777783296726149,-4.411760452090707,-2.0979085104515445,0.0,2.0,9.0,-5.5140992601561525
