,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-23,1.443563461303711,4.781517028808594,4.149171829223634,8.786476135253906,3.2328891754150386,-1.1768341064453125,0.7471828460693359,1.1478290557861328,10.868419647216797,-6.3775062561035165,19.41107177734375,9.0,2.0,06-06,4.27398005398837
03-24,1.443563461303711,4.781517028808594,4.149171829223634,8.786476135253906,3.2328891754150386,-1.0606060028076172,1.449289321899414,1.5926513671875,11.452301025390625,-6.3775062561035165,19.191120147705078,9.0,2.0,06-07,4.4218970212069415
03-25,1.0885324478149414,4.781517028808594,4.149171829223634,8.786476135253906,3.2328891754150386,-0.8032379150390625,1.6505451202392578,1.1900138854980469,11.732173919677734,-6.3775062561035165,19.191120147705078,9.0,2.0,06-08,4.420154138044878
03-26,0.7778778076171875,4.781517028808594,4.149171829223634,8.786476135253906,3.0561981201171875,-0.8880691528320312,1.952430725097656,1.5173377990722656,11.732173919677734,-6.3775062561035165,17.55179214477539,9.0,2.0,06-09,4.276309100064363
03-27,0.7778778076171875,4.781517028808594,3.519153594970703,9.03765869140625,2.8795127868652344,-0.8880691528320312,1.6253910064697266,1.5173377990722656,11.31253433227539,-4.927925109863281,14.451793670654295,9.0,2.0,06-10,4.007889314131304
03-28,0.7778778076171875,4.781517028808594,3.519153594970703,8.912065505981445,2.7108516693115234,-0.7376575469970703,1.6253910064697266,1.9032001495361328,11.24492645263672,-4.927925109863281,16.061660766601562,9.0,2.0,06-11,4.170096484097567
03-29,0.7778778076171875,4.781517028808594,3.519153594970703,9.803106307983398,1.9920845031738281,-0.3963165283203125,1.4089298248291016,1.6682472229003906,10.607070922851562,-3.528228759765625,15.291656494140625,9.0,2.0,06-12,4.175008947199041
03-30,0.7778778076171875,4.2302513122558585,3.2859821319580083,9.803106307983398,1.9920845031738281,-0.3963165283203125,0.7095985412597656,2.1045379638671875,11.166824340820312,-4.827659606933594,15.291656494140625,9.0,2.0,06-13,4.012540297074751
03-31,1.443563461303711,3.888992309570313,3.2859821319580083,9.803106307983398,1.9920845031738281,0.04369544982910156,-0.1038188934326172,1.8025569915771484,11.316761016845705,-5.187583923339844,14.341861724853516,9.0,2.0,06-14,3.875200098211115
04-01,1.443563461303711,3.888992309570313,3.2859821319580083,9.803106307983398,2.016185760498047,0.3433837890625,-0.12112808227539062,1.9031352996826167,9.88739013671875,-5.187583923339844,14.261859893798828,9.0,2.0,06-15,3.7749897349964487
04-02,1.443563461303711,3.75773811340332,3.2859821319580083,9.432611465454102,2.3374347686767583,-0.04790496826171875,-0.12112808227539062,2.0122394561767583,9.88739013671875,-3.8381729125976562,12.031993865966795,8.0,3.0,06-16,3.65288613059304
04-03,1.443563461303711,3.75773811340332,2.9237194061279297,9.818117141723633,2.3374347686767583,-0.09771728515625,-0.9932460784912108,2.0122394561767583,10.30703353881836,-4.498027801513672,13.710002899169922,8.0,3.0,06-17,3.701896147294478
04-04,1.443563461303711,3.75773811340332,3.4434871673583984,10.091175079345703,3.412195205688477,0.3102245330810547,-0.9932460784912108,2.498767852783203,10.95071029663086,-4.498027801513672,13.68000030517578,9.0,2.0,06-18,4.008780739524148
04-05,1.443563461303711,3.75773811340332,3.569076538085937,10.665033340454102,3.572818756103516,0.21031761169433594,-0.9932460784912108,2.045675277709961,10.95071029663086,-4.498027801513672,13.779998779296875,9.0,2.0,06-19,4.0457871176979765
04-06,1.2496709823608398,2.5151281356811523,3.569076538085937,10.416067123413086,3.56451416015625,0.21031761169433594,-1.9714126586914065,2.406505584716797,10.32099151611328,-4.498027801513672,13.779998779296875,9.0,2.0,06-20,3.778439088301225
04-07,1.2496709823608398,2.2263708114624023,3.569076538085937,10.416067123413086,3.56451416015625,-0.14667320251464844,-1.1093788146972656,2.406505584716797,9.145988464355467,-4.498027801513672,13.330001831054688,8.0,3.0,06-21,3.6503741524436255
04-08,1.3589563369750977,2.2263708114624023,3.569076538085937,10.416067123413086,3.56451416015625,0.30136680603027344,-1.259235382080078,2.599637985229492,9.215957641601562,-4.498027801513672,12.230003356933596,9.0,2.0,06-22,3.611335234208541
04-09,1.443563461303711,2.2263708114624023,3.569076538085937,10.416067123413086,3.0820941925048837,-0.2644805908203125,-1.825361251831055,2.339458465576172,9.215957641601562,-4.498027801513672,12.230003356933596,8.0,3.0,06-23,3.448611086065119
04-10,1.443563461303711,2.2263708114624023,3.731830596923828,8.400215148925781,3.0820941925048837,-0.1957225799560547,-0.8693904876708984,2.339458465576172,8.92221450805664,-4.509025573730469,14.260002136230467,8.0,3.0,06-24,3.530146425420588
04-11,1.443563461303711,2.2263708114624023,3.85783576965332,7.144296646118164,3.0820941925048837,0.3770351409912109,-0.8693904876708984,2.339458465576172,9.225948333740234,-2.1295394897460938,15.580001831054688,9.0,2.0,06-25,3.8434249704534356
04-12,1.443563461303711,2.2041797637939453,3.0440635681152344,6.058448791503906,2.2548809051513667,0.2355060577392578,-0.5946483612060547,2.5324687957763667,1.829193115234375,-2.1295394897460938,15.580001831054688,9.0,2.0,06-26,2.9507380398837
04-13,1.443563461303711,2.0204219818115234,3.1068649291992188,6.620637893676758,2.2548809051513667,0.2355060577392578,-0.7614593505859375,1.995615005493164,2.698810577392578,-2.959362030029297,15.580001831054688,9.0,2.0,06-27,2.9304982965642754
04-14,1.443563461303711,2.0204219818115234,3.1068649291992188,6.620637893676758,2.2548809051513667,0.061161041259765625,-2.223896026611328,1.861328125,2.698810577392578,-4.4490394592285165,12.0,9.0,2.0,06-28,2.308612129905008
04-15,1.443563461303711,2.072925567626953,3.1068649291992188,6.620637893676758,2.2548809051513667,-0.063720703125,-2.3487701416015625,2.1970443725585938,2.698810577392578,-4.4490394592285165,12.0,8.0,3.0,06-29,2.3211997639049184
04-16,1.443563461303711,2.272430419921875,3.1068649291992188,6.620637893676758,1.9810810089111328,-0.063720703125,-1.5940513610839844,2.155080795288086,2.698810577392578,-5.358844757080078,12.050003051757812,8.0,3.0,06-30,2.3010777560147373
04-17,1.443563461303711,2.272430419921875,3.1068649291992188,6.540327072143555,2.0973129272460938,-1.212017059326172,0.5778484344482422,2.155080795288086,4.498023986816406,-5.358844757080078,12.050003051757812,9.0,2.0,07-01,2.5609630237926138
04-18,1.5323209762573242,2.272430419921875,3.395618438720703,6.540327072143555,2.537322998046875,-1.9761638641357424,0.5778484344482422,2.155080795288086,3.848308563232422,-4.648994445800781,11.29000473022461,9.0,2.0,07-02,2.502191283486106
04-19,1.5323209762573242,2.272430419921875,3.395618438720703,6.540327072143555,2.537322998046875,-1.9761638641357424,0.2032032012939453,2.222084045410156,4.697933197021484,-4.648994445800781,11.29000473022461,9.0,2.0,07-03,2.5514624335549096
04-20,1.5323209762573242,2.272430419921875,3.395618438720703,6.540327072143555,2.537322998046875,-1.9761638641357424,0.2032032012939453,2.1130352020263667,4.947826385498047,-4.648994445800781,11.29000473022461,9.0,2.0,07-04,2.56426646492698
04-21,1.7438421249389648,2.272430419921875,3.658126831054688,6.540327072143555,2.537322998046875,-2.1754150390625,1.2854976654052734,2.507389068603516,4.947826385498047,-3.699199676513672,10.1300048828125,9.0,2.0,07-05,2.704377521168102
04-22,1.7438421249389648,1.4070405960083008,5.008235931396484,6.540327072143555,2.537322998046875,-2.1754150390625,1.2022457122802734,2.507389068603516,4.947826385498047,-3.699199676513672,13.43000030517578,9.0,2.0,07-06,3.0408741344105112
04-23,1.726217269897461,1.4070405960083008,5.008235931396484,6.540327072143555,1.4370384216308594,-2.0838356018066406,0.8359279632568359,1.9114952087402344,4.947826385498047,-3.699199676513672,11.290000915527346,9.0,2.0,07-07,2.665552225979892
04-24,1.6733350753784182,1.4070405960083008,4.79823112487793,6.957948684692383,1.503458023071289,-2.364400863647461,0.8359279632568359,1.9114952087402344,4.248138427734375,-2.719409942626953,10.85000228881836,9.0,2.0,07-08,2.6456151442094282
04-25,1.6733350753784182,1.4070405960083008,4.929481506347656,7.428922653198242,1.9050235748291016,-2.664113998413086,0.8359279632568359,1.1397686004638672,6.667076110839844,-2.719409942626953,10.5,9.0,2.0,07-09,2.8275501944802026
