,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.545454545454546,8.275860753552669,-8.796287557961376,41.3953518803019,-18.110237994310246,-18.18181448731539,-17.999994754791263,-12.63158588198092,4.938274239498084,-35.897433546167775,0.0,-20.0,3.0,9.0,-6.796110157885737
01-13,-4.545454545454546,8.275860753552669,-8.796287557961376,41.3953518803019,-18.110237994310246,-18.18181448731539,-17.999994754791263,-12.63158588198092,12.643679735887027,-57.142863224963854,0.0,-20.0,3.0,9.0,-7.924445506419668
01-14,14.166665077209473,8.275860753552669,-8.796287557961376,41.3953518803019,-18.110237994310246,-18.18181448731539,-25.531909632002826,-12.903219810840495,11.494255551007942,-57.142863224963854,0.0,-20.0,4.0,8.0,-7.111183287110183
01-15,14.166665077209473,-2.482756252946525,-9.953699334536244,41.3953518803019,-18.110237994310246,-22.352933256684103,-25.531909632002826,-11.702122870156414,11.494255551007942,-57.142863224963854,0.0,-20.0,3.0,9.0,-8.351687504756741
01-16,14.166665077209473,9.057530490146572,-9.953699334536244,41.3953518803019,-18.110237994310246,-22.352933256684103,-25.531909632002826,-8.510636544000942,11.494255551007942,-57.142863224963854,0.0,-20.0,4.0,8.0,-7.124039748986028
01-17,14.166665077209473,9.057530490146572,-9.953699334536244,41.3953518803019,-19.047619948671887,-21.764698540050887,-25.531909632002826,-6.250000388051082,11.494255551007942,-52.77777501830359,0.0,-20.0,4.0,8.0,-6.600991655245885
01-18,14.166665077209473,9.057530490146572,-9.953699334536244,41.3953518803019,-18.253969905898455,-21.764698540050887,-25.531909632002826,-6.250000388051082,11.494255551007942,-52.77777501830359,0.0,-20.0,4.0,8.0,-6.534854151681434
01-19,14.166665077209473,9.057530490146572,-9.953699334536244,41.3953518803019,-20.47244050142244,-21.764698540050887,-25.531909632002826,-6.250000388051082,11.494255551007942,-38.88888336994052,0.0,-20.0,4.0,8.0,-5.562319063944842
01-20,14.166665077209473,14.93268366751622,-6.712961813182052,41.3953518803019,-20.47244050142244,-21.764698540050887,-25.531909632002826,-6.250000388051082,9.411769490753356,-58.82353405226469,0.0,-20.0,4.0,8.0,-6.637422900932751
01-21,8.035711016581928,16.156672696876548,-6.712961813182052,41.3953518803019,-20.47244050142244,-21.764698540050887,-25.531909632002826,-6.250000388051082,5.8823541786431095,-58.82353405226469,0.0,-20.0,4.0,8.0,-7.340454596214207
01-22,8.035711016581928,16.156672696876548,-6.712961813182052,41.3953518803019,-20.47244050142244,-20.588229106784453,-12.380952489078725,-10.638294094771258,5.8823541786431095,-58.82353405226469,0.0,-20.0,4.0,8.0,-6.512193523758343
01-23,8.035711016581928,16.156672696876548,-0.2173962845469824,41.3953518803019,-21.42857007699217,-22.941167973317317,-8.571432139597944,-8.510636544000942,5.8823541786431095,-52.94116925203272,0.0,-157.14286626601702,4.0,8.0,-16.690262397008468
01-24,8.035711016581928,12.179490549637954,-0.2173962845469824,41.3953518803019,-22.222220119765602,-22.941167973317317,-4.587151448179559,-8.510636544000942,11.764708357286219,-47.058821982578436,0.0,-157.14286626601702,4.0,8.0,-15.775416567883155
01-25,8.035711016581928,12.179490549637954,-0.2173962845469824,41.3953518803019,-24.193544355565162,-22.941167973317317,-4.587151448179559,-8.510636544000942,11.764708357286219,-51.515145494480564,0.0,-157.14286626601702,4.0,8.0,-16.311053880191633
01-26,8.035711016581928,12.179490549637954,-0.2173962845469824,41.3953518803019,-21.259841337126502,-22.941167973317317,-4.587151448179559,-14.893621878151238,11.764708357286219,-72.41379806459601,0.0,-157.14286626601702,4.0,8.0,-18.340048454010557
01-27,11.607144757801207,12.179490549637954,-2.1739110153428576,41.93548635191021,-21.259841337126502,-22.941167973317317,-4.587151448179559,-8.510636544000942,8.536584568052042,-57.1428556223305,0.0,-157.14286626601702,4.0,8.0,-16.624976998242776
01-28,11.607144757801207,12.179490549637954,-2.1739110153428576,33.640552691602835,-21.259841337126502,-22.941167973317317,-6.54204951508003,-9.677416460405757,-3.896108017862197,-57.1428556223305,0.0,-157.14286626601702,3.0,9.0,-18.612419017370016
01-29,4.807692484037418,12.179490549637954,-0.8695644061371431,33.640552691602835,-21.259841337126502,-22.941167973317317,-6.54204951508003,-7.368420392192293,-3.896108017862197,-57.1428556223305,0.0,-157.14286626601702,3.0,9.0,-18.877928150398734
01-30,4.807692484037418,12.179490549637954,-0.8695644061371431,33.640552691602835,-21.259841337126502,-12.716764519346773,-6.54204951508003,-9.473681568769173,-3.896108017862197,-57.1428556223305,0.0,-157.14286626601702,3.0,9.0,-18.20133296061593
01-31,3.883500629100973,15.95091748154143,-0.8695644061371431,33.640552691602835,-18.461539872299333,-12.716764519346773,-3.636360089641049,-20.930226110909274,1.2987000923330156,-41.93548201026084,0.0,-157.14286626601702,4.0,8.0,-16.74326103166943
02-01,3.883500629100973,15.95091748154143,-0.8695644061371431,33.640552691602835,-7.6923098084490045,-12.716764519346773,-3.636360089641049,-20.930226110909274,1.2987000923330156,-41.93548201026084,0.0,-157.14286626601702,4.0,8.0,-15.845825193015234
02-02,3.883500629100973,15.95091748154143,-0.8695644061371431,33.640552691602835,-6.060600039935111,-12.716764519346773,-3.636360089641049,-20.930226110909274,2.5974001846660317,-57.1428556223305,0.0,-157.14286626601702,4.0,8.0,-16.868905505617132
02-03,3.883500629100973,9.202448567698124,-0.8695644061371431,31.75354839744854,-6.060600039935111,-12.716764519346773,-3.636360089641049,-20.930226110909274,11.764708357286219,-55.17241414747115,0.0,-157.14286626601702,4.0,8.0,-16.66038246899364
02-04,3.883500629100973,9.202448567698124,-0.8695644061371431,31.75354839744854,-6.060600039935111,-12.716764519346773,-9.615387260561256,-19.76743654150015,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-19.40485088566664
02-05,3.883500629100973,15.95091748154143,-0.8695644061371431,31.75354839744854,-6.060600039935111,-12.716764519346773,-9.615387260561256,-13.043472063789409,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-18.282148103037134
02-06,3.883500629100973,15.95091748154143,-0.8695644061371431,31.75354839744854,-6.060600039935111,-9.82658700638052,-12.999999523162842,-8.695650202114809,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-17.961032510367197
02-07,3.883500629100973,15.95091748154143,-0.8695644061371431,31.75354839744854,-3.7037001061669086,-9.82658700638052,-12.999999523162842,-8.695650202114809,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-17.76462418255318
02-08,3.883500629100973,15.95091748154143,-8.260872224328253,31.75354839744854,-3.7037001061669086,-9.82658700638052,-10.784315329613692,-8.695650202114809,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-18.195926151273344
02-09,3.883500629100973,15.95091748154143,-8.260872224328253,31.75354839744854,-3.7037001061669086,-6.145252326778909,-10.784315329613692,-9.782605667533462,-10.810808416175735,-60.71428077257411,0.0,-157.14286626601702,3.0,9.0,-17.97972788342476
02-10,3.883500629100973,11.04294062154293,-8.260872224328253,8.542711370349714,-3.7037001061669086,-6.145252326778909,-10.784315329613692,-7.446807768615782,6.2500013969838415,-12.121209110876649,0.0,-157.14286626601702,4.0,8.0,-14.657155759534982
02-11,-6.796114527209483,11.04294062154293,-11.739129848876825,8.542711370349714,-3.7037001061669086,-6.145252326778909,-10.784315329613692,-7.446807768615782,-6.6666682561238595,-12.121209110876649,0.0,-157.14286626601702,2.0,10.0,-16.913367629032212
02-12,-6.796114527209483,11.04294062154293,-11.739129848876825,8.542711370349714,-3.7037001061669086,-6.145252326778909,-10.576924840374168,-9.677416460405757,-6.6666682561238595,-12.121209110876649,0.0,-157.14286626601702,2.0,10.0,-17.081969145911412
02-13,-6.796114527209483,11.04294062154293,-11.739129848876825,8.542711370349714,-3.7037001061669086,-6.145252326778909,-10.576924840374168,1.0752677834782465,-6.6666682561238595,-12.121209110876649,0.0,-157.14286626601702,3.0,9.0,-16.185912125587745
02-14,-6.796114527209483,11.04294062154293,-11.739129848876825,8.542711370349714,-3.7037001061669086,-6.145252326778909,-11.650486223456545,-1.098900019237235,-6.6666682561238595,-12.121209110876649,0.0,-157.14286626601702,2.0,10.0,-16.456556224404235
02-15,-6.796114527209483,11.04294062154293,-11.739129848876825,12.077289316578305,-1.449273985189887,-6.145252326778909,-11.650486223456545,-1.098900019237235,-6.6666682561238595,-5.714288876981205,0.0,-157.14286626601702,2.0,10.0,-15.440229199312476
02-16,-6.796114527209483,11.04294062154293,-11.739129848876825,12.077289316578305,-1.449273985189887,-6.145252326778909,-11.650486223456545,-1.098900019237235,3.9999961853027344,-11.428569239013012,0.0,-157.14286626601702,3.0,9.0,-15.02753052602958
02-17,-6.796114527209483,11.04294062154293,-11.739129848876825,12.077289316578305,-1.449273985189887,-6.145252326778909,-11.650486223456545,-12.359552367771112,3.7974721746286266,-37.50000232830649,0.0,-157.14286626601702,3.0,9.0,-18.155414646738034
02-18,9.090911956947517,11.04294062154293,-11.739129848876825,12.077289316578305,-1.449273985189887,-6.145252326778909,-11.650486223456545,-7.526880893449263,0.0,-37.50000232830649,0.0,-157.14286626601702,3.0,9.0,-16.745229164750516
02-19,9.090911956947517,11.04294062154293,-11.521743930355234,12.077289316578305,-1.449273985189887,-10.119052476285688,-11.650486223456545,-8.695650202114809,0.0,-37.50000232830649,0.0,-157.14286626601702,3.0,9.0,-17.15566112638808
02-20,9.090911956947517,13.496926126160705,-11.521743930355234,12.077289316578305,-1.449273985189887,-10.119052476285688,-14.999997615814207,-19.101119080572218,0.0,-37.50000232830649,0.0,-157.14286626601702,3.0,9.0,-18.09741069023785
02-21,9.090911956947517,13.496926126160705,-11.521743930355234,12.077289316578305,6.89655314160863,-12.121215186281136,-14.999997615814207,-19.101119080572218,0.0,-37.50000232830649,0.0,-157.14286626601702,4.0,8.0,-17.568771988837597
02-22,9.090911956947517,13.496926126160705,-11.521743930355234,12.077289316578305,6.89655314160863,-12.121215186281136,-14.999997615814207,-19.101119080572218,0.0,-37.50000232830649,0.0,-157.14286626601702,4.0,8.0,-17.568771988837597
02-23,9.090911956947517,13.496926126160705,-11.521743930355234,12.077289316578305,6.89655314160863,-12.121215186281136,-14.999997615814207,-19.101119080572218,0.0,-37.50000232830649,0.0,-157.14286626601702,4.0,8.0,-17.568771988837597
02-24,9.090911956947517,-23.68421801129452,-11.521743930355234,-8.6956556793323,6.89655314160863,-12.121215186281136,-14.999997615814207,-13.978487594318741,-3.947372548798166,-50.0,0.0,-157.14286626601702,2.0,10.0,-23.342007644471263
02-25,26.66666666666667,-23.68421801129452,-11.521743930355234,-8.6956556793323,6.89655314160863,-12.121215186281136,-16.999995708465573,3.2258097595362787,-30.263160784158718,-50.0,0.0,-157.14286626601702,3.0,9.0,-22.80331883317441
02-26,26.66666666666667,-23.68421801129452,-11.521743930355234,-27.840909783628373,6.89655314160863,-12.121215186281136,-20.618548719114656,-4.444446946367871,-30.263160784158718,-50.0,0.0,-157.14286626601702,2.0,10.0,-25.33949081824518
02-27,26.66666666666667,-23.68421801129452,-11.521743930355234,-27.840909783628373,6.89655314160863,-13.333335259948145,-25.80644603078253,-2.2222267845531776,-30.263160784158718,-50.0,0.0,-157.14286626601702,2.0,10.0,-25.687640586871872
02-28,26.66666666666667,-23.68421801129452,-11.521743930355234,-27.840909783628373,6.89655314160863,-24.183007299816047,-25.80644603078253,-2.2222267845531776,-30.263160784158718,-59.99999006589292,0.0,-157.14286626601702,2.0,10.0,-27.425112429018604
02-29,0.0,0.0,0.0,-27.840909783628373,0.0,0.0,0.0,-2.2222267845531776,0.0,0.0,0.0,-157.14286626601702,0.0,3.0,-15.600500236183214
03-01,26.66666666666667,-23.68421801129452,-11.521743930355234,-27.840909783628373,8.275862125664345,-24.183007299816047,-21.874998253770134,-3.3333368654605247,-30.263160784158718,-36.666660043928616,0.0,-157.14286626601702,2.0,10.0,-25.13069770384152
03-02,26.66666666666667,-23.68421801129452,-6.521743412053968,-27.840909783628373,8.275862125664345,-24.183007299816047,-21.874998253770134,-6.896551960383053,-18.421050980480725,-16.666660043928626,0.0,-157.14286626601702,2.0,10.0,-22.35745643492012
03-03,26.66666666666667,-23.68421801129452,-1.7391288122742865,-27.840909783628373,8.275862125664345,-24.183007299816047,-7.2916660845900445,-6.896551960383053,-16.8831166820555,-39.99999006589293,0.0,-114.28572188834751,2.0,10.0,-18.98848181632927
03-04,26.66666666666667,-23.68421801129452,-1.7391288122742865,-27.840909783628373,8.275862125664345,-24.183007299816047,-7.2916660845900445,-12.941170778241696,-22.07792479225071,-39.99999006589293,0.0,-114.28572188834751,2.0,10.0,-19.925100727000427
03-05,26.66666666666667,-27.192986712304727,-1.7391288122742865,-27.840909783628373,8.275862125664345,-24.183007299816047,-7.1428501918782965,-13.953488694454535,-22.07792479225071,-39.99999006589293,0.0,-114.28572188834751,2.0,10.0,-20.289456620709696
03-06,26.66666666666667,-27.192986712304727,-1.7391288122742865,-27.840909783628373,11.18880926504636,-24.183007299816047,-11.578942745346053,-13.953488694454535,-22.07792479225071,-26.666660043928623,0.0,-114.28572188834751,2.0,10.0,-19.305274570053154
03-07,26.66666666666667,-27.192986712304727,-1.7391288122742865,-27.840909783628373,10.344833823077963,-26.797391731861683,-8.421050980480732,-13.953488694454535,-10.389616220390424,-26.666660043928623,0.0,-114.28572188834751,2.0,10.0,-18.356287864827188
03-08,26.66666666666667,-27.192986712304727,-1.7391288122742865,-27.840909783628373,10.344833823077963,-28.47682579291152,-8.421050980480732,-13.953488694454535,-16.8831166820555,-20.588232973867658,0.0,-114.28572188834751,2.0,10.0,-18.53083015254835
03-09,26.66666666666667,-27.192986712304727,-1.7391288122742865,-27.840909783628373,10.344833823077963,-28.47682579291152,-8.421050980480732,-16.666672579826056,-32.39436986261465,-20.588232973867658,0.0,-114.28572188834751,2.0,10.0,-20.049533241375908
03-10,26.66666666666667,-29.464287919049397,-1.7391288122742865,-27.840909783628373,10.344833823077963,-28.47682579291152,-8.421050980480732,-12.941170778241696,-32.39436986261465,-5.882356034843122,0.0,-114.28572188834751,2.0,10.0,-18.702860113553886
03-11,26.66666666666667,-29.464287919049397,-1.7391288122742865,-27.840909783628373,10.344833823077963,-28.47682579291152,-8.421050980480732,-14.28571529939875,-29.57747105543795,-5.882356034843122,0.0,-114.28572188834751,2.0,10.0,-18.58016392305225
03-12,26.66666666666667,-29.464287919049397,-1.7391288122742865,-27.840909783628373,10.344833823077963,-24.503311728820496,-10.526312157057614,-13.095240207080732,-31.428576050972534,-5.882356034843122,0.0,-114.28572188834751,2.0,10.0,-18.479528674360786
03-13,26.66666666666667,-29.464287919049397,-1.7391288122742865,-27.840909783628373,10.344833823077963,-23.68421176463945,-7.2916660845900445,-28.37837511296691,-31.428576050972534,-17.64705933914052,0.0,-114.28572188834751,2.0,10.0,-20.395703022155363
03-14,26.66666666666667,-29.464287919049397,-1.7391288122742865,-35.2272799623407,10.344833823077963,-23.68421176463945,-6.185560928849263,-28.37837511296691,-31.428576050972534,-8.82352966957026,0.0,-114.28572188834751,2.0,10.0,-20.18376430160548
03-15,26.66666666666667,-29.464287919049397,-1.7391288122742865,-35.2272799623407,14.473686274399086,-23.68421176463945,-2.9999971389770512,-28.37837511296691,-31.428576050972534,-8.82352966957026,0.0,-114.28572188834751,2.0,10.0,-19.574229614839357
03-16,26.66666666666667,-29.464287919049397,-1.0869606906841256,-35.2272799623407,14.473686274399086,-23.68421176463945,-2.9999971389770512,-28.37837511296691,-33.33333621278478,-8.82352966957026,0.0,-114.28572188834751,2.0,10.0,-19.678612284857863
03-17,26.66666666666667,-29.464287919049397,-30.25210594734155,-34.37500395812088,14.473686274399086,-23.68421176463945,-2.9999971389770512,-5.882347166332156,-33.33333621278478,-8.82352966957026,0.0,-114.28572188834751,2.0,10.0,-20.163349060341442
03-18,26.66666666666667,-29.464287919049397,-17.8082213255942,-34.37500395812088,14.473686274399086,-18.421050980480725,-2.9999971389770512,-11.764701344975267,-29.57747105543795,-8.82352966957026,0.0,-114.28572188834751,2.0,10.0,-18.864969361623963
03-19,26.66666666666667,-29.464287919049397,-18.35616599419565,-34.37500395812088,14.473686274399086,-18.421050980480725,1.9047601747403904,-11.764701344975267,-29.57747105543795,-8.82352966957026,0.0,-114.28572188834751,3.0,9.0,-18.501901641197623
03-20,14.062501280568519,-29.464287919049397,-18.35616599419565,-34.37500395812088,14.473686274399086,-18.421050980480725,4.901956201103737,-11.764701344975267,-29.57747105543795,-23.529406608594797,0.0,-114.28572188834751,3.0,9.0,-20.527972166094234
03-21,14.728679648959126,-29.464287919049397,-18.35616599419565,-34.37500395812088,14.473686274399086,-15.789474509759634,4.901956201103737,-11.764701344975267,-29.57747105543795,-8.82352966957026,0.0,-114.28572188834751,3.0,9.0,-19.02766951791622
03-22,14.728679648959126,-29.464287919049397,-18.35616599419565,-34.37500395812088,16.44736862743991,-15.789474509759634,4.901956201103737,-11.764701344975267,-15.49296022951315,-8.82352966957026,0.0,-114.28572188834751,3.0,9.0,-17.689486753002416
03-23,14.728679648959126,-29.464287919049397,-18.35616599419565,-34.37500395812088,16.44736862743991,-15.789474509759634,4.901956201103737,-10.465113055454637,-14.084510825924802,-8.82352966957026,0.0,-114.28572188834751,3.0,9.0,-17.463816945243334
03-24,14.728679648959126,-29.464287919049397,-18.35616599419565,-34.37500395812088,16.44736862743991,-15.789474509759634,1.9607824804414953,-8.13953391663639,-14.084510825924802,-14.705876939024535,0.0,-114.28572188834751,3.0,9.0,-18.005312099518193
03-25,14.728679648959126,-31.818181818181817,-18.35616599419565,-34.37500395812088,16.44736862743991,-15.789474509759634,1.9607824804414953,-11.904765114762714,-22.535215642475553,-25.80644603078253,0.0,-114.28572188834751,3.0,9.0,-20.14451201664881
03-26,6.9767414352281385,-34.25925688815546,-18.35616599419565,-34.37500395812088,16.44736862743991,-15.789474509759634,7.843135765358715,-11.904765114762714,-22.535215642475553,-25.80644603078253,0.0,-114.28572188834751,3.0,9.0,-20.50373368321443
03-27,6.9767414352281385,-35.00931386416942,-18.35616599419565,-34.37500395812088,16.44736862743991,-13.333336512247719,6.9306924265747485,-11.904765114762714,-22.535215642475553,-12.903223015391266,0.0,-114.28572188834751,3.0,9.0,-19.362328625038995
03-28,6.9767414352281385,-35.00931386416942,-18.35616599419565,-34.37500395812088,18.18181677438852,-14.093962201534744,6.9306924265747485,-11.904765114762714,-22.535215642475553,-16.129035979478314,0.0,-114.28572188834751,3.0,9.0,-19.54999450057445
03-29,6.9767414352281385,-35.00931386416942,-18.35616599419565,-34.37500395812088,18.18181677438852,-14.093962201534744,6.9306924265747485,-11.904765114762714,-22.535215642475553,-16.129035979478314,0.0,-114.28572188834751,3.0,9.0,-19.54999450057445
03-30,6.9767414352281385,-52.14153166491826,-18.35616599419565,-34.37500395812088,18.18181677438852,-14.093962201534744,6.9306924265747485,-12.941170778241696,-22.535215642475553,-16.129035979478314,0.0,-114.28572188834751,3.0,9.0,-21.064046455926768
03-31,6.9767414352281385,-52.14153166491826,-18.35616599419565,-30.30303796570284,18.18181677438852,-14.093962201534744,6.9306924265747485,-12.941170778241696,-20.83332919412205,-16.129035979478314,0.0,-114.28572188834751,3.0,9.0,-20.582892085862472
04-01,-0.8403393670198895,-52.14153166491826,-18.35616599419565,-67.96876120497498,18.18181677438852,-14.093962201534744,6.9306924265747485,-14.28571529939875,-30.769239233796018,-16.129035979478314,0.0,-114.28572188834751,2.0,10.0,-25.313163636058405
04-02,5.882351526928798,-52.14153166491826,-18.35616599419565,-67.96876120497498,17.532466728222012,-13.333336512247719,-4.999995231628418,-11.904765114762714,-30.769239233796018,-16.129035979478314,0.0,-114.28572188834751,2.0,10.0,-25.53947788076657
04-03,5.882351526928798,-52.14153166491826,-18.35616599419565,-67.96876120497498,17.532466728222012,-13.333336512247719,-9.374997477667973,-11.904765114762714,-30.769239233796018,-9.677419664956526,0.0,0.0,2.0,10.0,-15.842616551030753
04-04,5.882351526928798,-52.14153166491826,-18.35616599419565,-85.34484114077128,17.647057906887415,-14.86486660641765,-9.374997477667973,-11.904765114762714,-30.769239233796018,-9.677419664956526,0.0,0.0,2.0,10.0,-17.40870145530582
04-05,5.882351526928798,-52.14153166491826,-18.35616599419565,-62.87878863137175,17.647057906887415,-14.86486660641765,-9.374997477667973,-11.904765114762714,-30.769239233796018,-9.677419664956526,0.0,0.0,2.0,10.0,-15.536530412855859
04-06,5.882351526928798,-52.14153166491826,-26.02739135461595,-64.39393864135553,16.77852338254197,-13.333336512247719,-9.374997477667973,-14.634147050620408,-30.769239233796018,-6.451616314521787,0.0,0.0,2.0,10.0,-16.205443611689407
04-07,5.882351526928798,-45.25140329537994,-26.02739135461595,-64.39393864135553,16.77852338254197,-13.333336512247719,-13.541672681458428,-14.634147050620408,-60.37737164645132,6.451616314521787,0.0,0.0,3.0,9.0,-17.37056416317806
04-08,5.882351526928798,-45.25140329537994,-26.02739135461595,-59.558827460946475,16.77852338254197,-13.333336512247719,-13.541672681458428,-19.230774521122516,-54.71698813440151,6.451616314521787,0.0,0.0,3.0,9.0,-16.878991894681665
04-09,12.605042420877485,-45.25140329537994,-26.02739135461595,-59.558827460946475,14.765102496786552,-13.333336512247719,-7.00000524520874,-17.28394880034615,-60.78431532961368,6.451616314521787,0.0,0.0,3.0,9.0,-16.28478889718107
04-10,12.605042420877485,-45.25140329537994,-26.02739135461595,-59.558827460946475,14.765102496786552,-19.718316835298847,-10.309280504365887,-17.28394880034615,-60.78431532961368,9.677419664956526,0.0,0.0,3.0,9.0,-16.823826583162198
04-11,12.605042420877485,-45.25140329537994,-26.02739135461595,-59.558827460946475,14.765102496786552,-21.83099094068137,-4.9019678882892075,-17.28394880034615,-50.98039124022075,9.677419664956526,0.0,0.0,3.0,9.0,-15.732279699821605
04-12,12.605042420877485,-45.25140329537994,-26.02739135461595,-58.39416560154182,12.751681611031131,-20.138885439546154,-4.9019678882892075,-17.28394880034615,-50.98039124022075,0.0,0.0,0.0,2.0,10.0,-16.468452465669273
04-13,12.605042420877485,-45.25140329537994,-26.02739135461595,-58.39416560154182,12.751681611031131,-20.138885439546154,-4.9019678882892075,-8.860758347611412,-50.98039124022075,0.0,0.0,0.0,2.0,10.0,-15.766519927941385
04-14,13.445373773827233,-51.76908365393306,-26.02739135461595,-59.848470549391344,12.751681611031131,-20.138885439546154,-7.843141608951449,-19.444441684970254,-60.37737164645132,9.677419664956526,0.0,0.0,3.0,9.0,-17.464525907337052
04-15,12.711864201305449,-51.76908365393306,-26.02739135461595,-52.8985436512026,12.751681611031131,-20.138885439546154,-7.843141608951449,-17.808218059586352,-60.37737164645132,9.677419664956526,0.0,0.0,3.0,9.0,-16.810139161416153
04-16,12.711864201305449,-51.76908365393306,-26.02739135461595,-52.8985436512026,11.409393019904114,-20.138885439546154,-1.9607824804414953,-21.052635293918353,-60.37737164645132,9.677419664956526,0.0,0.0,3.0,9.0,-16.702168052828572
04-17,9.490333153297279,-51.76908365393306,-26.02739135461595,-52.8985436512026,11.409393019904114,-20.138885439546154,-1.9607824804414953,-15.000000372529025,-60.37737164645132,6.451616314521787,0.0,0.0,3.0,9.0,-16.735059675916364
04-18,9.490333153297279,-51.76908365393306,-26.02739135461595,-56.29628576532495,13.157890196322017,-20.138885439546154,1.9607824804414953,-15.000000372529025,-39.62265084586868,9.677419664956526,0.0,0.0,4.0,8.0,-14.547322661400043
04-19,9.490333153297279,-51.76908365393306,-26.02739135461595,-55.14704947807807,11.184207843281193,-19.310342219440123,1.9607824804414953,-15.000000372529025,-39.62265084586868,9.677419664956526,0.0,0.0,4.0,8.0,-14.546981231874035
04-20,9.490333153297279,-51.76908365393306,-26.02739135461595,-55.14704947807807,11.184207843281193,-19.310342219440123,1.9607824804414953,-15.000000372529025,-39.62265084586868,9.677419664956526,0.0,0.0,4.0,8.0,-14.546981231874035
04-21,9.490333153297279,-51.76908365393306,-26.02739135461595,-46.323528573896645,11.184207843281193,-19.310342219440123,1.9607824804414953,-17.499997951090364,-39.62265084586868,-7.692312100935426,0.0,0.0,3.0,9.0,-15.467498601896693
04-22,9.490333153297279,-51.76908365393306,-26.02739135461595,-46.323528573896645,11.184207843281193,-19.310342219440123,0.0,-17.499997951090364,-48.14814446884924,-7.692312100935426,0.0,0.0,2.0,10.0,-16.341354943848525
04-23,9.490333153297279,-51.76908365393306,-26.02739135461595,-46.323528573896645,11.184207843281193,-23.44826917160728,-1.9999980926513672,-25.675675022593378,-48.14814446884924,-7.692312100935426,0.0,0.0,2.0,10.0,-17.534155120208656
04-24,9.490333153297279,-51.76908365393306,-26.02739135461595,-46.323528573896645,11.184207843281193,-23.44826917160728,-7.216487750324137,-22.3684235292789,-48.14814446884924,-26.923086622057944,0.0,0.0,2.0,10.0,-19.295822843998724
04-25,9.490333153297279,-51.76908365393306,-26.02739135461595,-46.323528573896645,11.184207843281193,-23.44826917160728,-9.473681568769173,-22.3684235292789,-38.88888336994052,-26.923086622057944,0.0,0.0,2.0,10.0,-18.712317237293416
04-26,9.490333153297279,-51.76908365393306,-26.02739135461595,-59.230769936149656,11.184207843281193,-23.44826917160728,-9.473681568769173,-22.3684235292789,-38.88888336994052,-17.857147038591133,0.0,0.0,2.0,10.0,-19.032425718858935
