,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-74.99999441206462,-50.00000372529024,-57.89474509759634,-24.99999733907837,5.714280362031808,-72.22221670327387,23.52941537398364,11.11111663005949,-81.8181855126846,0.0,0.0,0.0,3.0,9.0,-26.798360868659426
01-19,-74.99999441206462,-50.00000372529024,-57.89474509759634,-16.666660043928626,-18.421050980480725,-72.22221670327387,23.52941537398364,11.11111663005949,-81.8181855126846,0.0,6.666669978035689,4.000002145767201,4.0,8.0,-27.226304362289408
01-20,-74.99999441206462,-30.434785425550253,-57.89474509759634,-16.666660043928626,-18.421050980480725,-72.22221670327387,23.52941537398364,11.11111663005949,-81.8181855126846,0.0,6.666669978035689,4.000002145767201,4.0,8.0,-25.595869503977752
01-21,-74.99999441206462,-8.695650202114798,-57.89474509759634,-26.666660043928623,-18.421050980480725,-72.22221670327387,23.52941537398364,-379.99998211860685,-81.8181855126846,0.0,6.666669978035689,4.000002145767201,3.0,9.0,-57.21019979774701
01-22,-42.85713764390871,-38.88888336994055,-57.89474509759634,-26.666660043928623,-18.421050980480725,-66.6666666666667,24.32432497740661,14.814816654464279,-81.8181855126846,0.0,6.666669978035689,7.9999983310699365,4.0,8.0,-23.283959947852484
01-23,-27.272722346723675,-39.9999985098839,-57.89474509759634,-26.666660043928623,-49.99999006589292,-72.22221670327387,24.242427252759718,14.814816654464279,-81.8181855126846,6.249994179233777,0.0,7.9999983310699365,4.0,8.0,-25.21394015520468
01-24,-27.272722346723675,-39.9999985098839,-57.89474509759634,-29.99999006589295,-18.421050980480725,-72.22221670327387,28.571427355007227,14.814816654464279,-81.8181855126846,-6.666660043928621,-7.142860944173759,8.695656680880441,3.0,9.0,-24.113044126190537
01-25,-27.272722346723675,-39.9999985098839,-57.89474509759634,-29.99999006589295,-18.421050980480725,-54.99999888241293,28.571427355007227,14.814816654464279,-100.0,0.0,-25.00000776102161,7.9999983310699365,3.0,9.0,-25.183522608622557
01-26,-27.272722346723675,-39.9999985098839,24.99999813735488,-39.28570858373938,-28.571427355007227,-54.99999888241293,28.571427355007227,14.814816654464279,-100.0,0.0,-7.692312100935426,7.9999983310699365,4.0,8.0,-18.452993941733848
01-27,-27.272722346723675,-39.9999985098839,24.99999813735488,-39.28570858373938,-28.571427355007227,-54.99999888241293,25.714287173991323,14.814816654464279,-81.8181855126846,0.0,6.666669978035689,7.9999983310699365,5.0,7.0,-15.979355909627968
01-28,-27.272722346723675,-39.9999985098839,24.99999813735488,-55.99999427795412,-28.571427355007227,-54.99999888241293,23.07691719875277,14.814816654464279,-81.8181855126846,0.0,6.666669978035689,16.00000262260437,5.0,7.0,-16.925326857787873
01-29,-25.454542301903157,-39.9999985098839,24.99999813735488,-55.99999427795412,-28.571427355007227,-54.99999888241293,23.684211764639464,14.814816654464279,-81.8181855126846,0.0,0.0,12.000000476837158,4.0,8.0,-17.612093317212512
01-30,7.272731016490004,-35.00000335276125,-7.142860944173759,-55.99999427795412,-34.28571623198843,-15.000000372529035,24.32432497740661,25.925927765575395,-81.8181855126846,0.0,-7.142860944173759,4.545457008456409,4.0,8.0,-14.526765072361373
01-31,-54.99999888241293,-58.82353405226471,-7.142860944173759,-55.99999427795412,-2.857148695965302,-54.99999888241293,26.31578823536055,25.925927765575395,-81.8181855126846,-6.666660043928621,0.0,-9.999997764825855,2.0,10.0,-23.42222192130724
02-01,-54.99999888241293,-58.82353405226471,-42.857144377669506,-55.99999427795412,-28.571427355007227,-50.00000372529024,26.31578823536055,25.925927765575395,-72.72727149577176,0.0,-14.285711244660995,-4.761907465063339,2.0,10.0,-27.565439739596577
02-02,-54.99999888241293,-47.058821982578436,33.33333498901784,-39.99999761581421,-28.571427355007227,-50.00000372529024,26.31578823536055,33.33333333333336,-72.72727149577176,6.249994179233777,0.0,-4.761907465063339,4.0,8.0,-16.57391481541605
02-03,-12.499995343387196,-24.99999813735488,9.090907243657695,-74.99999441206462,-28.571427355007227,-50.00000372529024,23.684211764639464,14.814816654464279,-89.99999478459368,0.0,0.0,-4.761907465063339,3.0,9.0,-19.85361546333331
02-04,-9.756095610793876,-24.99999813735488,9.090907243657695,-39.99999761581421,-28.571427355007227,-50.00000372529024,26.31578823536055,14.814816654464279,-89.99999478459368,0.0,0.0,-4.761907465063339,3.0,9.0,-16.488992713369573
02-05,-46.34147050620408,-47.058821982578436,0.0,-39.99999761581421,-28.571427355007227,-50.00000372529024,28.94736470608164,22.222227741170613,-111.11110007321436,0.0,6.666669978035689,12.000000476837158,4.0,8.0,-21.10387986299862
02-06,-46.34147050620408,-29.99999329447756,0.0,-39.99999761581421,-49.99999006589292,-50.00000372529024,28.94736470608164,22.222227741170613,-111.11110007321436,0.0,0.0,12.000000476837158,3.0,9.0,-22.023580196400328
02-07,-46.34147050620408,-29.99999329447756,0.0,-39.99999761581421,11.76470656983444,-55.5555500366072,28.94736470608164,22.222227741170613,-111.11110007321436,11.764703304297399,6.666669978035689,8.333331781129019,6.0,6.0,-16.109092287147387
02-08,-46.34147050620408,-29.99999329447756,0.0,-39.99999761581421,11.76470656983444,-27.2727285042282,28.94736470608164,22.222227741170613,-111.11110007321436,11.764703304297399,0.0,16.00000262260437,5.0,7.0,-13.66885708749583
02-09,-46.34147050620408,-29.99999329447756,0.0,-20.000004768371586,-14.285717934978313,-27.2727285042282,28.94736470608164,22.222227741170613,-89.99999478459368,11.764703304297399,0.0,19.230768789906453,4.0,8.0,-12.144570437616446
02-10,-46.34147050620408,-17.64705933914052,0.0,-20.000004768371586,-14.285717934978313,-27.2727285042282,28.94736470608164,22.222227741170613,-137.5000023283065,5.882356034843122,0.0,19.230768789906453,4.0,8.0,-15.563688842435615
02-11,-29.999995231628414,-52.94116925203272,0.0,-20.000004768371586,-14.285717934978313,-27.2727285042282,25.641025053208637,29.629633308928558,-112.5000069849195,5.882356034843122,0.0,19.230768789906453,4.0,8.0,-14.717986624105995
02-12,-29.999995231628414,-29.99999329447756,0.0,-20.000004768371586,-8.571429057997108,-27.2727285042282,26.31578823536055,29.629633308928558,-112.5000069849195,5.882356034843122,0.0,12.000000476837158,4.0,8.0,-12.876364982137744
02-13,-62.49999161809695,-8.333331781128997,0.0,-20.000004768371586,-8.571429057997108,-13.6363642521141,23.684211764639464,22.222227741170613,-112.5000069849195,11.764703304297399,0.0,16.00000262260437,4.0,8.0,-12.655831919159697
02-14,-96.9696819180196,-8.333331781128997,0.0,-20.000004768371586,-14.285717934978313,-4.166668994973144,23.684211764639464,22.222227741170613,-112.5000069849195,11.764703304297399,6.666669978035689,16.00000262260437,5.0,7.0,-14.659799747636962
02-15,-96.9696819180196,-8.333331781128997,0.0,-20.000004768371586,-14.285717934978313,-4.166668994973144,25.641025053208637,22.222227741170613,-69.99999925494194,11.764703304297399,6.666669978035689,27.586207073735558,5.0,7.0,-9.989547625163807
02-16,-96.9696819180196,-8.333331781128997,4.000002145767201,-9.999997764825855,-14.285717934978313,-4.166668994973144,25.641025053208637,22.222227741170613,-69.99999925494194,11.764703304297399,6.666669978035689,27.586207073735558,6.0,6.0,-8.822880196054399
02-17,-96.9696819180196,-23.809523133734164,4.000002145767201,-19.999995529651727,-14.285717934978313,-4.166668994973144,25.641025053208637,22.222227741170613,-69.99999925494194,0.0,6.666669978035689,27.586207073735558,5.0,7.0,-11.9262878978651
02-18,-18.181811285413147,-23.809523133734164,4.000002145767201,-50.00000372529024,-14.285717934978313,-4.166668994973144,42.00000166893007,25.925927765575395,-69.99999925494194,5.882356034843122,6.666669978035689,27.586207073735558,6.0,6.0,-5.6985466385369925
02-19,-18.181811285413147,-23.809523133734164,4.000002145767201,-50.00000372529024,-14.285717934978313,-4.166668994973144,27.50000316649672,33.33333333333336,-69.99999925494194,5.882356034843122,6.666669978035689,32.25806715213047,6.0,6.0,-5.9002743765603665
02-20,-21.818182212262105,-4.761907465063339,-9.090907243657703,-50.00000372529024,-14.285717934978313,-4.166668994973144,27.50000316649672,29.629633308928558,-69.99999925494194,5.882356034843122,6.666669978035689,44.44444582418153,5.0,7.0,-5.000023209890097
02-21,-21.818182212262105,-9.999997764825855,-9.090907243657703,-50.00000372529024,13.043478542555036,4.166662786155852,27.50000316649672,29.629633308928558,-69.99999925494194,11.764703304297399,6.666669978035689,52.631576470721114,7.0,5.0,-1.2921968869822895
02-22,-21.818182212262105,-9.999997764825855,-9.090907243657703,-44.99999366700656,21.739128744669852,8.333331781129019,17.142858115994233,29.629633308928558,-69.99999925494194,16.666666666666654,6.666669978035689,52.500001303851576,7.0,5.0,-0.2692325202848824
02-23,-21.818182212262105,-9.999997764825855,-13.6363642521141,-54.99999888241293,21.739128744669852,8.333331781129019,17.142858115994233,29.629633308928558,-29.99999329447756,11.764703304297399,13.333339956071374,52.500001303851576,7.0,5.0,1.9990383424041225
02-24,-9.090911061310527,-9.999997764825855,-13.6363642521141,-74.99999441206462,21.739128744669852,8.333331781129019,17.142858115994233,29.629633308928558,-39.9999985098839,11.111116630059467,13.333339956071374,52.500001303851576,7.0,5.0,0.5051786533754216
02-25,-9.090911061310527,-31.578949019519268,-13.6363642521141,-74.99999441206462,21.739128744669852,12.500000776102176,15.000000372529025,29.629633308928558,-39.9999985098839,15.789474509759634,13.333339956071374,52.500001303851576,7.0,5.0,-0.7345531902483522
02-26,-9.090911061310527,-22.222216703273872,-13.6363642521141,-74.99999441206462,13.043478542555036,12.500000776102176,15.000000372529025,29.629633308928558,-75.00000465661297,15.789474509759634,13.333339956071374,55.81395477781814,7.0,5.0,-3.3199674034676785
02-27,-9.090911061310527,-4.761907465063339,-13.6363642521141,-74.99999441206462,13.043478542555036,8.333331781129019,15.000000372529025,11.538456688971019,-75.00000465661297,15.789474509759634,0.0,56.818182126057046,6.0,6.0,-4.7471881521804
02-28,-9.090911061310527,-4.761907465063339,-13.6363642521141,-74.99999441206462,11.111107431811952,8.333331781129019,20.0000029802322,11.538456688971019,-75.00000465661297,21.052627451201836,6.666669978035689,54.761903917167714,7.0,5.0,-3.6687568015513463
02-29,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,11.538456688971019,0.0,0.0,0.0,51.11111008090735,2.0,1.0,-1.0292023035155209
03-01,-25.00000776102161,-4.761907465063339,-13.6363642521141,-74.99999441206462,11.111107431811952,16.666663562258023,20.0000029802322,11.538456688971019,-75.00000465661297,11.764703304297399,6.666669978035689,50.0,7.0,5.0,-5.470889550105866
03-02,-25.00000776102161,-14.285715299398765,-13.6363642521141,-39.99999761581421,4.4444403236293875,16.666663562258023,20.0000029802322,11.538456688971019,-37.50000232830651,26.31578823536055,6.666669978035689,50.0,7.0,5.0,0.4341612093193052
03-03,-25.00000776102161,4.000002145767201,-13.6363642521141,24.00000095367432,4.4444403236293875,16.666663562258023,24.99999813735488,11.538456688971019,-33.33332505491079,21.052627451201836,6.666669978035689,50.0,9.0,3.0,7.616596847737154
03-04,-25.00000776102161,17.24137877879326,-13.6363642521141,24.00000095367432,4.4444403236293875,16.666663562258023,12.500002793967687,11.538456688971019,-22.222216703273865,16.666666666666654,6.666669978035689,36.36363574788589,9.0,3.0,7.102443898122695
03-05,-14.583338377997382,23.333334989017835,18.181814487315396,24.00000095367432,11.111107431811952,33.33333498901784,24.99999813735488,11.538456688971019,-22.222216703273865,16.666666666666654,6.666669978035689,41.86046608336361,10.0,2.0,14.573857943663164
03-06,-14.583338377997382,24.137929262644267,18.181814487315396,19.999998807907104,11.111107431811952,31.03447974649525,0.0,11.538456688971019,-22.222216703273865,16.666666666666654,6.666669978035689,38.63636086548653,9.0,3.0,11.763994071171885
03-07,14.5833321691801,24.137929262644267,18.181814487315396,-76.4705933914052,11.111107431811952,31.03447974649525,0.0,11.538456688971019,-22.222216703273865,11.764703304297399,6.666669978035689,40.47618861776896,9.0,3.0,5.900155965986746
03-08,14.5833321691801,24.137929262644267,18.181814487315396,-76.4705933914052,11.111107431811952,33.33333498901784,0.0,11.538456688971019,-22.222216703273865,0.0,6.666669978035689,43.181817873942954,8.0,4.0,5.336804398853347
03-09,14.5833321691801,17.24137877879326,18.181814487315396,-76.4705933914052,11.111107431811952,33.33333498901784,0.0,11.538456688971019,0.0,11.111116630059467,6.666669978035689,43.181817873942954,9.0,3.0,7.539869636310207
03-10,14.5833321691801,24.137929262644267,0.0,-76.4705933914052,16.666663562258023,33.33333498901784,0.0,11.538456688971019,0.0,11.111116630059467,6.666669978035689,43.181817873942954,8.0,4.0,7.062393980225347
03-11,14.5833321691801,4.347828340440227,0.0,-36.363642521141024,16.666663562258023,33.33333498901784,0.0,11.538456688971019,-9.999997764825867,11.111116630059467,6.666669978035689,43.181817873942954,8.0,4.0,7.9221316621615365
03-12,14.5833321691801,4.347828340440227,-9.090907243657703,-36.363642521141024,16.666663562258023,33.33333498901784,17.073169136104084,11.538456688971019,-9.999997764825867,11.111116630059467,6.666669978035689,55.81395477781814,9.0,3.0,9.639998228521668
03-13,14.5833321691801,4.347828340440227,-9.090907243657703,-36.363642521141024,16.666663562258023,42.85714103251085,17.073169136104084,11.538456688971019,-9.999997764825867,11.111116630059467,6.666669978035689,45.238092534936655,9.0,3.0,9.552326878572627
03-14,14.5833321691801,4.347828340440227,-9.090907243657703,-18.18181448731539,16.666663562258023,42.85714103251085,15.000000372529025,11.538456688971019,-9.999997764825867,11.111116630059467,0.0,32.49999832361938,8.0,4.0,9.277651468647427
03-15,14.5833321691801,4.347828340440227,-9.090907243657703,-8.000004291534445,16.666663562258023,51.428570090507954,15.000000372529025,11.538456688971019,-9.999997764825867,11.111116630059467,6.666669978035689,32.49999832361938,9.0,3.0,11.39597723796524
03-16,14.5833321691801,4.347828340440227,-9.090907243657703,-35.00000335276125,16.666663562258023,51.428570090507954,15.000000372529025,11.538456688971019,21.428572188834746,11.764703304297399,6.666669978035689,32.49999832361938,10.0,2.0,11.81949036852122
03-17,14.5833321691801,0.0,-9.090907243657703,-35.00000335276125,16.666663562258023,51.428570090507954,17.499997951090364,11.538456688971019,28.57142781116525,5.882356034843122,6.666669978035689,57.50000018626451,9.0,3.0,13.853880322991426
03-18,14.5833321691801,4.347828340440227,-9.090907243657703,-35.00000335276125,16.666663562258023,51.428570090507954,23.07691719875277,11.538456688971019,28.57142781116525,5.882356034843122,6.666669978035689,47.61904626746833,10.0,2.0,13.857529795433626
03-19,14.5833321691801,8.333331781129019,-9.090907243657703,-35.00000335276125,27.083332945282265,54.28571452899857,25.641025053208637,11.538456688971019,28.57142781116525,5.882356034843122,0.0,46.51162782638636,9.0,3.0,14.861641186895447
03-20,14.5833321691801,4.166662786155852,-9.090907243657703,-35.00000335276125,27.083332945282265,24.999995343387045,27.50000316649672,4.166662786155852,28.57142781116525,11.764703304297399,0.0,51.16279303479538,9.0,3.0,12.492333562541411
03-21,14.5833321691801,4.166662786155852,-9.090907243657703,-50.00000372529024,0.0,-3.9999961853027344,30.769225478877484,4.166662786155852,28.57142781116525,11.764703304297399,-7.142860944173759,60.377357588751316,7.0,5.0,7.013800318846568
03-22,14.5833321691801,4.166662786155852,-9.090907243657703,-25.00000776102161,12.500002793967687,0.0,30.769225478877484,4.166662786155852,28.57142781116525,11.764703304297399,0.0,68.65671817723663,8.0,4.0,11.757318358529744
03-23,14.5833321691801,4.166662786155852,-9.090907243657703,-20.833332557231127,20.454546378171155,0.0,30.769225478877484,4.166662786155852,33.33333498901784,5.882356034843122,0.0,68.65671817723663,8.0,4.0,12.674049916562431
03-24,14.5833321691801,4.166662786155852,-9.090907243657703,-20.833332557231127,14.634147050620408,0.0,17.9487167730839,4.166662786155852,28.57142781116525,5.882356034843122,-7.142860944173759,68.65671817723663,8.0,4.0,10.128576903614878
03-25,16.666663562258023,4.166662786155852,-9.090907243657703,17.142858115994233,14.634147050620408,0.0,17.9487167730839,-12.500006984919475,28.57142781116525,5.882356034843122,-7.142860944173759,61.90476246791993,8.0,4.0,11.515318285774148
03-26,16.666663562258023,23.333334989017835,4.545457008456409,17.142858115994233,14.634147050620408,19.230768789906453,12.820508705793614,-12.500006984919475,28.57142781116525,5.882356034843122,-7.142860944173759,56.666669978035685,10.0,2.0,14.987610343083153
03-27,16.666663562258023,23.333334989017835,4.545457008456409,25.714287173991323,14.634147050620408,19.999998807907104,12.820508705793614,-12.500006984919475,28.57142781116525,5.882356034843122,12.499997671693508,61.66666749450892,11.0,1.0,17.819569943778006
03-28,14.893615537231565,23.333334989017835,4.545457008456409,9.677419664956526,14.634147050620408,19.999998807907104,12.820508705793614,-12.500006984919475,21.428572188834746,16.666666666666654,12.499997671693508,62.90322541880434,11.0,1.0,16.74191139375527
03-29,14.893615537231565,23.333334989017835,4.545457008456409,9.677419664956526,16.666665484034787,19.999998807907104,12.820508705793614,-12.500006984919475,21.428572188834746,16.666666666666654,16.666666666666654,79.27927917043223,11.0,1.0,18.623181492089888
03-30,14.893615537231565,33.33333498901784,9.523807834335411,3.225803350434739,16.666665484034787,19.999998807907104,12.820508705793614,-12.500006984919475,21.428572188834746,16.666666666666654,22.2222249816964,79.27927917043223,11.0,1.0,19.7967058942888
03-31,14.893615537231565,75.0,9.523807834335411,3.225803350434739,16.666665484034787,19.999998807907104,12.820508705793614,-12.500006984919475,21.428572188834746,11.764703304297399,22.2222249816964,78.3783791403077,11.0,1.0,22.785356029162827
04-01,14.893615537231565,-9.523814930126694,9.523807834335411,3.225803350434739,16.666665484034787,27.99999713897706,12.820508705793614,79.1666658905645,21.428572188834746,6.249994179233777,22.2222249816964,81.48148180853028,11.0,1.0,23.84629351412835
04-02,14.893615537231565,30.769225478877498,9.523807834335411,3.225803350434739,9.523807834335411,27.99999713897706,2.6315764707211,-12.500006984919475,21.428572188834746,6.249994179233777,16.666666666666654,82.51748187622758,11.0,1.0,17.744211797579673
04-03,-4.2553214424603185,30.769225478877498,9.523807834335411,3.225803350434739,9.523807834335411,27.99999713897706,8.333333333333332,-12.500006984919475,21.428572188834746,0.0,16.666666666666654,84.84848462955135,9.0,3.0,16.297030835663865
04-04,-14.583338377997382,30.769225478877498,9.523807834335411,3.225803350434739,28.57142350300624,27.99999713897706,13.157890196322017,-12.500006984919475,21.428572188834746,0.0,11.764703304297399,84.45945937782417,9.0,3.0,16.984794750832698
04-05,-120.00000476837158,30.769225478877498,9.523807834335411,9.677419664956526,9.523807834335411,40.00000000000001,13.157890196322017,-12.500006984919475,21.428572188834746,6.249994179233777,17.64705933914052,84.24657546829654,10.0,2.0,9.143695035920118
04-06,-120.00000476837158,23.07691910915812,9.523807834335411,9.677419664956526,9.523807834335411,40.00000000000001,13.157890196322017,-12.500006984919475,23.07691910915812,5.882356034843122,29.411767026132328,84.24657546829654,10.0,2.0,9.589787543687212
04-07,-120.00000476837158,23.07691910915812,4.761900369272073,9.677419664956526,9.523807834335411,40.00000000000001,7.894737254879817,-12.500006984919475,9.090907243657703,5.882356034843122,29.411767026132328,82.87671277616546,10.0,2.0,7.4747096300091265
04-08,-1.8518500122023949,77.52808919158821,19.999998807907104,6.666669978035689,9.523807834335411,33.33333498901784,7.894737254879817,-12.500006984919475,0.0,5.882356034843122,29.411767026132328,81.88405790841772,9.0,3.0,21.481080169002947
04-09,-1.8518500122023949,77.52808919158821,19.999998807907104,6.666669978035689,16.666665484034787,23.07691910915812,4.878051439826517,-12.500006984919475,21.428572188834746,5.882356034843122,23.52941537398364,83.82352966957026,10.0,2.0,22.42736752338836
04-10,0.0,25.925927765575395,19.999998807907104,16.66666997803569,16.666665484034787,23.07691910915812,5.000002607703171,-12.500006984919475,21.428572188834746,5.882356034843122,11.764703304297399,85.91549232220795,10.0,2.0,18.318941718139836
04-11,0.0,25.925927765575395,19.999998807907104,16.66666997803569,12.500002793967687,23.07691910915812,2.6315764707211,-12.500006984919475,21.428572188834746,5.882356034843122,17.64705933914052,86.01398529257419,10.0,2.0,18.272755066319853
04-12,0.0,25.925927765575395,19.999998807907104,16.66666997803569,12.500002793967687,33.33333498901784,0.0,-12.500006984919475,21.428572188834746,11.764703304297399,11.764703304297399,86.11111145604539,9.0,3.0,18.9162514669216
04-13,0.0,25.925927765575395,43.99999976158142,16.66666997803569,12.500002793967687,31.03447974649525,0.0,-12.500006984919475,21.428572188834746,11.764703304297399,17.64705933914052,86.11111145604539,9.0,3.0,21.214876612421172
04-14,27.27272776532763,37.03703887668651,-20.000004768371586,33.33333498901784,0.0,31.03447974649525,-2.7027000903735274,-12.500006984919475,16.666663562258023,0.0,17.64705933914052,85.41666770146949,7.0,5.0,17.767105011394218
04-15,27.27272776532763,25.925927765575395,12.000000476837158,33.33333498901784,0.0,31.03447974649525,-2.7027000903735274,-12.500006984919475,16.666663562258023,-6.666660043928621,17.64705933914052,85.31468523452844,8.0,4.0,18.943792646663226
04-16,25.45454772050711,19.999998807907104,-4.761907465063339,33.33333498901784,0.0,31.03447974649525,-2.7027000903735274,-12.500006984919475,16.666663562258023,-6.666660043928621,11.764703304297399,82.26950312636939,7.0,5.0,16.157663056047266
04-17,25.45454772050711,31.999999284744266,-4.761907465063339,16.66666997803569,-9.375000582076623,31.03447974649525,2.564100212834453,-12.500006984919475,16.666663562258023,-6.666660043928621,11.764703304297399,82.01438830411062,8.0,4.0,15.405164753107893
04-18,-104.99999515712268,22.7272714957718,-4.761907465063339,-4.166668994973144,24.99999813735488,37.931030230346266,0.0,-12.500006984919475,16.666663562258023,-6.666660043928621,11.764703304297399,82.85714294837446,6.0,6.0,5.320964252699629
04-19,-104.99999515712268,22.7272714957718,-4.761907465063339,-4.166668994973144,-27.499995715916217,37.931030230346266,0.0,-12.500006984919475,-50.000009313225966,-6.250003492459732,11.764703304297399,82.85714294837446,4.0,8.0,-4.5748699287408865
04-20,-104.99999515712268,9.090907243657695,-4.761907465063339,-4.166668994973144,-27.499995715916217,37.931030230346266,0.0,-12.500006984919475,-50.000009313225966,-6.250003492459732,11.764703304297399,82.85714294837446,4.0,8.0,-5.711233616417062
04-21,-104.99999515712268,9.090907243657695,-9.999997764825855,-4.166668994973144,-59.375000582076616,37.931030230346266,0.0,-12.500006984919475,16.666663562258023,-13.333330021964311,11.764703304297399,82.14285683875181,5.0,7.0,-3.89823652721424
04-22,-104.99999515712268,31.999999284744266,-9.999997764825855,-4.166668994973144,-59.375000582076616,24.137929262644267,0.0,-12.500006984919475,33.33333333333334,5.555558315029726,11.764703304297399,81.81818181818183,6.0,6.0,-0.2026636804739136
04-23,-100.0,31.999999284744266,-9.999997764825855,-4.166668994973144,-9.375000582076623,21.428572188834753,-2.6315764707211153,-12.500006984919475,33.33333333333334,5.555558315029726,11.764703304297399,81.88405790841772,6.0,6.0,3.941081128095083
04-24,-100.0,16.666663562258023,-9.999997764825855,-4.166668994973144,-9.375000582076623,21.428572188834753,0.0,-12.500006984919475,33.33333333333334,5.555558315029726,11.764703304297399,80.9160297007683,6.0,6.0,2.80193217314387
04-25,27.27272776532763,0.0,-9.999997764825855,-4.166668994973144,-9.375000582076623,21.428572188834753,-11.764703304297399,-12.500006984919475,33.33333333333334,-13.333330021964311,11.764703304297399,80.9160297007683,5.0,7.0,9.464638219958717
04-26,27.27272776532763,0.0,-9.999997764825855,-4.166668994973144,12.500002793967687,14.285716566504245,-8.571429057997108,-12.500006984919475,33.33333333333334,-6.250003492459732,11.764703304297399,80.76923006385033,6.0,6.0,11.53646729434211
04-27,27.27272776532763,-19.999995529651727,8.333331781129019,25.925927765575395,22.22222148636239,14.285716566504245,-8.571429057997108,-12.500006984919475,16.666663562258023,0.0,11.764703304297399,80.76923006385033,8.0,4.0,13.847424226894677
04-28,39.99999891627921,-19.999995529651727,-4.166668994973144,25.925927765575395,7.894737254879817,14.285716566504245,-8.571429057997108,-12.500006984919475,16.666663562258023,5.555558315029726,11.764703304297399,77.69230751596258,8.0,4.0,12.878959386103745
