,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.4955449104309082,0.3204052448272705,0.3662776947021485,-0.5479309558868408,-0.030316591262817383,0.3348996639251709,0.05017590522766113,-0.33012962341308594,-0.2686266899108887,-0.12333202362060547,4.0,6.0,04-01,-0.0658292987129905
01-18,0.0,-0.4955449104309082,0.40050625801086426,0.3800992965698242,-0.6546709537506104,-0.030316591262817383,0.3348996639251709,0.03345060348510742,-0.2432537078857422,-0.40294003486633295,-0.17076730728149414,4.0,6.0,04-02,-0.0771397894079035
01-19,0.0,-0.482330322265625,0.3471052646636963,0.4561190605163574,-0.611975908279419,-0.030316591262817383,0.3348996639251709,0.1338028907775879,-0.2085025310516357,-0.3581690788269043,-0.27512526512146,4.0,6.0,04-03,-0.0631357106295499
01-20,0.0,-0.3501849174499512,0.3471052646636963,0.4561190605163574,-0.611975908279419,-0.030316591262817383,0.3508474826812744,0.09198951721191406,-0.31275439262390137,-0.34026074409484863,-0.27512526512146,4.0,6.0,04-04,-0.061323317614468666
01-21,0.0,-0.3832218647003174,0.08010149002075195,0.4561190605163574,-0.611975908279419,-0.0075795650482177734,0.5023493766784668,0.11707782745361328,-0.3301301002502441,-0.34026074409484863,-0.27512526512146,4.0,6.0,04-05,-0.07205869934775612
01-22,0.0,-0.4625082015991211,0.08010149002075195,0.4561190605163574,-0.611975908279419,-0.1818985939025879,0.5023493766784668,0.11707782745361328,-0.3301301002502441,-0.34026074409484863,-0.3794832229614258,4.0,6.0,04-06,-0.10460081967440517
01-23,0.0,-0.3964359760284424,0.08010149002075195,0.2626147270202637,-0.5692787170410156,-0.0757908821105957,0.6139829158782959,0.11707782745361328,-0.3301301002502441,-0.34026074409484863,-0.18025445938110352,4.0,6.0,04-07,-0.07439762895757501
01-24,0.0,-0.3964359760284424,0.08010149002075195,0.3040792942047119,-0.7258310317993164,-0.1061077117919922,0.494375467300415,0.158890962600708,-0.4083185195922852,-0.3939862251281738,-0.20871591567993164,4.0,6.0,04-08,-0.10926801508123224
01-25,0.0,-0.23786211013793945,0.19357872009277344,0.20732617378234866,-0.5906271934509277,-0.1061077117919922,0.494375467300415,0.158890962600708,-0.2953791618347168,-0.5551621913909912,-0.24666428565979004,4.0,6.0,04-09,-0.08887557549910112
01-26,0.0,-0.3633995056152344,0.14017724990844727,0.40083193778991705,-0.6475553512573242,-0.1061077117919922,0.3588206768035889,0.033450841903686516,-0.10425162315368652,-0.6447041034698486,-0.24666428565979004,4.0,6.0,04-10,-0.1072183522311124
01-27,0.0,-0.1982176303863525,0.16687726974487305,0.40083193778991705,-0.6475553512573242,-0.250110387802124,0.3588206768035889,0.058538198471069336,-0.06950068473815918,-0.501436710357666,-0.24666428565979004,4.0,6.0,04-11,-0.0844015424901789
01-28,0.0,-0.1982176303863525,0.1001267433166504,0.40083193778991705,-0.562164306640625,-0.04547429084777832,0.5980350971221924,-0.02508831024169922,-0.07818841934204103,-0.501436710357666,-0.10435795783996582,3.0,7.0,04-12,-0.037812167947942565
01-29,0.0,-0.4294726848602295,0.18022727966308594,0.3317227363586426,-0.5194675922393799,0.10610795021057128,0.5900609493255615,-0.02508831024169922,-0.07818841934204103,-0.47457408905029297,-0.18025445938110352,4.0,6.0,04-13,-0.04535696723244407
01-30,0.0,-0.3766145706176758,0.18022727966308594,0.28334665298461914,-0.5977437496185303,0.2349526882171631,0.55019211769104,-0.02508831024169922,-0.06081342697143555,-0.6805212497711182,-0.3225607872009277,4.0,6.0,04-14,-0.0740566687150435
01-31,0.0,-0.3766145706176758,0.18022727966308594,0.3731880187988281,-0.1992483139038086,-0.060633182525634766,0.4704546928405762,-0.02508831024169922,-0.10425138473510742,-0.5372536182403564,-0.18025445938110352,3.0,7.0,04-15,-0.041770349849354134
02-01,0.0,-0.4625067710876465,0.22027850151062006,0.35936617851257324,-0.1992483139038086,0.10610747337341307,0.4704546928405762,-0.02508831024169922,0.02606296539306641,-0.6715669631958008,-0.18025445938110352,5.0,5.0,04-16,-0.03239954601634632
02-02,0.0,-0.4492919445037842,0.1869029998779297,0.4768519401550293,-0.1992483139038086,0.10610747337341307,0.4704546928405762,0.008362293243408203,0.008687973022460938,-0.6536586284637451,-0.0758965015411377,6.0,4.0,04-17,-0.0109752741726962
02-03,0.0,-0.4492919445037842,0.12015175819396973,0.3731880187988281,-0.1992483139038086,0.10610747337341307,0.4704546928405762,-0.1254405975341797,0.008687973022460938,-0.6536586284637451,-0.0758965015411377,5.0,5.0,04-18,-0.038631460883400665
02-04,0.0,-0.4955446720123291,0.15352797508239746,0.3731880187988281,-0.20636320114135745,0.007578849792480469,0.4146380424499512,-0.04181337356567383,0.008687973022460938,-0.6536586284637451,-0.05692243576049805,5.0,5.0,04-19,-0.04515285925431685
02-05,0.0,-0.5285804271697998,0.15352797508239746,0.28334641456604004,-0.1636672019958496,-0.06821155548095703,0.55816650390625,0.04181337356567383,0.008687973022460938,-0.6178417205810547,-0.17076730728149414,5.0,5.0,04-20,-0.04577508839693936
02-06,0.0,-0.5285804271697998,0.15352797508239746,0.42847514152526855,-0.34868407249450684,0.0,0.5581662654876709,0.04181337356567383,0.19112777709960932,-0.6178417205810547,-0.2087156772613525,5.0,5.0,04-21,-0.03006466952237216
02-07,0.0,-0.5285804271697998,0.1602017879486084,0.3800995349884033,-0.2419443130493164,-0.06063246726989746,0.5581662654876709,0.01672530174255371,0.10425138473510742,-0.5909790992736816,-0.2087156772613525,5.0,5.0,04-22,-0.03740070082924584
02-08,0.0,-0.5285804271697998,0.2269527912139893,0.38700985908508295,-0.2419443130493164,-0.08337020874023438,0.5581662654876709,0.04181337356567383,0.10425138473510742,-0.5909790992736816,-0.2276899814605713,5.0,5.0,04-23,-0.03221548687327992
02-09,0.0,-0.4558999538421631,0.3137304782867432,0.41465401649475103,-0.2419443130493164,-0.08337020874023438,0.4784283638000488,0.1421654224395752,0.0955641269683838,-0.5909790992736816,-0.2276899814605713,5.0,5.0,04-24,-0.014121922579678618
02-10,0.0,-0.3898298740386963,0.16687774658203125,0.41465401649475103,-0.2419443130493164,-0.06063270568847656,0.5342450141906738,0.08362698554992676,0.19112777709960932,-0.725292444229126,-0.2276899814605713,5.0,5.0,04-25,-0.023168888959017662
02-11,0.0,-0.3898298740386963,0.3070542812347412,0.41465401649475103,-0.2134795188903809,-0.09852862358093263,0.5342450141906738,0.1672537326812744,0.2606287002563477,-0.725292444229126,-0.16128039360046387,5.0,5.0,04-26,0.008674990047108044
02-12,0.0,-0.3832221031188965,0.3070542812347412,0.4284753799438477,-0.2134795188903809,0.007578849792480469,0.5342450141906738,0.1672537326812744,0.2606287002563477,-0.6626126766204834,-0.4174318313598633,6.0,4.0,04-27,0.0025899843736128373
02-13,0.0,-0.17839622497558594,0.3070542812347412,0.4837625026702881,-0.284639835357666,-0.08337020874023438,0.5342450141906738,0.1672537326812744,0.2519412040710449,-0.6984295845031738,-0.09487080574035643,5.0,5.0,04-28,0.036777279593727806
02-14,0.0,-0.17839622497558594,0.3070542812347412,0.5252294540405273,-0.11385631561279295,-0.1061077117919922,0.5342450141906738,0.1672537326812744,0.2780041694641113,-0.6894755363464355,-0.09487080574035643,5.0,5.0,04-29,0.057189096104015014
02-15,0.0,-0.3501839637756348,0.2870292663574219,0.5390510559082031,-0.007114887237548828,-0.037895917892456055,0.5342450141906738,0.17561674118041992,0.2258784770965576,-0.725292444229126,-0.18025469779968264,5.0,5.0,04-30,0.04191624034534802
02-16,0.0,-0.4294719696044922,0.44055604934692383,0.5597836971282959,-0.007114887237548828,-0.037895917892456055,0.5342450141906738,0.18397903442382807,0.7818856239318848,-0.7700636386871338,-0.189741849899292,5.0,5.0,05-01,0.09692374142733487
02-17,0.0,-0.4162571430206299,0.1602022647857666,0.5666930675506592,-0.007114887237548828,-0.037895917892456055,0.2392144203186035,0.10035204887390137,0.5820703506469727,-0.7700636386871338,-0.189741849899292,5.0,5.0,05-02,0.0206780650398948
02-18,0.0,-0.3633992671966553,0.1802277565002441,0.5666930675506592,-0.007114887237548828,-0.13642406463623047,0.2392144203186035,0.10035204887390137,0.5820703506469727,-0.7700636386871338,-0.189741849899292,5.0,5.0,05-03,0.0183467214757746
02-19,0.0,-0.15196609497070312,0.1802277565002441,0.5666930675506592,-0.17078351974487305,0.04547452926635742,0.2790827751159668,0.10035204887390137,0.5820703506469727,-0.7700636386871338,-0.14230656623840332,6.0,4.0,05-04,0.047161882573908034
02-20,0.0,-0.13875150680541992,0.1802277565002441,0.6012475490570068,-0.2205958366394043,-0.06821203231811522,0.2392144203186035,0.10035204887390137,0.5820703506469727,-0.7342467308044434,-0.2940995693206787,5.0,5.0,05-05,0.022473313591697
02-21,0.0,-0.13875150680541992,0.1802277565002441,0.6703567504882812,-0.3059878349304199,0.03031635284423828,-0.015947580337524414,0.10035204887390137,0.45175647735595703,-0.10745072364807128,-0.2087156772613525,5.0,5.0,05-06,0.059650551189075814
02-22,0.0,-0.13875150680541992,0.1735520362854004,0.5943362712860107,-0.18501520156860352,0.03031635284423828,-0.015947580337524414,0.033450841903686516,0.4256935119628906,-0.0537254810333252,-0.1992285251617432,5.0,5.0,05-07,0.0604255199432373
02-23,0.0,-0.12553882598876953,0.15352702140808105,0.587425947189331,-0.18501520156860352,0.03031635284423828,0.2551612854003906,0.1672534942626953,0.4604439735412598,-0.2417640686035156,-0.3130736351013184,6.0,4.0,05-08,0.07170330394398082
02-24,0.0,-0.13875341415405273,0.11347723007202147,0.5597827434539795,-0.18501520156860352,-0.0075795650482177734,0.3189518451690674,0.20070457458496094,0.3475046157836914,-0.250718355178833,-0.3130736351013184,5.0,5.0,05-09,0.058661894364790475
02-25,0.0,-0.17839622497558594,0.09345197677612303,0.5597827434539795,-0.18501520156860352,-0.09852862358093263,0.19137072563171387,0.10035204887390137,0.3475046157836914,-0.250718355178833,-0.2561511993408203,5.0,5.0,05-10,0.02942295507951216
02-26,0.0,-0.27089786529541016,0.11347723007202147,0.6427140235900879,-0.2704076766967773,-0.04547452926635742,0.21529245376586914,0.10035204887390137,0.3475046157836914,-0.2059471607208252,-0.2561514377593994,5.0,5.0,05-11,0.03367833657698198
02-27,0.0,-0.23786115646362305,0.11347723007202147,0.5390493869781494,-0.08539247512817383,0.15916180610656738,0.14352822303771973,0.10035204887390137,0.4691314697265625,-0.2059471607208252,-0.0758969783782959,6.0,4.0,05-12,0.08360021764581854
02-28,0.0,-0.23786115646362305,0.1001267433166504,0.7256436347961426,-0.11385631561279295,0.24253129959106445,0.14352822303771973,0.20070457458496094,0.4691314697265625,-0.17908453941345215,-0.1138448715209961,6.0,4.0,05-13,0.11245627836747604
02-29,0.0,0.0,0.1001267433166504,0.0,0.0,0.0,0.14352822303771973,0.0,0.0,0.0,-0.1138448715209961,2.0,1.0,05-14,0.011800917712124907
03-01,0.0,-0.21143174171447754,0.22027897834777832,0.5943381786346436,0.0,0.24253129959106445,0.14352822303771973,0.2735567092895508,0.4778189659118652,-0.2775807380676269,-0.24666428565979004,6.0,4.0,05-15,0.1105795990337025
03-02,0.0,-0.16518187522888186,0.22027897834777832,0.5597822666168213,0.05191469192504883,0.24253129959106445,-0.04285478591918945,0.14499449729919436,0.5560078620910645,-0.3671231269836426,-0.24666428565979004,6.0,4.0,05-16,0.08669868382540616
03-03,0.0,-0.09910893440246582,0.16687726974487305,0.5245039463043213,0.05191469192504883,0.24253129959106445,-0.010959625244140623,0.2286210060119629,0.5560078620910645,-0.3671231269836426,-0.24666428565979004,6.0,4.0,05-17,0.09514546394348143
03-04,0.0,-0.033036470413208015,0.2490103244781494,0.5245039463043213,0.05191469192504883,0.13524985313415527,-0.026906967163085938,0.2537088394165039,0.5907585620880127,-0.3671231269836426,-0.52178955078125,6.0,4.0,05-18,0.07784455472772772
03-05,0.0,-0.15857458114624026,0.2490103244781494,0.5245039463043213,0.13349342346191406,0.005902290344238281,-0.17043566703796387,0.2537088394165039,0.5907585620880127,-0.18803858757019049,-0.4269189834594727,6.0,4.0,05-19,0.07394632426175204
03-06,0.0,-0.20482563972473145,0.3491370677947998,0.3093981742858887,0.2595701217651367,0.005147457122802734,-0.17043566703796387,0.2537088394165039,0.5560078620910645,-0.18803858757019049,-0.4458930492401123,6.0,4.0,05-20,0.06579787080938165
03-07,0.0,-0.20482563972473145,0.1104288101196289,0.5246484279632568,0.2168741226196289,0.1034238338470459,-0.17043566703796387,0.2286210060119629,0.5560078620910645,-0.3223521709442139,-0.3415348529815674,6.0,4.0,05-21,0.06371415745128285
03-08,0.0,-0.20482563972473145,0.12411713600158693,0.5246484279632568,0.2382211685180664,0.1034238338470459,-0.01893329620361328,0.3486125469207764,0.6515717506408691,-0.3223521709442139,-0.39845728874206543,6.0,4.0,05-22,0.09509331529790704
03-09,0.0,-0.2907192707061768,0.09158754348754884,0.5246484279632568,0.2382211685180664,0.1034238338470459,-0.058802366256713874,0.3743250370025635,0.6863224506378174,-0.3133978843688965,-0.39845728874206543,6.0,4.0,05-23,0.0870137864893133
03-10,0.0,-0.1982176303863525,0.06488776206970215,0.5246484279632568,0.2382211685180664,0.1034238338470459,0.05644559860229492,0.4086084365844727,0.8774502277374268,-0.3133978843688965,-0.3794832229614258,7.0,3.0,05-24,0.12568970160050827
03-11,0.0,-0.2973265647888184,0.016977787017822266,0.5246484279632568,0.30938196182250977,0.17163634300231936,0.05644559860229492,0.3853940963745117,0.738447904586792,-0.3133978843688965,-0.14230608940124512,7.0,3.0,05-25,0.13180923461914062
03-12,0.0,-0.1850039958953857,0.016977787017822266,0.5246484279632568,0.4374692440032959,0.192108154296875,-0.004762887954711914,0.3939645290374756,0.738447904586792,-0.3133978843688965,-0.01897406578063965,6.0,4.0,05-26,0.16195247390053488
03-13,0.0,-0.15196776390075686,0.016977787017822266,0.3864305019378662,0.6153693199157715,0.28607678413391113,-0.004762887954711914,0.3939645290374756,0.738447904586792,-0.27758097648620605,0.08538365364074707,7.0,3.0,05-27,0.18984898653897367
03-14,0.0,-0.15196776390075686,0.02365303039550781,0.3934867382049561,0.5427076816558838,0.17644691467285156,-0.004762887954711914,0.3939645290374756,0.738447904586792,-0.4566652774810791,0.009487152099609377,7.0,3.0,05-28,0.15134527466513895
03-15,0.0,-0.09910821914672853,0.030496597290039062,0.3934867382049561,0.658064603805542,0.16861605644226074,-0.004762887954711914,0.4106900691986084,0.7471356391906738,-0.4477109909057617,0.01897430419921875,7.0,3.0,05-29,0.17053471912037246
03-16,0.0,-0.0396428108215332,-0.05644845962524414,0.25526881217956543,0.5394041538238525,0.16861605644226074,-0.004762887954711914,0.3274796009063721,0.8513870239257812,-0.4477109909057617,0.01897430419921875,6.0,4.0,05-30,0.14659680019725452
03-17,0.0,-0.0330352783203125,-0.02307295799255371,0.25526881217956543,0.5394041538238525,0.16861605644226074,0.028165578842163086,0.2913227081298828,0.8513870239257812,-0.4477109909057617,0.10435795783996582,7.0,3.0,05-31,0.15770027854225852
03-18,0.0,-0.11232256889343263,-0.12574005126953125,0.25526881217956543,0.5109405517578125,0.047602176666259766,-0.09915685653686523,0.2913227081298828,0.8166365623474121,-0.4477109909057617,0.009486913681030272,6.0,4.0,06-01,0.10421156883239746
03-19,0.0,-0.11232256889343263,-0.12574005126953125,0.2068917751312256,0.5109405517578125,0.012001276016235352,-0.09915685653686523,0.2913227081298828,0.8166365623474121,-0.4477109909057617,-0.13281917572021484,5.0,5.0,06-02,0.08364029364152388
03-20,0.0,-0.13875269889831546,-0.2525670528411865,0.18615984916687006,0.5536360740661621,-0.08020639419555664,-0.16501331329345706,0.2913227081298828,0.8166365623474121,-0.4656195640563965,-0.06640958786010742,4.0,6.0,06-03,0.06174423477866432
03-21,0.0,-0.13875269889831546,-0.3670594692230225,0.22762489318847656,0.6176812648773193,0.005931854248046875,-0.16501331329345706,0.19933319091796875,0.9122006893157959,-0.5282993316650391,-0.13281917572021484,5.0,5.0,06-04,0.05734799124977805
03-22,0.0,-0.1850039958953857,-0.327686071395874,0.1170504093170166,0.5180561542510986,-0.009729862213134766,0.010410308837890623,0.19076251983642573,0.9295761585235596,-0.626795768737793,-0.01897406578063965,5.0,5.0,06-05,0.054333253340287636
03-23,0.0,0.10571622848510742,-0.3545558452606201,0.06060552597045898,0.37714648246765137,-0.009729862213134766,0.010410308837890623,0.19076251983642573,0.9295761585235596,-0.5103907585144043,-0.01897406578063965,6.0,4.0,06-06,0.07096060839566318
03-24,0.0,0.09910964965820312,-0.3944365978240967,-0.0946176052093506,0.37714648246765137,-0.009729862213134766,0.06622672080993652,0.12219595909118652,0.9295761585235596,-0.5103907585144043,0.028461217880249023,6.0,4.0,06-07,0.055776487697254525
03-25,0.0,-0.09910821914672853,-0.3602151870727539,-0.0946176052093506,0.4483063220977783,-0.009729862213134766,0.06622672080993652,0.2411465644836425,0.9295761585235596,-0.5103907585144043,0.028461217880249023,5.0,5.0,06-08,0.05815048651261762
03-26,0.0,-0.09910821914672853,-0.3602151870727539,-0.0807952880859375,0.3128025531768799,-0.04004645347595215,0.06622672080993652,0.12972593307495114,0.9295761585235596,-0.582024335861206,0.028461217880249023,5.0,5.0,06-09,0.027691190892999814
03-27,0.0,-0.19821786880493164,-0.29346466064453125,-0.0807952880859375,0.28343796730041504,0.11254262924194336,-0.049021244049072266,0.12972593307495114,0.9295761585235596,-0.39613938331604,-0.1897416114807129,4.0,6.0,06-10,0.02253660288724032
03-28,0.0,-0.19821786880493164,-0.3268401622772217,0.1308727264404297,0.3946831226348877,0.10370540618896484,-0.049021244049072266,0.213352918624878,0.8096303939819336,-0.4696624279022217,-0.1897416114807129,5.0,5.0,06-11,0.038069204850630325
03-29,0.0,0.046250104904174805,-0.2926177978515625,0.060316801071166985,0.3724343776702881,0.3542888164520264,-0.0809164047241211,0.3076322078704834,0.7061679363250732,-0.4965250492095947,-0.1897416114807129,6.0,4.0,06-12,0.07157176191156561
03-30,0.0,0.09910893440246582,-0.2866203784942627,0.08148336410522461,0.4465968608856201,0.3542888164520264,-0.21262860298156736,0.1105027198791504,0.7669808864593506,-0.4182038307189941,-0.1897416114807129,6.0,4.0,06-13,0.06834246895530006
03-31,0.0,-0.0462498664855957,-0.225020170211792,0.2719864845275879,0.4465968608856201,0.3542888164520264,-0.30266499519348145,-0.006574869155883789,0.7669808864593506,-0.4182038307189941,-0.1897416114807129,4.0,6.0,06-14,0.05921797318892045
04-01,0.0,-0.0462498664855957,-0.29346466064453125,0.2719864845275879,0.453711748123169,0.30982136726379395,-0.3291680812835693,0.20665502548217773,0.7047867774963379,-0.4182038307189941,-0.06640958786010742,5.0,5.0,06-15,0.0721332159909335
04-02,0.0,-0.07928633689880371,-0.29346466064453125,0.1959667205810547,0.3368542194366455,0.1766986846923828,-0.3209359645843506,0.09523415565490724,0.7047867774963379,-0.5256545543670654,0.047435522079467766,6.0,4.0,06-16,0.030694051222367718
04-03,0.0,-0.07928633689880371,-0.06651091575622559,0.01957535743713379,0.3071882724761963,0.2221729755401612,-0.4197201728820801,0.09523415565490724,0.7047867774963379,-0.5062346458435059,-0.2940995693206787,5.0,5.0,06-17,-0.0015358274633234198
04-04,0.0,-0.07928633689880371,-0.04309868812561035,0.3639972209930421,0.4201431274414063,0.2221729755401612,-0.4197201728820801,0.09523415565490724,0.8110110759735107,-0.5062346458435059,-0.13281917572021484,5.0,5.0,06-18,0.06649086692116478
04-05,0.0,0.0,-0.1868324279785156,0.32799673080444336,0.470855712890625,0.3396341800689697,-0.5552752017974854,0.09523415565490724,0.8110110759735107,-0.5458297729492188,-0.13281917572021484,5.0,5.0,06-19,0.05672502517700195
04-06,0.0,-0.06607222557067871,-0.06413984298706055,0.193939208984375,0.35219526290893555,0.3396341800689697,-0.31218791007995605,0.09523415565490724,0.6980717182159424,-0.527165412902832,-0.13281917572021484,5.0,5.0,06-20,0.052426359870217064
04-07,0.0,-0.02642917633056641,-0.057295560836791985,0.23627233505249026,0.35219526290893555,0.3396341800689697,-0.4192035198211671,0.2206742763519287,0.4875962734222412,-0.4431772232055664,-0.18025445938110352,5.0,5.0,06-21,0.04636476256630637
04-08,0.0,-0.15857410430908206,-0.009384632110595705,0.23627233505249026,0.21699142456054688,0.2848191261291504,-0.4032254219055176,0.14374542236328125,0.4875962734222412,-0.4431772232055664,-0.10435795783996582,5.0,5.0,06-22,0.02279138565063477
04-09,0.0,-0.31714773178100586,-0.009384632110595705,0.180985689163208,0.3999972343444824,0.3866186141967773,-0.3705549240112305,0.14374542236328125,0.4875962734222412,-0.353635311126709,0.05692243576049805,6.0,4.0,06-23,0.05501300638372248
04-10,0.0,-0.29071831703186035,0.05736589431762695,0.180985689163208,0.2386393547058105,0.21229910850524905,-0.4117152690887451,0.14374542236328125,0.5223467350006104,-0.5062346458435059,0.05692243576049805,7.0,3.0,06-24,0.018512400713833897
04-11,0.0,-0.29071831703186035,-0.07748985290527344,-0.14932680130004886,0.3169155120849609,0.21229910850524905,-0.4117152690887451,0.14374542236328125,0.5310344696044922,-0.3719213008880615,0.1517932415008545,5.0,5.0,06-25,0.004965110258622603
04-12,0.0,-0.15857338905334473,-0.11754107475280764,-0.20461344718933105,0.16988229751586914,0.21229910850524905,-0.4117152690887451,0.14374542236328125,0.5310344696044922,-0.6645019054412842,0.1517932415008545,5.0,5.0,06-26,-0.03165368600325151
04-13,0.0,-0.15196681022644046,-0.1996748447418213,-0.23989057540893555,0.11796832084655764,0.21229910850524905,-0.2661216259002685,0.14374542236328125,0.4972705841064453,-0.4088718891143799,0.1517932415008545,5.0,5.0,06-27,-0.013040824369950728
04-14,0.0,-0.1982171535491944,-0.1996748447418213,-0.23989057540893555,0.11796832084655764,0.2729322910308838,-0.7518112659454346,0.14374542236328125,0.5146455764770508,-0.4088718891143799,0.1517932415008545,5.0,5.0,06-28,-0.054307352412830696
04-15,0.0,-0.26429033279418945,-0.09700798988342284,-0.23989057540893555,0.11796832084655764,0.1296834945678711,-0.8176672458648682,0.14374542236328125,0.5057604312896729,-0.4088718891143799,-0.047435522079467766,4.0,6.0,06-29,-0.08890962600708008
04-16,0.0,-0.19821739196777344,-0.09700798988342284,-0.21224737167358398,0.12508416175842285,0.2673664093017578,-0.961195707321167,0.14374542236328125,0.5057604312896729,-0.4267802238464356,0.10435771942138672,5.0,5.0,06-30,-0.06810314005071466
04-17,0.0,-0.19821739196777344,-0.14373350143432614,-0.1085834503173828,0.2531723976135254,0.2976827621459961,-0.961195707321167,0.14374542236328125,0.5057604312896729,-0.5014364719390869,0.1138448715209961,5.0,5.0,07-01,-0.05445096709511497
04-18,0.0,-0.19821739196777344,-0.15057802200317386,-0.1154942512512207,0.2354288101196289,0.28202128410339355,-0.961195707321167,0.06011819839477539,0.5590696334838867,-0.39878392219543457,0.18025445938110352,5.0,5.0,07-02,-0.046125173568725586
04-19,0.0,-0.19821739196777344,-0.1215066909790039,-0.06711864471435547,0.2354288101196289,0.28202128410339355,-0.8814575672149658,-0.023508548736572262,0.5590696334838867,-0.4361121654510498,0.18025445938110352,4.0,6.0,07-03,-0.04283152927051891
04-20,0.0,-0.29732704162597656,-0.17490792274475098,-0.15004920959472656,0.2354288101196289,0.28202128410339355,-0.8814575672149658,0.01830482482910156,0.5590696334838867,-0.4361121654510498,0.18025445938110352,5.0,5.0,07-04,-0.06043408133766868
04-21,0.0,-0.2114307880401612,-0.06810545921325684,-0.15004920959472656,0.2354288101196289,0.28202128410339355,-0.8073694705963135,-0.0820472240447998,0.5590696334838867,-0.3521239757537842,0.19922876358032227,4.0,6.0,07-05,-0.03594342145052823
04-22,0.0,-0.09250116348266604,0.007183551788330078,-0.15004920959472656,0.2354288101196289,0.14814400672912598,-0.8073694705963135,-0.0820472240447998,0.63014817237854,-0.3521239757537842,0.08538389205932617,5.0,5.0,07-06,-0.03434569185430353
