,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-1.720001220703125,-1.3199996948242188,1.170000076293945,-0.09000015258789062,-1.1100006103515625,0.5,-2.0,3.880000114440918,-2.6099987030029297,-1.5399999618530271,-7.829999923706055,3.0,8.0,04-02,-1.151818188753995
01-19,-1.720001220703125,-0.6399993896484375,1.1800003051757812,0.3599987030029297,-1.0500011444091797,0.5,-2.0,3.730000495910645,-3.1099987030029297,-1.6000003814697266,-8.109999656677246,4.0,7.0,04-03,-1.1327273628928445
01-20,-1.5500011444091797,0.2399997711181641,0.7800006866455078,0.5699996948242188,-1.0500011444091797,0.5,-1.829999923706055,3.6999998092651367,-3.1100006103515625,-1.4800004959106443,-8.109999656677246,5.0,6.0,04-04,-1.0309093648737129
01-21,-0.39999961853027344,0.3899993896484375,0.6800003051757812,0.5699996948242188,-1.0500011444091797,0.7099990844726562,-1.9300003051757808,3.2699995040893555,-3.049999237060547,-1.4800004959106443,-8.109999656677246,5.0,6.0,04-05,-0.9454547708684748
01-22,0.10000038146972656,-0.010000228881835938,0.6800003051757812,0.5699996948242188,-1.2199993133544922,0.9400005340576172,-2.869999885559082,3.2500009536743164,-3.049999237060547,-1.4800004959106443,-8.090000152587889,5.0,6.0,04-06,-1.0163634040138938
01-23,-0.18000030517578125,0.2700004577636719,0.6800003051757812,0.3699989318847656,-0.6000003814697266,0.989999771118164,-2.6700000762939453,3.2500009536743164,-3.09000015258789,-0.989999771118164,-8.930000305175781,5.0,6.0,04-07,-0.99090914292769
01-24,0.030000686645507806,0.2700004577636719,0.6800003051757812,0.3299999237060547,-0.09000015258789062,0.9500007629394532,-2.320000648498535,3.15000057220459,-2.799999237060547,-1.2100000381469729,-8.360000133514403,6.0,5.0,04-08,-0.8518179546702992
01-25,0.030000686645507806,0.2700004577636719,0.3400001525878906,0.1900005340576172,0.3800010681152344,1.020000457763672,-2.320000648498535,3.0,-2.730001449584961,-1.0900001525878906,-7.420000076293945,7.0,4.0,04-09,-0.7572726336392489
01-26,-0.06999969482421875,-0.3099994659423828,-0.020000457763671875,0.31999969482421875,0.5100002288818359,1.020000457763672,-2.380000114440918,3.0699996948242188,-3.0399990081787114,-1.010000228881836,-7.420000076293945,4.0,7.0,04-10,-0.8481817245483398
01-27,-0.14999961853027344,-0.07999992370605469,-0.05999946594238281,0.6599998474121094,0.5100002288818359,1.1400012969970703,-2.9099998474121094,2.889999389648437,-2.6200008392333984,0.9300003051757812,-7.420000076293945,5.0,6.0,04-11,-0.6463635184548118
01-28,-0.05999946594238281,0.3400001525878906,0.2800006866455078,0.6599998474121094,0.5599994659423828,0.9699993133544922,-2.810000419616699,3.390000343322754,-2.510000228881836,0.9300003051757812,-7.510000228881836,7.0,4.0,04-12,-0.5236363844438032
01-29,0.3299999237060547,-0.04999923706054688,1.020000457763672,0.7000007629394531,0.3099994659423828,1.1599998474121094,-3.419999122619629,3.390000343322754,-2.510000228881836,1.020000457763672,-7.25,7.0,4.0,04-13,-0.4818179390647195
01-30,0.4699993133544922,0.470001220703125,1.020000457763672,1.1999988555908203,0.8500003814697266,1.2800006866455078,-3.039999961853028,3.390000343322754,-2.3299999237060547,1.119999885559082,-6.87999963760376,8.0,3.0,04-14,-0.222727125341242
01-31,0.5799999237060547,0.470001220703125,1.1100006103515625,0.7800006866455078,0.8799991607666016,1.6599998474121094,-2.539999961853028,2.9800014495849614,-2.209999084472656,2.0,-6.320000171661378,8.0,3.0,04-15,-0.05545421080155806
02-01,0.5799999237060547,0.4200000762939453,0.9200000762939452,0.6000003814697266,0.8299999237060547,2.019998550415039,-2.539999961853028,2.799999237060547,-2.570001602172852,1.6499996185302734,-5.8999996185302725,8.0,3.0,04-16,-0.10818212682550604
02-02,0.3099994659423828,0.9200000762939452,1.0499992370605469,0.8699989318847656,0.8299999237060547,2.019998550415039,-1.5500001907348633,2.930000305175781,-1.829999923706055,1.9400005340576167,-6.639999866485597,8.0,3.0,04-17,0.07727245850996538
02-03,0.11999893188476562,1.079999923706055,1.329999923706055,0.6700000762939453,0.8299999237060547,1.4599990844726562,-1.4800004959106443,3.389999389648437,-0.3600006103515625,1.9400005340576167,-6.639999866485597,8.0,3.0,04-18,0.2127269831570712
02-04,0.17999839782714844,0.9300003051757812,1.6800003051757812,0.6700000762939453,1.020000457763672,1.2999992370605469,-2.3000001907348637,3.399999618530273,-0.3600006103515625,1.9400005340576167,-6.87000036239624,8.0,3.0,04-19,0.14454525167291815
02-05,0.5899982452392578,0.989999771118164,1.6800003051757812,0.8099994659423828,1.760000228881836,0.5100002288818359,-1.8900003433227541,3.4400005340576167,-0.3600006103515625,1.9000005722045896,-7.279999732971191,8.0,3.0,04-20,0.19545442407781427
02-06,0.7099990844726562,0.989999771118164,1.6800003051757812,0.460000991821289,1.3899993896484375,0.8500003814697266,-0.7100000381469727,3.4400005340576167,-0.2700004577636719,1.9700002670288088,-6.820000171661378,8.0,3.0,04-21,0.3354545506564053
02-07,0.6299991607666016,0.989999771118164,0.6100006103515625,1.0499992370605469,1.25,1.0900001525878906,-0.4200000762939453,3.3299999237060547,-0.05999946594238281,2.0699996948242188,-6.710000038146973,8.0,3.0,04-22,0.34818172454833984
02-08,0.6299991607666016,0.7299995422363281,1.010000228881836,1.3400001525878906,1.730001449584961,1.6599998474121094,-0.4200000762939453,3.4699993133544917,0.15999984741210938,1.9400005340576167,-7.260000228881836,9.0,2.0,04-23,0.453636342828924
02-09,0.4299983978271485,1.3200016021728516,0.989999771118164,2.0599994659423833,1.480001449584961,1.6599998474121094,0.2699995040893555,3.34000015258789,0.4099998474121094,1.8899993896484373,-7.270000457763673,10.0,1.0,04-24,0.5981817245483398
02-10,0.8199996948242188,1.720001220703125,0.3799991607666016,1.8199996948242188,1.480001449584961,1.3699989318847656,-0.1400003433227539,3.25,0.15999984741210938,1.3599996566772459,-7.270000457763673,9.0,2.0,04-25,0.4499998959628018
02-11,0.4200000762939453,1.6800003051757812,0.3799991607666016,1.8199996948242188,1.480001449584961,1.4699993133544922,-0.06999969482421875,2.930000305175781,0.1100006103515625,1.3599996566772459,-7.560000419616699,9.0,2.0,04-26,0.3654545870694248
02-12,0.7900009155273438,1.760000228881836,0.3799991607666016,1.8799991607666016,1.270000457763672,1.210000991821289,-0.619999885559082,2.8500003814697266,0.1100006103515625,1.239999771118164,-7.670000553131103,9.0,2.0,04-27,0.2909092036160556
02-13,-0.26000022888183594,1.8599987030029297,0.3799991607666016,2.489999771118164,1.3700008392333984,0.9200000762939452,-0.26000022888183594,2.8500003814697266,0.39999961853027344,1.5699996948242188,-7.8999996185302725,8.0,3.0,04-28,0.31090892444957385
02-14,-0.1399993896484375,1.8599987030029297,0.4400005340576172,2.389999389648437,0.6400012969970703,1.4300003051757812,-0.3000001907348633,2.84000015258789,0.20999908447265625,1.1999998092651367,-7.259999752044678,8.0,3.0,04-29,0.300909085707231
02-15,-0.1399993896484375,1.8199996948242188,0.4400005340576172,2.389999389648437,0.4699993133544922,1.0400009155273438,-0.3000001907348633,3.2399997711181636,0.04000091552734375,0.7899999618530273,-7.050000190734862,8.0,3.0,04-30,0.24909097498113456
02-16,-0.1399993896484375,1.8000011444091797,0.4400005340576172,2.1300010681152344,0.7000007629394531,1.0400009155273438,-0.3000001907348633,3.3700008392333984,-0.4499988555908203,0.35000038146972656,-6.700000286102295,7.0,4.0,05-01,0.20363699306141247
02-17,0.3600006103515625,1.6399993896484375,0.2800006866455078,2.1300010681152344,0.7000007629394531,1.0400009155273438,-0.989999771118164,3.3299999237060547,-0.6299991607666016,0.039999961853027344,-6.700000286102295,8.0,3.0,05-02,0.10909128189086914
02-18,-0.15999984741210938,1.6100006103515625,0.7100009918212891,2.1300010681152344,0.7000007629394531,0.9900016784667968,-0.5999994277954102,3.829999923706055,-0.1999988555908203,0.039999961853027344,-6.700000286102295,7.0,4.0,05-03,0.21363696185025305
02-19,-0.2199993133544922,1.3999996185302734,0.7100009918212891,2.1300010681152344,0.5300006866455078,0.2299995422363281,-0.5599994659423828,3.829999923706055,-0.1999988555908203,0.039999961853027344,-6.3500003814697275,7.0,4.0,05-04,0.1400003433227539
02-20,-0.010000228881835938,1.079999923706055,0.7100009918212891,1.0599994659423828,0.6999988555908203,0.4400005340576172,-0.5900001525878906,3.829999923706055,-0.1999988555908203,0.029999732971191406,-6.6499996185302725,7.0,4.0,05-05,0.036363688382235436
02-21,-0.1399993896484375,1.079999923706055,0.7100009918212891,1.8899993896484373,0.4199981689453125,-0.6499996185302734,-1.2799997329711914,3.829999923706055,-0.6299991607666016,0.2300004959106445,-6.789999961853027,6.0,5.0,05-06,-0.12090899727561255
02-22,-0.1399993896484375,1.079999923706055,0.6899986267089844,1.8999996185302732,0.9600009918212892,-0.09000015258789062,-1.2799997329711914,4.900001525878906,-0.4599990844726562,-0.2700004577636719,-6.3499999046325675,5.0,6.0,05-07,0.08545472405173561
02-23,-0.4799995422363281,0.5100002288818359,0.2199993133544922,-1.4400005340576172,1.810001373291016,-0.09000015258789062,-0.9600000381469728,4.140001296997069,-0.6300010681152344,-0.18000030517578125,-6.569999694824219,4.0,7.0,05-08,-0.3336362838745117
02-24,-2.1000003814697266,1.3500003814697266,0.20999908447265625,-1.3600006103515625,1.810001373291016,-0.4000015258789063,-0.7799997329711914,4.239999771118163,-0.7600002288818359,-0.11999988555908205,-6.569999694824219,4.0,7.0,05-09,-0.4072728590531783
02-25,-2.0,1.0599994659423828,0.019998550415039062,-1.3600006103515625,1.4300003051757812,-1.210000991821289,-0.9700002670288086,4.300001144409181,-0.970001220703125,-0.11999988555908205,-6.1499996185302725,4.0,7.0,05-10,-0.5427275570956144
02-26,-1.1599998474121094,1.7099990844726562,-0.9300003051757812,-1.5699996948242188,1.489999771118164,-0.21000099182128906,-0.6599998474121094,4.420000076293945,-0.970001220703125,-0.4799995422363281,-6.570000171661378,3.0,8.0,05-11,-0.4481820626692338
02-27,-0.5500011444091797,1.489999771118164,-0.9300003051757812,-2.229999542236328,1.1599998474121094,0.12999916076660156,-0.5200004577636719,4.420000076293945,-1.0,-0.20000076293945312,-4.699999809265137,4.0,7.0,05-12,-0.2663639241998846
02-28,-0.2199993133544922,1.489999771118164,-1.760000228881836,-2.8799991607666016,1.0999984741210938,-0.1700000762939453,-0.21000003814697266,4.219999313354491,-0.4099998474121094,-0.19999980926513672,-5.389999866485597,3.0,8.0,05-13,-0.40272734381935815
02-29,0.0,0.0,-1.760000228881836,0.0,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,-4.759999752044678,0.0,3.0,05-14,-0.6118181835521351
03-01,-0.2199993133544922,1.520000457763672,-1.3700008392333984,-2.0300006866455083,1.8099994659423828,0.1600017547607422,-0.6599998474121094,3.709999084472656,0.7900009155273438,-0.3299999237060547,-4.949999809265137,5.0,6.0,05-15,-0.14272715828635474
03-02,-0.3699989318847656,1.5900001525878906,-1.3700008392333984,-2.1100006103515625,2.25,0.1600017547607422,-0.9300003051757812,3.920000076293945,0.18000030517578125,0.18000030517578125,-4.949999809265137,6.0,5.0,05-16,-0.13181799108331854
03-03,-0.7300014495849609,1.720001220703125,-0.6099987030029297,-2.6700000762939453,2.25,0.5500011444091797,-1.9700002670288088,4.059999465942384,-0.15999984741210938,-0.039999961853027344,-4.519999504089356,4.0,7.0,05-17,-0.19272708892822266
03-04,-0.8500003814697266,0.8700008392333984,-0.6099987030029297,-2.6700000762939453,1.989999771118164,0.7699985504150391,-1.8500003814697263,4.1299991607666025,-0.1900005340576172,-0.039999961853027344,-4.929999828338623,4.0,7.0,05-18,-0.3072728677229448
03-05,-1.7099990844726562,1.1499996185302734,-0.6099987030029297,-2.8699989318847656,2.009998321533203,0.5599994659423828,-1.4399995803833008,4.1899986267089835,-0.1900005340576172,0.029999732971191406,-4.539999961853027,5.0,6.0,05-19,-0.3109091845425693
03-06,-1.5900001525878906,0.8099994659423828,-0.6099987030029297,-3.020000457763672,1.989999771118164,0.9600009918212892,-1.0699996948242188,4.1899986267089835,-0.5599994659423828,-0.13000011444091794,-3.9800000190734863,4.0,7.0,05-20,-0.2736363410949707
03-07,-2.09000015258789,0.8099994659423828,-0.6099987030029297,-3.689998626708984,1.420000076293945,1.289999008178711,-1.0699996948242188,4.25,-0.3700008392333984,0.06999969482421875,-3.289999961853028,5.0,6.0,05-21,-0.2981817939064719
03-08,-2.09000015258789,0.8499984741210938,-1.279998779296875,-3.5399990081787114,0.8299999237060547,1.4400005340576172,-1.1799993515014648,3.0999984741210938,0.2199993133544922,0.6599998474121094,-3.429999828338623,6.0,5.0,05-22,-0.4018182321028276
03-09,-2.020000457763672,1.2099990844726562,-1.6399993896484375,-3.670000076293945,0.9399986267089844,1.4400005340576172,0.5600004196166992,3.4099998474121094,0.07000160217285156,0.030000686645507806,-3.429999828338623,7.0,4.0,05-23,-0.2818180864507502
03-10,-2.1900005340576167,1.8699989318847656,-1.2000007629394531,-3.670000076293945,0.9399986267089844,1.6600017547607422,0.8000001907348633,3.0,0.2299995422363281,-0.17999935150146484,-3.330000400543213,6.0,5.0,05-24,-0.18818200718272812
03-11,-2.289999008178711,1.3400001525878906,-1.2000007629394531,-3.670000076293945,0.8899993896484375,1.810001373291016,0.060000419616699226,2.4200000762939453,0.1900005340576172,-0.17999935150146484,-1.079999923706055,6.0,5.0,05-25,-0.15545428882945667
03-12,-2.560001373291016,1.5499992370605469,-1.2000007629394531,-3.670000076293945,2.029998779296875,1.0599994659423828,0.2200002670288086,2.540000915527344,0.1900005340576172,0.13000011444091794,-0.619999885559082,7.0,4.0,05-26,-0.030000253157182175
03-13,-2.299999237060547,1.5499992370605469,-0.5200004577636719,-3.229999542236328,2.6999988555908203,1.529998779296875,0.7300004959106445,2.540000915527344,0.5599994659423828,0.6400003433227539,-0.880000114440918,7.0,4.0,05-27,0.30181806737726385
03-14,-2.009998321533203,1.5499992370605469,-0.020000457763671875,-3.3299999237060547,2.139999389648437,1.3100013732910156,0.7300004959106445,2.8900012969970703,0.5,0.619999885559082,0.11999988555908205,8.0,3.0,05-28,0.4090911691839045
03-15,-2.009998321533203,1.170000076293945,-0.31999969482421875,-3.9899997711181636,1.6800003051757812,1.220001220703125,0.880000114440918,2.6200008392333984,0.7100009918212891,0.3799991607666016,0.05000019073486328,8.0,3.0,05-29,0.2172731919722124
03-16,-1.9099998474121092,1.170000076293945,-0.15999984741210938,-3.6900005340576167,1.3599987030029297,1.220001220703125,0.630000114440918,2.3299999237060547,1.3199996948242188,0.4099998474121094,0.05000019073486328,8.0,3.0,05-30,0.2481817765669389
03-17,-0.8799991607666016,2.5300006866455083,-0.04000091552734375,-3.7399997711181636,1.3599987030029297,1.9099998474121092,-0.06999969482421875,2.3299999237060547,0.8699989318847656,0.4200000762939453,0.2800002098083496,7.0,4.0,05-31,0.4518180760470304
03-18,-1.2999992370605469,2.6900005340576167,-0.4099998474121094,-3.7399997711181636,1.2199993133544922,0.7199993133544922,0.06999969482421875,2.770000457763672,0.6299991607666016,0.4200000762939453,0.4499998092651367,8.0,3.0,06-01,0.3199999549172141
03-19,-0.5799999237060547,2.680000305175781,-0.4099998474121094,-3.1599998474121094,1.3000011444091797,1.020000457763672,-0.26000022888183594,2.770000457763672,0.6299991607666016,0.40000057220458973,-0.09999990463256836,6.0,5.0,06-02,0.3900002132762562
03-20,-0.5200004577636719,2.6700000762939453,-0.07999992370605469,-3.3299999237060547,1.3699989318847656,0.3000011444091797,-0.369999885559082,2.770000457763672,0.6899986267089844,0.6900005340576172,0.4000000953674317,7.0,4.0,06-03,0.4172726977955211
03-21,-0.6399993896484375,2.6700000762939453,-0.4900016784667969,-3.3299999237060547,1.25,0.4399986267089844,-0.369999885559082,2.810001373291016,0.7199993133544922,0.7699995040893555,1.5999999046325684,7.0,4.0,06-04,0.4936361746354537
03-22,-0.6399993896484375,2.84000015258789,-0.7600002288818359,-3.389999389648437,1.3500003814697266,0.5699996948242188,0.25,2.6300010681152344,1.6800003051757812,0.9699993133544922,1.9600000381469729,8.0,3.0,06-05,0.678181995045055
03-23,-0.6399993896484375,3.2300014495849614,-0.8600006103515625,-3.4200000762939453,1.6499996185302734,0.5699996948242188,0.26000022888183594,2.6999988555908203,1.829999923706055,1.1599998474121094,1.9600000381469729,8.0,3.0,06-06,0.7672726891257546
03-24,-0.14999961853027344,3.5,-1.270000457763672,-3.4200000762939453,1.6499996185302734,0.5799999237060547,0.380000114440918,2.8199996948242188,1.3100013732910156,1.0899991989135742,1.3900003433227541,8.0,3.0,06-07,0.7163636467673562
03-25,-0.6300010681152344,3.4400005340576167,-1.0400009155273438,-3.4200000762939453,1.4499988555908203,0.5600013732910156,0.6500005722045898,2.229999542236328,1.4500007629394531,1.0899991989135742,1.2800002098083496,8.0,3.0,06-08,0.6418180899186567
03-26,-0.09000015258789062,3.6299991607666016,-1.0400009155273438,-3.3800010681152344,1.329999923706055,0.2299995422363281,1.0300006866455078,2.6900005340576167,1.4500007629394531,1.0299997329711914,1.1599998474121094,8.0,3.0,06-09,0.730908914045854
03-27,-0.3899993896484375,2.9899997711181636,-0.9300003051757812,-3.3299999237060547,1.9099998474121092,0.2299995422363281,1.170000076293945,2.6900005340576167,1.579999923706055,1.1800003051757812,1.440000057220459,8.0,3.0,06-10,0.7763636762445624
03-28,0.3899993896484375,2.9899997711181636,-0.07999992370605469,-3.3299999237060547,1.4400005340576172,0.2900009155273437,1.170000076293945,2.739999771118164,1.2999992370605469,1.8100004196166992,1.559999942779541,9.0,2.0,06-11,0.9345454736189408
03-29,0.3899993896484375,2.739999771118164,-0.75,-2.979999542236328,1.1300010681152344,0.8200016021728516,0.5499992370605469,2.9399986267089844,1.010000228881836,1.7799997329711914,1.8600001335144043,9.0,2.0,06-12,0.8627272952686657
03-30,0.4799995422363281,2.8500003814697266,-0.6299991607666016,-3.5100002288818364,1.1300010681152344,0.8200016021728516,-0.3099994659423828,2.5699996948242188,1.3999996185302734,1.9800004959106443,1.8600001335144043,8.0,3.0,06-13,0.7854548801075328
03-31,1.010000228881836,1.7999992370605469,-0.7899990081787109,-2.799999237060547,1.1300010681152344,0.9100017547607422,-0.14999961853027344,1.9400005340576167,1.489999771118164,1.8900003433227541,1.5800004005432131,8.0,3.0,06-14,0.7281823158264159
04-01,0.11999893188476562,2.1900005340576167,-0.7899990081787109,-2.799999237060547,1.010000228881836,0.7100009918212891,-0.5799999237060547,2.039999008178711,1.5599994659423828,1.8900003433227541,0.9499998092651368,8.0,3.0,06-15,0.5727273767644708
04-02,0.2199993133544922,2.2800006866455083,-0.7899990081787109,-2.799999237060547,1.1900005340576172,0.1999988555908203,-0.8199996948242188,1.739999771118164,1.5599994659423828,1.8100004196166992,0.8200001716613771,8.0,3.0,06-16,0.4918182979930531
04-03,0.3599987030029297,2.2800006866455083,-0.6899986267089844,-3.0799999237060547,1.539999008178711,-0.4899997711181641,-0.9499998092651368,1.739999771118164,1.5400009155273438,1.6199998855590818,1.989999771118164,7.0,4.0,06-17,0.5327273282137784
04-04,0.39999961853027344,2.2800006866455083,0.07999992370605469,-3.279998779296875,1.079999923706055,-0.6499996185302734,-0.9499998092651368,1.7000007629394531,1.1899986267089844,1.380000114440918,1.4700002670288086,8.0,3.0,06-18,0.4272728833285245
04-05,0.39999961853027344,2.2800006866455083,-0.04999923706054688,-3.020000457763672,1.3899993896484375,-0.279998779296875,-0.8299999237060547,1.479999542236328,0.7299995422363281,1.4399995803833008,1.6800003051757812,7.0,4.0,06-19,0.4745454788208008
04-06,0.5300006866455078,2.0,-0.010000228881835938,-3.2199993133544917,1.6499996185302734,-0.279998779296875,-1.1599998474121094,1.5900001525878906,0.15000152587890625,1.3900003433227541,1.6800003051757812,7.0,4.0,06-20,0.3927276784723455
04-07,0.39999961853027344,2.0799999237060547,0.8299999237060547,-3.2899990081787114,1.6499996185302734,-0.5,-0.2899999618530273,2.34000015258789,0.010000228881835938,1.4400005340576172,1.1100001335144043,8.0,3.0,06-21,0.5254546512256969
04-08,0.5200004577636719,1.229999542236328,0.8400001525878906,-3.2899990081787114,1.4399986267089844,-0.15999984741210938,-0.2799997329711914,2.1300010681152344,0.3400001525878906,1.4400005340576172,0.9000000953674316,8.0,3.0,06-22,0.4645456400784579
04-09,0.2199993133544922,1.579999923706055,0.8400001525878906,-3.5,1.229999542236328,-0.4400005340576172,-0.2300004959106445,2.1300010681152344,0.3400001525878906,1.4800004959106443,0.25,8.0,3.0,06-23,0.3545454198663885
04-10,0.20000076293945312,1.229999542236328,0.6200008392333984,-4.3200016021728525,1.6800003051757812,-0.220001220703125,-0.1400003433227539,2.1300010681152344,-0.029998779296875,-0.3400001525878906,0.4099998474121094,6.0,5.0,06-24,0.11090911518443716
04-11,0.2999992370605469,1.229999542236328,-0.3600006103515625,-4.879999160766602,1.6300010681152344,-0.470001220703125,-0.1400003433227539,1.989999771118164,-0.5399990081787109,-0.8600006103515625,0.380000114440918,5.0,6.0,06-25,-0.15636374733664773
04-12,0.2999992370605469,1.3099994659423828,-0.9200000762939452,-4.690000534057617,0.970001220703125,-0.3800010681152344,-0.380000114440918,1.969999313354492,-0.05000114440917969,-1.6000003814697266,0.2399997711181641,5.0,6.0,06-26,-0.29363675550981
04-13,0.2299995422363281,0.26999855041503906,-0.9200000762939452,-4.3200016021728525,1.0400009155273438,-0.3800010681152344,-0.5999994277954102,2.149999618530273,-0.20999908447265625,-1.670000076293945,0.2399997711181641,5.0,6.0,06-27,-0.3790911761197177
04-14,0.1900005340576172,-0.4099998474121094,-0.8900012969970703,-4.6300010681152335,1.0400009155273438,-0.21000099182128906,-2.2599992752075195,1.770000457763672,-0.4299983978271485,-1.9099998474121092,0.2199997901916504,4.0,7.0,06-28,-0.6836362752047452
04-15,0.5400009155273438,-0.5699996948242188,-0.7900009155273438,-4.6300010681152335,1.5699996948242188,-0.7099990844726562,-2.3600006103515625,2.3600006103515625,-0.8400001525878906,-1.9099998474121092,1.0500001907348633,4.0,7.0,06-29,-0.5718181783502753
04-16,1.0600013732910156,-0.020000457763671875,-0.7900009155273438,-4.469999313354492,1.0599994659423828,-0.2399997711181641,-1.6899995803833008,2.540000915527344,-0.8400001525878906,-2.2100000381469727,1.2300000190734863,4.0,7.0,06-30,-0.39727258682250977
04-17,0.18000030517578125,0.06999969482421875,-1.1400012969970703,-4.510000228881836,1.210000991821289,-0.6399993896484375,-1.579999923706055,2.540000915527344,-1.1200008392333984,-2.1900005340576167,0.8199996948242188,5.0,6.0,07-01,-0.5781818736683239
04-18,-0.3299999237060547,0.06999969482421875,-1.4900016784667969,-4.940000534057617,1.6300010681152344,-1.0499992370605469,-1.579999923706055,2.3700008392333984,-1.0900001525878906,-1.9499998092651367,1.0600004196166992,4.0,7.0,07-02,-0.6636362942782316
04-19,-0.3299999237060547,-0.3699989318847656,-1.3500003814697266,-5.509998321533203,1.6500015258789062,-1.0499992370605469,-1.8800001144409182,1.760000228881836,-0.9300003051757812,-1.8800001144409182,1.0600004196166992,3.0,8.0,07-03,-0.8027268323031339
04-20,-0.6599998474121094,-0.6900005340576172,-1.480001449584961,-5.799999237060548,1.6500015258789062,-1.0499992370605469,-2.1700000762939453,1.6100006103515625,-0.75,-1.8800001144409182,1.0600004196166992,3.0,8.0,07-04,-0.923636176369407
04-21,-0.5799999237060547,-0.6700000762939453,-0.8700008392333984,-6.229999542236327,1.6500015258789062,-1.329999923706055,-1.9399995803833008,1.979999542236328,-0.75,-2.1300001144409184,1.510000228881836,3.0,8.0,07-05,-0.8509089730002664
