,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-14.74501496866958,16.736109755902646,7.540824773472572,20.40757915962132,9.901831597004753,8.079427479913948,6.5027315038258715,-8.097264973858048,-48.577401206322214,-206.63317400741917,6.0,4.0,-18.989486444229808
01-17,0.0,-14.74501496866958,16.736109755902646,8.052881242784398,19.447984970579046,11.233110540839652,7.7783802445320935,6.5027315038258715,-9.585528994123678,-53.30067987069671,-246.37679788069545,6.0,4.0,-23.11425667779288
01-18,0.0,-14.74501496866958,16.736109755902646,6.274030988914453,17.236465812159953,11.233110540839652,7.7783802445320935,6.062803771714105,-8.028662817656375,-49.949477808891615,-201.8500352311606,6.0,4.0,-19.022935428392298
01-19,0.0,-13.636367481049582,13.123002876546755,6.340056264037151,16.95254540531268,11.233110540839652,7.7783802445320935,6.9323018302087425,-10.028149028430475,-49.51238218770478,-225.2885715489422,6.0,4.0,-21.46418846224091
01-20,0.0,-13.333333333333334,13.571598194145007,6.249996561270367,16.95254540531268,11.233110540839652,5.428722292998501,1.122954210709817,-7.067280649819113,-40.62677959666995,-225.2885715489422,6.0,4.0,-21.068821629408053
01-21,0.0,-16.206894797840338,12.776988219940957,6.249996561270367,16.95254540531268,13.190493549911583,7.567418790459646,-0.05790711151463472,-4.707740249847631,-40.62677959666995,-225.2885715489422,5.0,5.0,-20.922768252538138
01-22,0.0,-16.091954022988507,12.776988219940957,6.249996561270367,16.141956529262956,12.022491005465115,3.1066348294783324,-1.6073698022833,-4.707740249847631,-40.62677959666995,-241.7112241648618,5.0,5.0,-23.13154551738486
01-23,0.0,-14.772727272727273,12.776988219940957,9.254804363793752,15.45441379097393,13.851352367257158,8.049287662105044,-1.6073698022833,-3.9494531513889446,-33.715338961598476,-241.9595254134898,5.0,5.0,-21.510688017946997
01-24,0.0,-14.772727272727273,15.13436691669931,8.711220508248758,15.712417268508592,14.444622377557021,9.08229471294712,-3.577380740515637,-1.6069876896487096,-36.24421911028555,-164.5045009130357,5.0,5.0,-14.32917217656837
01-25,0.0,-14.204545454545455,17.287974104141597,8.928571428571429,15.409399678262353,14.430829888552655,9.08229471294712,-5.306605161672145,-2.6388591098509244,-36.82099293384011,-150.49684107219528,5.0,5.0,-13.12079762905716
01-26,0.0,-13.48314606741573,14.619883040935672,8.928571428571429,15.248018025704363,14.430829888552655,7.6069238306955915,-4.073153786491454,-3.9698293935288542,-38.471529840789636,-150.49684107219528,5.0,5.0,-13.60547944963284
01-27,0.0,-13.48314606741573,9.783135839255475,8.754767006798387,15.248018025704363,15.285390958183426,7.004000987939812,-2.3625872905743126,-0.9626699454095519,-35.18652639560439,-150.49684107219528,5.0,5.0,-13.310587086665254
01-28,0.0,-11.235955056179774,8.536585365853659,8.754767006798387,15.98180141942121,17.553797197465855,8.482446608566828,1.8541478189213514,-1.799241443602808,-35.18652639560439,-151.67119583009114,6.0,4.0,-12.611761209859166
01-29,0.0,-12.5,9.616778782965433,8.754767006798387,16.696034047938383,13.851352367257158,6.98361135130145,1.8541478189213514,-1.799241443602808,-34.17239170598341,-128.31087786971085,6.0,4.0,-10.8205290585559
01-30,0.0,-15.11627906976744,9.616778782965433,8.917496390635913,14.650534188655023,15.847962841690801,6.659546034226891,1.8541478189213514,-0.7339017489086329,-38.13961010894751,-115.59633736564527,6.0,4.0,-10.185423839652131
01-31,0.0,-15.11627906976744,9.616778782965433,7.363417070018816,13.741817604590164,15.578132734858723,7.596776079444886,-0.6212382136497541,1.3773493769841227,-35.447295041792394,-111.82108217351205,6.0,4.0,-9.793783895441772
02-01,0.0,-15.581397123115007,9.036144578313253,5.797104921309432,14.448955497953058,16.560412697457245,7.596776079444886,-3.371224337331162,1.2819436483025797,-39.40049739849088,-106.6199405869821,6.0,4.0,-10.022883820285335
02-02,0.0,-16.046515176462556,8.195522907155645,6.497240815048364,14.448955497953058,16.560412697457245,11.203597679228775,-1.9892669189909493,7.184086820369444,-33.867585880197524,-132.3117382609958,6.0,4.0,-10.920480892675846
02-03,0.0,-17.75147928994083,3.33170955124336,6.497240815048364,14.448955497953058,13.755181442842016,12.251825434345351,-2.007454795782967,12.100972295964805,-33.867585880197524,-132.3117382609958,6.0,4.0,-11.232033926320016
02-04,0.0,-20.36144762154085,0.0,6.497240815048364,12.344012382308478,12.612037653406787,12.979079778268787,-0.7106554428914105,12.88584791106937,-33.867585880197524,-129.684758029779,5.0,5.0,-11.57329349402791
02-05,0.0,-17.75789231772422,-2.564102564102564,7.695994137932359,15.291687792305122,11.47434867703041,14.914584364914049,1.1685966041249358,12.88584791106937,-32.31706433666206,-147.18999991237428,6.0,4.0,-12.399818149407896
02-06,0.0,-17.75789231772422,-2.564102564102564,7.0103588655231395,14.685108411834182,12.606395103759214,14.952904160275567,1.1685966041249358,10.87676428642406,-28.152686702711698,-138.79928300097725,6.0,4.0,-11.452167013961331
02-07,0.0,-17.75789231772422,-5.128205128205128,7.296649025668807,14.91525299848707,13.037891925238801,14.830341180757975,1.5738367348406272,10.444041572636657,-22.359719022560647,-146.94882410828635,6.0,4.0,-11.826966103558762
02-08,0.0,-18.93547124090146,-7.612905194682459,8.114561818760189,15.580403063700778,13.163378587578507,14.830341180757975,6.745531302874487,11.345461123437609,-26.01478998656772,-129.94240795624304,6.0,4.0,-10.247808845571377
02-09,0.0,-18.117648853975187,-10.709681357106856,8.333333333333332,15.729175863996195,13.163378587578507,13.415439863120707,5.260773743090973,11.961166233692353,-26.770817221491892,-146.7559113320571,6.0,4.0,-12.226435558165361
02-10,0.0,-18.117648853975187,-10.256410256410255,8.333333333333332,15.729175863996195,13.387844503958164,15.934643714256536,4.4274812507712475,10.96538661065541,-29.530205475380967,-146.7559113320571,6.0,4.0,-12.352937330986604
02-11,0.0,-18.235294117647058,-9.846154237404846,8.333333333333332,17.168446821470134,13.402555262228756,15.548298002562719,3.9671148004393855,10.70204921220917,-29.530205475380967,-151.3903166994265,6.0,4.0,-12.716379372510534
02-12,0.0,-14.942528735632186,-10.270274994025113,8.333333333333332,15.870687093935166,13.08023150083239,13.99477994026961,4.069972796619097,10.70204921220917,-33.99238402936509,-147.09360459402313,6.0,4.0,-12.749794406895159
02-13,0.0,-14.942528735632186,-10.270274994025113,7.738095238095238,15.498154981549817,15.234674975049511,14.169152404000426,4.069972796619097,12.274281730604217,-45.69289242861918,-144.3258924231364,6.0,4.0,-13.295205132317689
02-14,0.0,-14.942528735632186,-11.969116366829159,7.673969199864504,15.734317117951452,15.037354224700167,16.103306196615865,3.525530654551519,10.203920444232358,-45.563414850585424,-112.39963768883456,6.0,4.0,-10.599663618542314
02-15,0.0,-14.942528735632186,-18.419703410709317,8.002847026927721,15.512912651709525,11.811274245732829,16.103306196615865,4.45319670287346,8.079052348381916,-25.67646272330774,-104.8668389585667,6.0,4.0,-9.085722241452238
02-16,0.0,-13.636363636363635,-19.6603172147488,8.121590914443905,15.512912651709525,11.811274245732829,16.103306196615865,4.864243402179617,2.1809406389981247,-21.88671907113812,-61.432705923269936,6.0,4.0,-5.274712526894603
02-17,0.0,-11.284914496224687,-20.51282051282051,7.880955650692911,15.512912651709525,11.811274245732829,12.83792937947266,1.1045867796978925,1.9032262986706148,-26.94757735758871,-61.432705923269936,6.0,4.0,-6.284284843993401
02-18,0.0,-8.695652173913043,-20.982033074421164,7.880955650692911,15.512912651709525,9.882003825074815,11.165867646479724,-5.653962930615782,0.5315246716924136,-26.94757735758871,-61.432705923269936,5.0,5.0,-7.15806063765084
02-19,0.0,-8.369561900263248,-17.733992693445092,7.880955650692911,15.21771420411959,6.991734780555914,12.06145755824398,-8.418248547925142,0.5315246716924136,-26.94757735758871,-63.50194245269593,5.0,5.0,-7.4807214624193925
02-20,0.0,-7.319693552931778,-17.733992693445092,7.715972358658468,14.785817980443966,6.2335072845369135,10.722102676386411,-8.418248547925142,0.5315246716924136,-16.53091490096864,-92.52668888173542,5.0,5.0,-9.321873964117081
02-21,0.0,-7.319693552931778,-17.733992693445092,8.282354018267462,14.804388235763675,4.283529456620598,16.544338706559223,-8.418248547925142,-0.49145882789879725,-14.875877820291292,-89.66788908239995,4.0,6.0,-8.599322737061918
02-22,0.0,-7.319693552931778,-14.634146341463413,8.79531771118878,14.599734982512336,4.70468568644117,16.544338706559223,-5.8834303924381794,-1.7129036150822574,-13.948039719108305,-95.94861806276135,4.0,6.0,-8.618432236098526
02-23,0.0,-5.957445185235207,-14.390247624094876,9.637424402069644,14.345296659352464,4.70468568644117,13.764892741417414,-4.127648880537732,-0.42738906902823287,-20.99521764727872,-93.46341388981513,4.0,6.0,-8.809914800609928
02-24,0.0,-5.851063829787234,-13.414634146341465,10.05820632848941,14.345296659352464,12.150956653638337,14.024385238088374,-2.7132133564982093,-0.9822218203528253,-21.530181976897556,-93.46341388981513,4.0,6.0,-7.943262194556712
02-25,0.0,-5.851063829787234,-16.25,10.05820632848941,15.10501413648559,10.09083515662846,13.699604167868825,-3.5553597046689367,-0.6309648616460873,-21.530181976897556,-74.8292690370141,4.0,6.0,-6.699379965503784
02-26,0.0,-3.1035237045582416,-16.25,9.988360510645403,3.275623567034066,15.376171905806633,14.295913428514446,-4.2214002064269796,-0.6309648616460873,-20.107648966603506,-78.32167805518277,4.0,6.0,-7.245376943856095
02-27,0.0,1.0,-16.25,11.52503067522805,5.65151445793383,14.804340445568373,13.711861789773824,-4.2214002064269796,0.21032367776554814,-20.810165637849796,-43.508171709591956,6.0,4.0,-3.4442424097817366
02-28,0.0,1.0,-15.500001907348631,12.045662603699865,2.144773085671387,12.38612759756986,13.589709920094306,-1.4584660016788953,1.8290260746897498,-14.408069209962706,-46.56489179436452,6.0,4.0,-3.1760117846935985
02-29,0.0,0.0,-17.912373452577363,0.0,0.0,0.0,13.589709920094306,0.0,0.0,0.0,-39.22101393720728,1.0,2.0,-3.9585161336082124
03-01,0.0,2.5999984741210938,-19.480519480519483,12.004665134504085,2.4889697979694843,12.693105756480763,11.242183740343892,-2.3645594086755994,5.193963160711947,-25.59595589685922,-69.27312791524479,6.0,4.0,-6.408297876106166
03-02,0.0,4.0,-20.12987012987013,15.51924842003869,0.8648256129190433,12.693105756480763,11.3574680380201,-2.5086368118921474,7.497203782422407,-27.375891700006942,-69.27312791524479,6.0,4.0,-6.123243177012091
03-03,0.0,1.5384615384615385,-20.26143790849673,17.727270993319426,0.8648256129190433,13.887563455261482,10.605518441726668,-1.2957819463654985,5.8211578284968795,-30.010346626994867,-50.88105643588373,6.0,4.0,-4.727620458868707
03-04,0.0,1.5463917525773196,-19.791661906573697,17.727270993319426,1.249197303734757,14.219154964901293,10.977907576720341,-0.4038019906530462,7.416660372867683,-30.010346626994867,-77.10843235059616,6.0,4.0,-6.743423628245177
03-05,0.0,2.072538860103627,-19.791661906573697,17.704547535289418,-0.8622072047696072,14.718959233314893,9.775334937074362,-2.2106496226910055,7.416660372867683,-25.873841842883067,-56.158665524912074,5.0,5.0,-4.837180469379952
03-06,0.0,2.072538860103627,-17.44790802606312,18.73589024831613,-1.2246897116982198,15.696764815220583,11.280844472682867,-2.2106496226910055,7.658675805342208,-26.794980406365877,-32.56227688559828,5.0,5.0,-2.254162768250099
03-07,0.0,2.072538860103627,-20.405403343406885,19.762588144115885,-1.04387436847659,16.372987112116423,11.280844472682867,-2.073624388191828,6.875679472594867,-25.583450495440335,-36.0975591147818,5.0,5.0,-2.6217521498803427
03-08,0.0,2.072538860103627,-21.06703399088418,18.53808566355746,0.11046188417876922,16.137606836128313,12.220918580911075,-3.6926512153638806,9.548228661574342,-29.060422422743816,-43.962852563026885,6.0,4.0,-3.559556336869561
03-09,0.0,2.792137573372765,-23.456787539367518,19.765165950937472,1.078297270366289,16.137606836128313,11.197361819518239,-4.030226323752262,7.409925558541919,-39.04306218349079,-43.962852563026885,6.0,4.0,-4.737493963706587
03-10,0.0,2.185222172179956,-22.08504545559677,19.59032029492124,1.078297270366289,16.137606836128313,10.59267727374513,-2.816252915536465,7.377239095094142,-47.363085587243404,-57.8947456479627,6.0,4.0,-6.654342423991298
03-11,0.0,1.8848199494846205,-23.61111111111111,19.59032029492124,-2.828569035496833,16.168881984721047,8.111306952822424,-2.926735201433807,6.087953410686544,-47.363085587243404,-47.678029301324784,5.0,5.0,-6.596749785815823
03-12,0.0,2.094240837696335,-23.61111111111111,19.917192223171348,-2.359741025044122,14.983609364519172,14.041057150384898,-1.6185046024029113,6.087953410686544,-44.29513648327653,-31.111117390448317,5.0,5.0,-4.170141602347699
03-13,0.0,2.604166666666667,-22.083335452609592,19.917192223171348,-4.413860079002436,14.53543234997847,13.676523375929364,-1.6185046024029113,6.187377696283461,-39.80730555174851,-56.23722034938219,5.0,6.0,-6.112684883919666
03-14,0.0,2.604166666666667,-21.666664547390408,21.875002041254916,-4.3305769160714345,12.929100663398726,13.676523375929364,-2.560353910141416,7.089863589343332,-39.06576550084128,-15.88702738619332,5.0,6.0,-2.30324835673135
03-15,0.0,2.604166666666667,-18.549516900758917,22.2742744642243,-4.636070340360927,14.236059418384334,12.675229371650287,-4.160573359879013,6.4548740355844805,-34.24727567274834,-2.2585666542580074,5.0,6.0,-0.5097635428631939
03-16,0.0,2.604166666666667,-18.144053541867308,23.076921822913434,-3.6033140472890968,14.236059418384334,14.230182492530133,-3.9491453510016647,4.6306542190616735,-30.46568759218268,-2.2585666542580074,5.0,6.0,0.032474312087043995
03-17,0.0,2.1966511586185464,-22.00556371978659,23.37164676292728,-3.6033140472890968,16.305892788022287,15.756503630590842,-3.6090770300295927,3.5699837267450714,-30.625765747819212,8.021804678589477,6.0,5.0,0.8526147455062741
03-18,0.0,2.9288655513119632,-21.666664547390408,23.37164676292728,-2.5693237389984342,13.243368409434039,17.691683078753083,-4.99999689019249,5.03174312531002,-30.625765747819212,30.906015601336033,6.0,5.0,3.028324691333807
03-19,3.4965034965034967,2.5026084334641627,-21.666664547390408,12.72881992444496,-3.492566030111076,11.539078241837297,17.510175633195384,-7.323392163938797,5.03174312531002,-27.607361963190186,15.061963376359893,7.0,4.0,0.7073552296804313
03-20,3.4965034965034967,3.608247422680412,-19.444444444444446,12.698412698412698,-3.4843802452087624,10.667935495268832,17.519773986728797,-7.323392163938797,4.8015897236173,-23.708803309948845,13.424660206706083,7.0,4.0,1.1141911696706153
03-21,0.02897224578234004,3.608247422680412,-19.722217983669704,11.702127659574469,-3.7216591707916002,10.1760009765625,17.519773986728797,-3.9255603924733817,1.7793873903182593,-32.17795829231416,13.969330678208673,7.0,4.0,-0.06941413449030859
03-22,0.02897224578234004,4.639175257731959,-23.08973929158139,11.494987118379765,-3.1947851292601115,10.87474536639049,17.06607529687052,-0.18916116034696634,4.736127579657568,-19.39903843949532,23.076920842054466,7.0,4.0,2.367661789653029
03-23,0.02897224578234004,5.670103092783505,-23.08973929158139,11.702127659574469,-3.9687514305114746,10.87474536639049,16.95927560758339,0.35201677626647504,7.946922286907626,-13.451772025453732,23.076920842054466,8.0,3.0,3.281892829981469
03-24,0.0,8.228503898441103,-23.398321320756523,11.702127659574469,-3.9687514305114746,10.128593265772597,15.149358329578627,-0.38528406633771456,6.380061430611164,-16.516581232214087,19.497337374743072,6.0,5.0,2.4379130826273845
03-25,-1.4705882352941175,8.228503898441103,-22.206894447063576,11.702127659574469,-4.656255245208762,9.178587314748645,15.947865925506557,-0.5048608500436726,9.116471622366987,-16.516581232214087,28.232904177751973,6.0,5.0,3.368298235324138
03-26,-3.7593984962406015,4.166666666666666,-22.206894447063576,11.489364948678524,-3.9081831759790284,5.507664106889487,16.413337874832088,-1.3796276516384418,9.116471622366987,-14.1232203239835,37.31679803252793,6.0,5.0,3.5120890142778665
03-27,-4.545454545454546,1.6042780748663104,-22.206894447063576,10.451614215809812,-3.7105774807593113,6.024096385542169,17.271134179118075,-1.3796276516384418,9.61965373591365,-19.06264792604788,48.52560864698923,6.0,5.0,3.871925744297772
03-28,-4.545454545454546,1.6042780748663104,-15.200002034505209,10.537637690062164,-7.630526111232427,4.339372673758817,17.271134179118075,-2.2222236350730613,10.77716188097087,-11.214517790042363,51.51351207011455,6.0,5.0,5.020942950234835
03-29,-4.545454545454546,3.529415028617981,-15.200002034505209,7.246377058129185,-8.558696278595281,5.908582625223708,14.262394585345298,0.79508244578206,9.731720100092241,-8.527845129816518,44.1121452123408,7.0,4.0,4.432156278832702
03-30,-4.545454545454546,3.529415028617981,-16.640004475911457,7.55555894639757,-6.561083369370617,5.908582625223708,14.780787766280204,-0.5733572065528345,11.582954665934981,-17.13609864725869,44.1121452123408,6.0,5.0,3.8194041818406457
03-31,-4.545454545454546,3.0107559696320565,-14.160003662109375,7.55555894639757,-6.561083369370617,5.71747109451008,15.102819657149698,0.20691197315243884,13.253360884867238,-18.14276056231316,36.0124551654212,7.0,4.0,3.404548322898417
04-01,-6.153846153846154,3.225806451612903,-14.160003662109375,7.55555894639757,-5.882343464509048,5.174600510370164,12.370390443958263,3.1342195986958297,12.200081408317267,-18.14276056231316,34.230504599685155,7.0,4.0,3.050200737841765
04-02,-4.545454545454546,3.3333333333333335,-14.160003662109375,7.466668023003472,-5.329721489186177,3.710187969210036,12.522956360873247,3.2145140219024126,12.200081408317267,-17.498214222619524,40.89759442581572,7.0,4.0,3.801085602098715
04-03,-1.4705882352941175,4.395604395604396,-13.1199951171875,11.281725281265793,-2.3582842969351323,-0.30659774562906084,13.339801263800059,3.2145140219024126,9.982547911701346,-33.767901993481644,38.90695892493044,6.0,5.0,2.736162219152454
04-04,-4.545454545454546,4.395604395604396,-14.453328450520834,9.565220708432404,-1.4317069402860805,0.0482373049675293,13.339801263800059,4.568480333807269,8.927412792685615,-36.99669834053431,26.392570042256374,7.0,4.0,0.8918307786143526
04-05,-4.545454545454546,4.395604395604396,-14.000000000000002,9.503234953964512,-0.13061877488759782,-0.7782093707221491,11.41158881541482,5.448989605471728,7.790247085469322,-32.80097843702577,22.970156148452876,6.0,5.0,0.8422327160261444
04-06,-4.545454545454546,2.7624309392265194,-10.666666666666668,9.67741935483871,-3.371291687171951,-0.7782093707221491,10.296264320167781,2.210258962449242,10.074600572060946,-31.621881498736705,22.970156148452876,6.0,5.0,0.6370569571312777
04-07,-4.545454545454546,-0.6787312938512173,-10.666666666666668,8.695652173913043,-3.371291687171951,-0.5674424001125228,12.498492805689839,-1.1702321760966148,10.730739090381903,-32.00192203460305,23.17834967352702,4.0,7.0,0.19104481268683962
04-08,-5.343511450381679,-0.9070329698846509,-10.666666666666668,8.695652173913043,-2.2924765182341065,-0.29107423145478206,14.2840464284502,-4.499085710202708,10.36863569685655,-32.00192203460305,9.084356447570718,4.0,7.0,-1.2335526213306482
04-09,-5.343511450381679,-1.1363636363636365,-10.666666666666668,8.695652173913043,-1.7166764629811493,0.4509563192281578,10.061603743130759,-3.958186921949272,10.36863569685655,-29.71606849382338,7.3654388830177275,5.0,6.0,-1.4177442560017768
04-10,-4.545454545454546,-1.0215681514946642,-9.333333333333334,9.26407472578974,-1.1286043622827793,0.0643101527921161,11.388789520227927,-3.958186921949272,9.073446656515134,-32.010515906092266,6.775873616781701,5.0,6.0,-1.402833504409113
04-11,-4.545454545454546,-1.0215681514946642,-10.640004475911459,9.220783692384154,1.238943848784057,1.067556065748704,11.388789520227927,-6.191006342936047,8.716327233188862,-27.671489597429304,7.190506521958899,6.0,5.0,-1.0224196573575832
04-12,-4.545454545454546,0.113505647960332,-10.666666666666668,8.874463682059686,-0.9155044807093563,-0.4205051169877478,10.829464008469236,-4.043262900698414,7.055618354239869,-29.117107014645207,0.0,4.0,7.0,-2.0759499120393468
04-13,-4.545454545454546,2.3836532468703244,-9.946516722550978,10.967738654023858,1.7246424097558124,-0.4205051169877478,10.319903941947178,-2.786415257321341,7.715482608971572,-28.19444465293804,0.0,5.0,6.0,-1.1619923121530824
04-14,-6.153846153846154,2.4943276920215736,-11.135132248337223,10.967738654023858,1.7246424097558124,-0.291115130435126,2.4340558587954364,-4.369946230391875,7.536961708086401,-24.086936461402114,-2.5559080121741244,5.0,6.0,-2.130468901263958
04-15,-6.153846153846154,3.977272727272727,-11.135132248337223,10.967738654023858,2.791575685223796,-1.35702767670646,-3.1631156561391727,-7.358372320707683,6.0323947587515905,-24.086936461402114,12.018486293980331,5.0,6.0,-1.5879056725351368
04-16,-6.153846153846154,5.895688353927798,-11.135132248337223,10.301077237693212,-0.9217887265774136,0.9354687734940778,-1.0489987267795302,-4.819636684879885,6.0323947587515905,-28.613040896579488,10.60606002991982,5.0,6.0,-1.7201594802921085
04-17,-6.153846153846154,7.777777777777778,-8.108108108108109,10.301077237693212,-2.6586136213971567,-0.37361848132789466,0.808137039516524,-4.819636684879885,5.629255360316792,-30.95290896409562,20.907157200879965,5.0,6.0,-0.6948479452245955
04-18,-6.153846153846154,7.777777777777778,-5.405405405405405,10.731186405304939,-2.5544055599555517,-1.3014465937428672,0.808137039516524,-4.33867141207857,0.6424446178895793,-28.742911548142697,23.320755868587852,5.0,6.0,-0.4742168149176884
04-19,-6.153846153846154,5.644446478949653,-4.72972972972973,10.107528522450437,-3.9050464061113885,-1.3014465937428672,0.3649619067280678,-5.341007717784063,1.5917975512369658,-21.93137136271629,23.320755868587852,5.0,6.0,-0.212087057816138
04-20,-6.153846153846154,5.555555555555555,-4.72972972972973,9.892469836819556,-3.9050464061113885,-1.3014465937428672,0.5083412192949691,-9.937450782529831,2.3953449891161074,-21.93137136271629,23.320755868587852,5.0,6.0,-0.5714930508456565
04-21,-6.153846153846154,7.608695652173914,-6.703148602135207,10.470080750132515,-3.9050464061113885,-1.3177119611329084,3.1522951400301564,-9.2990948726189,1.6499912930142,-24.17114933480361,21.35848999023439,5.0,6.0,-0.6645858640966353
04-22,-18.96551724137931,8.60215053763441,-6.122448979591836,10.470080750132515,-4.088817831798592,0.20800170898436365,4.536390187632336,-9.564106546678316,-0.6488444675855102,-24.17114933480361,22.62948294363011,5.0,6.0,-1.555888933983949
04-23,-18.96551724137931,9.090909090909092,-6.122448979591836,10.25640879339901,-5.272102684949983,-0.788919431580018,0.5711350417670723,-10.138476908705124,-0.6488444675855102,-26.187281812815264,17.142860256895727,4.0,7.0,-2.823843485785104
04-24,-16.94915254237288,8.60215053763441,-6.122448979591836,10.102742074868672,-4.934471322946432,-0.36823494333591517,4.202101861959672,-10.138476908705124,-0.7348361904795986,-22.56558832631384,16.787730961016592,4.0,7.0,-2.0107712525696617
04-25,-15.0,8.60215053763441,-5.714281562234269,10.25640879339901,-4.8924041512224505,-3.5189612003728366,4.202101861959672,-10.702274834943594,3.4202834650148985,-11.59261012735853,4.351537689948592,5.0,6.0,-1.8716408661977362
04-26,-15.0,6.451612903225806,-6.06802596526892,10.341880836517477,-4.633204633204633,-5.790165594488348,3.4392196491833373,-13.746193822870401,3.4329226292780546,-16.567500543179694,-0.3581017151281934,4.0,7.0,-3.499777841448683
04-27,-15.0,6.451612903225806,-5.741498259460034,9.925132384274733,-5.103941920966999,-5.790165594488348,1.863585588036381,-12.511080984384924,6.676505236449293,-18.282290055067627,-0.3581017151281934,4.0,7.0,-3.4427493106827196
04-28,-11.29032258064516,6.382978723404255,-6.412001026689556,9.770725814229877,-5.103941920966999,-5.9716248691332785,3.9148100132441326,-8.648025392900625,8.930409865838488,-16.90942316201954,2.506712005897226,5.0,6.0,-2.075427502703744
04-29,-15.0,3.2432432432432434,-6.122448979591836,9.770725814229877,-5.103941920966999,-2.297519652311467,5.328418048497285,-9.137010484578251,8.269119077453869,-16.90942316201954,-37.92414234987626,4.0,7.0,-5.9893618514472795
04-30,-23.214285714285715,1.0752688172043012,-6.122448979591836,9.770725814229877,-7.097694906100616,0.26152312293887564,6.095947825471152,-10.618693421829951,8.269119077453869,-15.316339901170359,-14.01951960541071,5.0,6.0,-4.628763442826465
05-01,-23.214285714285715,0.5190347529303004,-7.510199514376064,10.006424581462221,-6.709715244783212,1.8971918334424072,5.971585877995818,-10.618693421829951,8.120929289151457,-15.558202587071584,-7.97310216976026,5.0,6.0,-4.0971847561022345
05-02,-22.123893805309734,0.5190347529303004,-10.47618632413903,9.470748537304258,-5.320470183404548,3.8985723359114886,5.971585877995818,-8.39797886157627,8.38327477538497,-19.117976351399662,1.9891524293127743,6.0,5.0,-3.2003760742717855
05-03,-22.123893805309734,0.5190347529303004,-11.869026720365945,9.188032707606139,-4.620160243307919,3.9290234223745766,6.465200186647365,-3.3393383177840663,10.537297214688273,-16.23600589684531,7.50853322859189,6.0,5.0,-1.821936679161312
