,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-13.319241266394803,-17.886180910464326,0.0,-34.3750052386896,0.0,-2.325582290797513,19.141913444811067,34.84848635365259,-7.5757616807606825,17.557248044393173,-97.72726810914423,3.0,8.0,-9.24194469576312
02-01,-13.319241266394803,-17.073173568335225,0.0,-34.3750052386896,0.0,3.8834957776908783,19.141913444811067,34.84848635365259,-7.5757616807606825,17.557248044393173,-97.72726810914423,4.0,7.0,-8.603573294797895
02-02,-13.319241266394803,-28.571433133008515,0.0,-34.3750052386896,0.0,3.8834957776908783,20.46204811983248,25.60553626081507,-7.5757616807606825,17.557248044393173,-97.72726810914423,4.0,7.0,-10.369125565933293
02-03,-13.319241266394803,-8.035717231734662,0.0,-34.3750052386896,0.0,4.6116489755162355,19.933555672520594,20.41522471724145,-5.3030297899049135,17.557248044393173,-97.72726810914423,4.0,7.0,-8.74932583874516
02-04,-29.468606434145965,-8.035717231734662,0.0,-34.3750052386896,0.0,0.9708757528160664,18.70748544121071,19.642859613712947,-5.3030297899049135,17.557248044393173,-97.72726810914423,4.0,7.0,-10.730105268316953
02-05,-29.468606434145965,-8.035717231734662,0.0,-34.3750052386896,0.0,0.9708757528160664,20.068027348800605,19.642859613712947,-5.3030297899049135,17.557248044393173,-97.72726810914423,4.0,7.0,-10.606419640354234
02-06,-35.353537421240596,-8.035717231734662,0.0,-34.3750052386896,0.0,5.116282422327179,14.625854650018859,19.642859613712947,-5.3030297899049135,17.557248044393173,-97.72726810914423,4.0,7.0,-11.259301187296533
02-07,-41.05263686246165,-8.035717231734662,0.0,-34.3750052386896,0.0,6.849315441325111,16.333340949482086,14.285716566504258,-5.3030297899049135,17.557248044393173,-125.97402069616484,4.0,7.0,-14.519526256113727
02-08,-41.05263686246165,-8.035717231734662,0.0,-34.3750052386896,0.0,7.272728504228205,16.333340949482086,14.285716566504258,-5.3030297899049135,17.557248044393173,-127.99999602635715,4.0,7.0,-14.665213734958206
02-09,-41.05263686246165,-8.035717231734662,0.0,-34.3750052386896,88.48920796789754,7.272728504228205,14.33333697583926,14.285716566504258,-5.3030297899049135,17.557248044393173,-127.99999602635715,5.0,6.0,-6.802558826389596
02-10,-41.05263686246165,-5.194810690482929,0.0,-34.3750052386896,88.48920796789754,11.136362558800323,13.770490073286352,17.142859879805105,-14.074068923055592,17.557248044393173,-127.99999602635715,5.0,6.0,-6.781849928805858
02-11,-41.05263686246165,-24.675332717779888,0.0,-34.3750052386896,88.48920796789754,21.643288069240764,14.754103486558963,17.142859879805105,-14.074068923055592,17.557248044393173,-127.99999602635715,5.0,6.0,-7.50821202913167
02-12,-41.05263686246165,-24.675332717779888,0.0,-34.3750052386896,88.48920796789754,17.684208941261502,14.754103486558963,17.142859879805105,-14.074068923055592,17.557248044393173,-127.99999602635715,5.0,6.0,-7.8681283134934175
02-13,-41.05263686246165,-24.675332717779888,0.0,-34.3750052386896,89.54248296787505,18.62347775132905,17.821783687664585,17.142859879805105,-14.074068923055592,17.557248044393173,-127.99999602635715,5.0,6.0,-7.408107948843358
02-14,-56.72514660650897,-24.675332717779888,0.0,-34.3750052386896,89.54248296787505,23.38709648345809,17.821783687664585,14.285716566504258,-14.074068923055592,16.030533048671856,-127.99999602635715,5.0,6.0,-8.79835788711067
02-15,-56.72514660650897,-24.675332717779888,0.0,-34.3750052386896,89.54248296787505,23.232324935139307,17.821783687664585,7.692306369719372,-14.074068923055592,16.030533048671856,-125.00001225424481,5.0,6.0,-9.139103157382607
02-16,-56.72514660650897,-32.03463324100032,0.0,-34.3750052386896,89.54248296787505,23.232324935139307,17.821783687664585,8.396946695132815,-7.317072410920651,16.030533048671856,-125.00001225424481,5.0,6.0,-9.129799856080067
02-17,-56.72514660650897,-32.03463324100032,0.0,-34.3750052386896,89.54248296787505,23.232324935139307,14.238405563837269,2.834007877345221,-15.355809047695216,16.030533048671856,-125.00001225424481,5.0,6.0,-10.692077454115474
02-18,-56.72514660650897,-41.20369588519351,0.0,-34.3750052386896,89.54248296787505,15.02145799231471,17.549665769899615,2.834007877345221,-15.355809047695216,16.030533048671856,-125.00001225424481,5.0,6.0,-11.971047397838696
02-19,-56.72514660650897,-41.20369588519351,0.0,-34.3750052386896,89.54248296787505,21.920665720417013,9.124084693417842,2.834007877345221,-15.355809047695216,16.030533048671856,-125.00001225424481,5.0,6.0,-12.109808611327738
02-20,-61.40350461360854,-41.20369588519351,0.0,-34.3750052386896,89.54248296787505,11.496746989205803,15.017069203125606,2.834007877345221,-15.355809047695216,16.030533048671856,-125.00001225424481,5.0,6.0,-12.947016995746194
02-21,-61.40350461360854,-41.20369588519351,0.0,-34.3750052386896,89.54248296787505,11.496746989205803,0.40000081062316895,2.834007877345221,-4.868918330806461,18.32060838598695,-144.28571869524157,5.0,6.0,-14.867545066591227
02-22,-61.40350461360854,-41.20369588519351,0.0,-34.3750052386896,91.42091102744268,19.842831101164773,0.40000081062316895,2.834007877345221,2.9962497068601044,13.740457711356767,-140.84506790994115,6.0,5.0,-13.326619582967284
02-23,-48.24561574733766,-28.703697264930607,0.0,-34.3750052386896,91.42091102744268,19.842831101164773,0.40000081062316895,2.834007877345221,4.428042292025151,13.740457711356767,-140.84506790994115,6.0,5.0,-10.863921394631024
02-24,-62.280703711243035,-15.2777736385665,0.0,-34.3750052386896,91.42091102744268,19.842831101164773,-3.750001474594109,2.834007877345221,-4.411762450083852,13.740457711356767,-140.84506790994115,4.0,7.0,-12.100191518709893
02-25,-58.18712651242426,-15.2777736385665,0.0,-34.3750052386896,91.42091102744268,22.200393859058785,-3.3333339542150635,3.6437201045446193,-4.411762450083852,13.740457711356767,-140.84506790994115,4.0,7.0,-11.402235181956144
02-26,-58.18712651242426,-25.75757502779744,0.0,-34.3750052386896,92.19512151242864,21.1155342298094,-3.3333339542150635,3.6437201045446193,-4.411762450083852,13.740457711356767,-140.84506790994115,4.0,7.0,-12.383185230455632
02-27,-58.18712651242426,-25.75757502779744,0.0,-34.3750052386896,92.19512151242864,18.16326830993831,6.4150908172404515,3.6437201045446193,-4.411762450083852,17.938928215190057,-140.84506790994115,5.0,6.0,-11.383673470872205
02-28,-58.18712651242426,-25.75757502779744,0.0,-34.3750052386896,92.19512151242864,13.200002908706665,6.4150908172404515,-2.8340139102041526,-2.9411713144773763,17.938928215190057,-144.28571869524157,4.0,7.0,-12.602860658660779
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.4150908172404515,0.0,0.0,0.0,-139.9999957425254,1.0,2.0,-12.144082265934994
03-01,-58.18712651242426,-34.84848740270897,0.0,-34.3750052386896,92.19512151242864,8.631580862642348,-1.8868020014566025,0.0,-2.9411713144773763,4.961830845427067,-139.9999957425254,3.0,8.0,-15.131823181071287
03-02,-58.18712651242426,-34.84848740270897,0.0,-34.3750052386896,92.19512151242864,8.631580862642348,-5.882359128509954,0.0,-2.9411713144773763,4.961830845427067,-139.9999957425254,3.0,8.0,-15.495055647167046
03-03,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,92.19512151242864,11.157895529369247,-5.882359128509954,0.0,-8.823524900167703,4.961830845427067,-139.9999957425254,3.0,8.0,-14.444488901715248
03-04,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,92.19512151242864,14.736840784384587,-5.882359128509954,-1.214577390087494,-4.9645384074780585,4.961830845427067,-115.71427491854654,3.0,8.0,-11.670936612479215
03-05,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.77377849933279,11.956523077136376,-5.882359128509954,7.407411086706321,-4.9645384074780585,4.961830845427067,-115.71427491854654,4.0,7.0,-11.178179543711057
03-06,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,10.869567611717727,-6.719375550621483,7.407411086706321,-4.9645384074780585,4.961830845427067,-115.71427491854654,4.0,7.0,-11.368788693618207
03-07,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,9.890113273056665,-6.719375550621483,7.407411086706321,-4.9645384074780585,4.961830845427067,-95.71427704728384,4.0,7.0,-9.639648372472603
03-08,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,9.890113273056665,-6.719375550621483,2.3076856065781524,-4.9645384074780585,4.961830845427067,-95.71427704728384,4.0,7.0,-10.103259779756984
03-09,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,9.890113273056665,3.952565538313007,2.3076856065781524,-4.9645384074780585,4.961830845427067,-95.71427704728384,5.0,6.0,-9.133083317126575
03-10,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,12.087913311531134,3.952565538313007,2.3076856065781524,4.255317125238445,4.961830845427067,-95.71427704728384,6.0,5.0,-8.095114628836486
03-11,-43.27485339349104,-34.84848740270897,0.0,-34.3750052386896,91.60104973788427,13.406597264592282,3.952565538313007,2.3076856065781524,4.255317125238445,4.961830845427067,-58.57142993990254,6.0,5.0,-4.598611805159902
03-12,-43.27485339349104,-37.373737495367095,0.0,-34.3750052386896,91.60104973788427,15.164835985379698,-1.2500025611371377,2.3076856065781524,4.255317125238445,4.961830845427067,-105.7142759829152,5.0,6.0,-9.427014124644764
03-13,-43.27485339349104,-37.373737495367095,0.0,-34.3750052386896,93.48268803717777,16.923081256127894,0.8163281690572588,2.3076856065781524,4.255317125238445,4.961830845427067,-65.51723901685904,6.0,5.0,-5.253991282254562
03-14,-43.27485339349104,-37.373737495367095,0.0,-34.3750052386896,93.26315749021778,12.500001693313779,0.8163281690572588,-5.000004584972843,4.255317125238445,4.961830845427067,-65.51723901685904,5.0,6.0,-6.340382218738662
03-15,-43.27485339349104,-20.202024823949554,0.0,-34.3750052386896,93.59999969601631,12.500001693313779,0.8163281690572588,-5.000004584972843,-1.1236034067515992,4.961830845427067,-65.51723901685904,4.0,7.0,-5.237688187354476
03-16,-43.27485339349104,-24.74747499073419,0.0,-34.3750052386896,93.59999969601631,12.500001693313779,0.8163281690572588,15.479879188956128,-0.7462701504839321,4.961830845427067,-65.51723901685904,5.0,6.0,-3.7548002906806577
03-17,-43.27485339349104,-30.303025194582077,0.0,-34.3750052386896,93.59999969601631,12.500001693313779,-26.63754975458634,16.666668171834402,-1.1193996655912626,4.961830845427067,-11.494259370304315,4.0,7.0,-1.7705083827866408
03-18,-43.27485339349104,-30.303025194582077,0.0,-34.3750052386896,93.59999969601631,16.304351417576598,-22.767856014341305,16.666668171834402,-3.831413862098835,4.961830845427067,-11.494259370304315,4.0,7.0,-1.3194148129684342
03-19,-43.27485339349104,-35.07853239755912,0.0,-34.3750052386896,93.59999969601631,11.926602619924958,-22.767856014341305,11.290321340173895,-3.831413862098835,-1.1450348249244335,-11.494259370304315,3.0,8.0,-3.195457404117589
03-20,-43.27485339349104,-35.07853239755912,0.0,-34.3750052386896,93.59999969601631,12.727271495771792,-10.000002384185793,11.290321340173895,-3.065128805976268,-3.053441366375085,-11.494259370304315,3.0,8.0,-2.065784584056293
03-21,-43.27485339349104,-35.07853239755912,0.0,-34.3750052386896,93.59999969601631,16.129035979478314,-10.000002384185793,11.290321340173895,-3.065128805976268,-3.053441366375085,-11.494259370304315,3.0,8.0,-1.7565332673556997
03-22,-43.27485339349104,-35.07853239755912,0.0,-34.3750052386896,93.1034477498475,13.716815822237846,-10.000002384185793,11.290321340173895,-3.065128805976268,-3.053441366375085,-11.494259370304315,3.0,8.0,-2.02096709493836
03-23,-43.27485339349104,-35.07853239755912,0.0,-34.3750052386896,93.1034477498475,13.716815822237846,-3.600001335144043,11.290321340173895,1.4652044242802686,-3.053441366375085,-11.494259370304315,4.0,7.0,-1.0273003422748792
03-24,-43.27485339349104,-26.804121937581034,0.0,-34.3750052386896,93.1034477498475,13.716815822237846,-3.600001335144043,9.677419664956526,0.37037662517852415,-3.053441366375085,-11.494259370304315,4.0,7.0,-0.521238434487699
03-25,-43.27485339349104,-27.31958534831848,0.0,-34.3750052386896,93.1034477498475,13.525503023217595,6.498197120945137,9.677419664956526,1.102948830072645,-3.053441366375085,-11.494259370304315,5.0,6.0,0.39912469744190027
03-26,-43.27485339349104,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,10.313901974550822,5.818182645750422,9.677419664956526,1.102948830072645,11.068702203244788,8.045976420881425,7.0,4.0,3.8553238518382873
03-27,-43.27485339349104,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,10.313901974550822,2.264144407891925,9.677419664956526,1.102948830072645,11.068702203244788,5.882356034843122,7.0,4.0,3.335536704211306
03-28,-43.27485339349104,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,9.090907243657695,2.264144407891925,9.677419664956526,0.0,11.068702203244788,5.882356034843122,6.0,5.0,3.1240872895780543
03-29,-43.27485339349104,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,9.090907243657695,2.264144407891925,6.666669978035689,-10.227276575713141,11.068702203244788,5.882356034843122,6.0,5.0,1.9206303566113296
03-30,-43.27485339349104,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,9.090907243657695,1.5094258565412844,6.666669978035689,-10.227276575713141,11.068702203244788,5.882356034843122,6.0,5.0,1.8520195792158165
03-31,-63.33333651224771,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,7.7272748823993584,-10.943402125344301,3.0000009934107066,-10.227276575713141,11.068702203244788,5.882356034843122,5.0,6.0,-1.5608542795592375
04-01,-63.33333651224771,-19.072158486902346,0.0,-34.3750052386896,93.1034477498475,4.694838209767494,-10.943402125344301,3.0000009934107066,-10.227276575713141,11.068702203244788,5.882356034843122,5.0,6.0,-1.8365303407075888
04-02,83.66666634877524,-11.8556707365782,0.0,-34.3750052386896,93.1034477498475,9.389669423684648,-14.50382374041676,3.0000009934107066,-10.227276575713141,11.068702203244788,5.882356034843122,6.0,5.0,12.286278769309847
04-03,83.66666634877524,-11.8556707365782,0.0,-34.3750052386896,93.22033870212908,9.389669423684648,-14.942530048105054,3.0000009934107066,-10.227276575713141,11.068702203244788,5.882356034843122,6.0,5.0,12.257022827909234
04-04,83.66666634877524,-11.8556707365782,0.0,-34.3750052386896,93.22033870212908,7.211538599308071,-14.942530048105054,3.666668984624982,-10.227276575713141,11.068702203244788,5.882356034843122,6.0,5.0,12.119617115803573
04-05,83.66666634877524,-11.8556707365782,-270.2702667871647,-34.3750052386896,93.22033870212908,10.232557913881823,-14.942530048105054,0.0,-10.227276575713141,-7.870365419924713,5.882356034843122,4.0,7.0,-14.23083598241329
04-06,83.66666634877524,-12.435240169356256,-270.2702667871647,-34.3750052386896,93.22033870212908,10.232557913881823,-14.942530048105054,-14.189187556483455,0.0,-7.870365419924713,5.882356034843122,4.0,7.0,-14.643697838190413
04-07,84.33333337306976,-12.435240169356256,-242.49999608844524,-34.3750052386896,93.22033870212908,10.69767512779998,-14.942530048105054,-11.486489479780333,-8.196719509400037,-7.870365419924713,23.52941537398364,4.0,7.0,-10.911416670610798
04-08,84.33333337306976,-12.435240169356256,-242.49999608844524,-34.3750052386896,93.22033870212908,8.029202214334235,-11.678834498560677,-11.486489479780333,-8.196719509400037,-7.870365419924713,23.52941537398364,4.0,7.0,-10.857305521876379
04-09,-57.666667302449554,-27.46114533694321,-242.49999608844524,-34.3750052386896,93.22033870212908,6.6666691195327,-12.408763014315774,-11.486489479780333,-8.196719509400037,-7.870365419924713,12.000001788139315,3.0,8.0,-26.370740161831574
04-10,-57.666667302449554,-27.46114533694321,-242.49999608844524,-34.3750052386896,93.22033870212908,7.317073525310204,-12.408763014315774,-11.486489479780333,-8.196719509400037,-7.870365419924713,12.000001788139315,3.0,8.0,-26.311612488579076
04-11,-57.666667302449554,-27.46114533694321,-242.49999608844524,0.0,93.22033870212908,5.609756611699797,-12.408763014315774,-11.486489479780333,-8.196719509400037,-7.870365419924713,12.000001788139315,3.0,8.0,-23.341822640844608
04-12,-57.666667302449554,-27.46114533694321,-242.49999608844524,0.0,93.22033870212908,2.763820939261369,-12.043804194818444,-11.486489479780333,-8.196719509400037,-21.296290611268386,12.000001788139315,3.0,8.0,-24.787904644870487
04-13,-57.666667302449554,-27.46114533694321,-242.49999608844524,0.0,93.08855258037262,2.763820939261369,-15.648858565341197,2.3648645927472423,-10.000001862645194,-24.76190604590509,12.000001788139315,4.0,7.0,-24.347394118291717
04-14,-57.666667302449554,-16.06217981418545,-242.49999608844524,0.0,93.08855258037262,2.763820939261369,-14.885498223747422,2.3648645927472423,-10.000001862645194,-24.76190604590509,12.000001788139315,4.0,7.0,-23.241728130623397
04-15,-57.666667302449554,-16.06217981418545,-242.49999608844524,0.0,93.08855258037262,1.4354095641068254,-12.213742715635448,2.3648645927472423,-10.000001862645194,-24.76190604590509,12.000001788139315,4.0,7.0,-23.119605936718177
04-16,-37.99999554951985,-16.06217981418545,-242.49999608844524,0.0,93.08855258037262,-2.999998584389708,-12.213742715635448,5.24590237619285,-10.000001862645194,-24.76190604590509,12.000001788139315,3.0,8.0,-21.473033083274654
04-17,-37.99999554951985,-16.06217981418545,-242.49999608844524,0.0,93.34719311693998,-5.370843404955707,-12.213742715635448,5.24590237619285,-10.000001862645194,-13.913039027630575,12.000001788139315,3.0,8.0,-20.67879101652231
04-18,-37.99999554951985,-16.06217981418545,-242.49999608844524,0.0,93.34719311693998,-10.824740842699047,-12.213742715635448,8.196723073504641,-15.789472996252945,-13.913039027630575,23.000001564621908,3.0,8.0,-20.432659025391093
04-19,-37.99999554951985,-16.06217981418545,-242.49999608844524,0.0,93.34719311693998,-10.824740842699047,-12.213742715635448,8.196723073504641,-15.789472996252945,-13.913039027630575,23.000001564621908,3.0,8.0,-20.432659025391093
04-20,-32.00000127156575,-16.06217981418545,-242.49999608844524,0.0,93.34719311693998,-10.824740842699047,-14.50382374041676,8.196723073504641,-15.789472996252945,-13.913039027630575,23.000001564621908,3.0,8.0,-20.09539418419357
04-21,-26.666665077209476,-14.356433890658407,-242.49999608844524,0.0,93.34719311693998,-12.886592949446658,-20.07873914121912,8.196723073504641,-15.789472996252945,-13.913039027630575,24.99999813735488,3.0,8.0,-19.96791134936936
04-22,-26.666665077209476,-14.356433890658407,-242.49999608844524,0.0,93.34719311693998,-13.402057896386236,-20.07873914121912,8.196723073504641,-15.789472996252945,-13.913039027630575,24.99999813735488,3.0,8.0,-20.01477179909114
04-23,-26.666665077209476,-14.356433890658407,-242.49999608844524,0.0,42.20374354339819,-21.707321274925924,-22.00000286102295,8.196723073504641,-15.789472996252945,-13.913039027630575,24.99999813735488,3.0,8.0,-25.593860587444343
04-24,-26.666665077209476,-20.312499708961692,-242.49999608844524,0.0,42.20374354339819,-19.647349207385872,-26.033061489765156,8.196723073504641,-18.421057275292608,-13.913039027630575,24.99999813735488,3.0,8.0,-26.553927556402996
04-25,-26.666665077209476,-20.312499708961692,-242.49999608844524,0.0,39.88212332587358,-27.97926901081229,-26.033061489765156,8.196723073504641,-18.421057275292608,-13.913039027630575,24.99999813735488,3.0,8.0,-27.522431194671267
04-26,-26.666665077209476,-20.312499708961692,-242.49999608844524,0.0,39.88212332587358,-21.674877353530206,-25.206613529453964,10.54312876974392,-18.421057275292608,-13.913039027630575,24.99999813735488,3.0,8.0,-26.660863438868308
04-27,-26.666665077209476,-20.312499708961692,-242.49999608844524,0.0,45.84070874881199,-21.674877353530206,-25.206613529453964,19.003120702280103,-18.421057275292608,-13.913039027630575,24.99999813735488,3.0,8.0,-25.350083679279713
04-28,-14.000002543131508,-20.312499708961692,-242.49999608844524,0.0,45.84070874881199,-22.16748920344776,-23.770484745150146,18.380066499099005,-15.261045306292772,-13.913039027630575,24.00000357627864,3.0,8.0,-23.97307070898819
04-29,-14.000002543131508,-20.312499708961692,-242.49999608844524,0.0,45.84070874881199,-30.263160784158718,-23.770484745150146,23.052963738744868,-15.261045306292772,-13.913039027630575,24.00000357627864,3.0,8.0,-24.284232012721386
04-30,-14.000002543131508,-12.500006984919464,-242.49999608844524,0.0,45.16129411290935,-21.35416319037584,-17.094013719512002,23.052963738744868,-15.261045306292772,-13.913039027630575,24.00000357627864,3.0,8.0,-22.21890958476132
05-01,-14.000002543131508,-12.500006984919464,-242.49999608844524,0.0,43.01676089269332,-22.820517875739288,-16.595740309663885,23.052963738744868,-7.228912418095227,-13.913039027630575,24.00000357627864,3.0,8.0,-21.77168063999167
05-02,-8.571427706417879,-12.500006984919464,-242.49999608844524,0.0,44.76534598988787,-24.258761601819444,-16.595740309663885,23.052963738744868,-7.228912418095227,-13.913039027630575,30.00000074505805,3.0,8.0,-20.704506696663717
05-03,-8.571427706417879,-12.500006984919464,-242.49999608844524,0.0,43.542436033053534,-23.59249342611097,-24.680856757166172,23.052963738744868,-7.228912418095227,-13.913039027630575,30.00000074505805,3.0,8.0,-21.490121081084467
05-04,-8.571427706417879,-12.500006984919464,-242.49999608844524,0.0,42.58911845064601,-23.59249342611097,-6.3829789932306245,23.052963738744868,-7.228912418095227,-13.913039027630575,30.00000074505805,3.0,8.0,-19.913342882763725
05-05,-8.571427706417879,-12.500006984919464,-242.49999608844524,0.0,42.58911845064601,-23.59249342611097,4.000002145767212,23.76543419959977,-8.835341389495593,-13.913039027630575,28.999998733401323,4.0,7.0,-19.141613735782308
05-06,-8.571427706417879,-12.500006984919464,-242.49999608844524,0.0,30.01876148479757,-33.94737098025487,4.000002145767212,23.76543419959977,-13.865542693391086,-13.913039027630575,28.999998733401323,4.0,7.0,-21.683016992499386
05-07,-23.465707575565354,-12.500006984919464,-242.49999608844524,0.0,30.28037800706811,-33.94737098025487,-2.5641014211250326,25.15151996805191,-13.865542693391086,-13.913039027630575,28.999998733401323,3.0,8.0,-23.483988005710025
