,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-11.238098654887727,5.555558315029741,-105.4166715561103,9.090907243657695,-17.18749909050534,57.53424735828955,-11.84345500190078,-12.358495191816758,-98.71795247344632,0.0,3.0,7.0,-16.78013264106275
02-03,0.0,-23.38709648345809,5.555558315029741,-128.2407351515279,9.090907243657695,-17.18749909050534,61.93467315987883,-14.895840570486,-12.647065698344393,-98.71795247344632,0.0,3.0,7.0,-19.863186431745614
02-04,0.0,-14.398412235810067,5.555558315029741,-128.2407351515279,9.090907243657695,-15.384624201870851,63.85541952371005,-15.961947789102378,-12.536730412694139,-98.71795247344632,0.0,3.0,7.0,-18.794410652914017
02-05,0.0,-11.969107304238443,5.555558315029741,-126.85185038268732,0.0,-9.48905982805582,66.29213295023843,-20.417122588759888,-12.536730412694139,-100.85470259638089,0.0,2.0,8.0,-19.115534713413485
02-06,0.0,-11.969107304238443,5.555558315029741,-147.47475363225215,0.0,-7.142860944173759,68.46070976105916,-20.417122588759888,-27.22820662180148,-100.89284562011645,0.0,2.0,8.0,-21.91896623956848
02-07,0.0,-11.969107304238443,3.611114146532715,-145.00000111758706,-7.526880772847906,-12.499991782448316,66.70454383820048,-22.94182089504584,-31.553403564195822,-119.02439261957836,0.0,2.0,8.0,-25.47272182465532
02-08,0.0,-17.181464382543066,2.777783296726149,-160.5555516922917,-7.526880772847906,-10.869565921604991,66.70454383820048,-22.11221554928501,-23.30097244691309,-109.52381493012669,0.0,2.0,8.0,-25.598921687335075
02-09,0.0,-17.760619004584036,2.777783296726149,-161.11110007321437,-7.526880772847906,-10.869565921604991,65.79545446848573,-21.546967802952967,-28.77263065095047,-101.47784289022637,0.0,2.0,8.0,-25.49930630465175
02-10,0.0,-7.307701653983103,2.777783296726149,-161.11110007321437,-7.526880772847906,-8.69565921604989,66.08187307766312,-22.797358910290548,-33.29948677073416,-105.52764187852274,0.0,2.0,8.0,-25.21874299102304
02-11,0.0,-7.514457571885903,2.777783296726149,-161.11110007321437,-7.526880772847906,-14.50382374041676,65.43504216087372,-30.348841029286252,-35.36081701374594,-105.52764187852274,0.0,2.0,8.0,-26.698248783847276
02-12,0.0,-12.138732970613992,2.777783296726149,-161.11110007321437,-7.526880772847906,-17.18749909050534,66.43678228643142,-25.391505511329516,-35.36081701374594,-111.05526878100416,0.0,2.0,8.0,-27.323385330009426
02-13,0.0,-13.22957563928011,2.777783296726149,-161.11110007321437,-7.526880772847906,-17.910450250806555,69.90185448445655,-25.391505511329516,-32.9896828664303,-31.313127208128204,0.0,2.0,8.0,-19.70842586735039
02-14,0.0,-13.22957563928011,2.777783296726149,-161.11110007321437,-7.526880772847906,-19.402979431505145,70.32258161686377,-26.39821063388207,-36.458330422950226,-17.073169136104084,0.0,2.0,8.0,-18.91817101783582
02-15,0.0,-13.22957563928011,2.777783296726149,-161.11110007321437,-7.526880772847906,-3.8961021368168502,70.32258161686377,-26.146794760150083,-29.659318254274364,-17.307691205535438,0.0,2.0,8.0,-16.888827084411744
02-16,0.0,-10.599994659423828,2.583976900504521,-161.11110007321437,-7.526880772847906,-3.8961021368168502,70.32258161686377,-27.73302552004708,-27.722769706298994,6.0728748847196075,0.0,3.0,7.0,-14.510039951505561
02-17,0.0,-4.135341083655006,2.5641002128344392,-161.11110007321437,-7.526880772847906,-3.8961021368168502,67.3790785014628,-29.370633985721696,-31.88119106369388,6.4516140661676475,0.0,3.0,7.0,-14.684223303225894
02-18,0.0,-10.358575387174932,2.5641002128344392,-161.11110007321437,-7.526880772847906,-16.911754232532168,68.38074261259426,-23.98610458909503,-31.88119106369388,6.4516140661676475,0.0,3.0,7.0,-15.852649929723814
02-19,0.0,-13.524592992191607,2.5641002128344392,-161.11110007321437,-7.526880772847906,-14.8148111355159,68.47826234841389,-25.882355581105298,-31.88119106369388,6.4516140661676475,0.0,3.0,7.0,-16.113359544650272
02-20,0.0,-7.99220422386621,2.5641002128344392,-161.11110007321437,-7.526880772847906,-3.759394873933376,67.40576535501867,-25.882355581105298,-31.88119106369388,1.3157921395198335,0.0,3.0,7.0,-15.169769898298915
02-21,0.0,-7.99220422386621,2.5641002128344392,-161.11110007321437,11.504421919661244,-5.384615031925167,66.74208160051147,-25.882355581105298,-29.03542792026964,-1.6666700815161837,0.0,3.0,7.0,-13.660160834444518
02-22,0.0,-7.99220422386621,2.5641002128344392,-161.11110007321437,9.909909728498162,-1.4814733870238703,66.74208160051147,-29.19800080936836,-28.333337229061822,-11.475414641599901,0.0,3.0,7.0,-14.57958534748095
02-23,0.0,-9.055118572173127,2.5641002128344392,-161.11110007321437,0.0,-1.4814733870238703,67.98642632329897,-23.55713228215731,-27.29027268235631,-39.55556391492324,0.0,2.0,8.0,-17.409103125064984
02-24,0.0,-13.524592992191607,2.5641002128344392,-161.11110007321437,0.0,-2.9629578119444835,66.4018150122115,-21.034072634037077,-21.21212486101281,-33.617026079505116,0.0,2.0,8.0,-16.7723599297145
02-25,0.0,-20.166320501234164,2.5641002128344392,-161.11110007321437,0.0,1.428574317572056,66.1016932029691,-16.29279940707805,-17.87819644543195,-33.617026079505116,0.0,3.0,7.0,-16.270097706644368
02-26,0.0,-18.2952179603043,2.5641002128344392,-161.11110007321437,13.043478542555025,1.4084535124187008,65.56064134869624,-18.674702904950916,-17.87819644543195,-31.914894966153124,0.0,4.0,6.0,-15.027039884868207
02-27,0.0,-18.2952179603043,2.5641002128344392,-235.71428343349572,13.043478542555025,9.677419664956526,66.73936656707211,-18.674702904950916,-19.744594684319637,-28.017241157830533,0.0,4.0,6.0,-20.76560683213482
02-28,0.0,-18.2952179603043,2.5641002128344392,-235.71428343349572,-19.999994816987506,13.750000232830649,68.45915152573096,-18.0722938287863,-9.426627670131577,-21.45922661692791,0.0,3.0,7.0,-21.654035668657933
02-29,0.0,0.0,-3.0769294253470134,0.0,0.0,0.0,68.45915152573096,0.0,0.0,0.0,0.0,1.0,2.0,5.943838372762176
03-01,0.0,-18.503115488892533,-2.5641078544558447,-235.71428343349572,-8.695650202114809,13.750000232830649,67.32161199065459,-22.92683231766776,-4.854376011108917,-19.433196011387388,0.0,2.0,8.0,-21.056359008694344
03-02,0.0,-7.984036424268488,-5.1282080672902834,-235.71428343349572,-12.612611161318627,13.750000232830649,65.36842101960961,-25.3071213490508,-1.606422986998228,-10.714289515602283,0.0,2.0,8.0,-19.995322880507654
03-03,0.0,-9.607848178785886,-5.1282080672902834,-248.1481334309525,-12.612611161318627,12.499997671693508,62.200434711356394,-23.580252318970214,-9.958074317620534,-22.368427158255106,0.0,2.0,8.0,-23.33664747728575
03-04,0.0,-37.25490218994481,-5.1282080672902834,-248.1481334309525,-17.11711131194117,12.499997671693508,61.81434775574998,-24.7162728651089,-10.421056627236622,-22.368427158255106,0.0,2.0,8.0,-26.439978747571445
03-05,0.0,-9.25196642522093,-5.1282080672902834,-175.5555511403969,-8.108104298461395,6.666669978035689,58.008211610936115,-25.18987285424228,-10.421056627236622,-21.49123239857521,0.0,2.0,8.0,-17.315555474768342
03-06,0.0,-9.25196642522093,-2.5641078544558447,-184.6153987229934,-8.108104298461395,6.666669978035689,59.18163474962776,-25.18987285424228,-8.210527372492331,-11.155389791837296,0.0,2.0,8.0,-16.658823872003634
03-07,0.0,-9.25196642522093,-2.5641078544558447,-166.187056529646,-8.108104298461395,1.4084535124187008,59.18163474962776,-20.12657913636795,-1.4056223577742502,-10.97560746611152,0.0,2.0,8.0,-14.366268709635587
03-08,0.0,-11.417316275141602,-2.5641078544558447,-182.85714012019488,-45.45453998120798,-9.374995270627775,60.37923902355453,-14.391141503695376,-0.9999990463256836,-7.450978100551868,0.0,1.0,9.0,-19.466452648058773
03-09,0.0,-17.400002479553226,-2.5641078544558447,-185.714288755339,-45.45453998120798,-9.374995270627775,61.36363611733618,-13.493974796139545,-3.1683232823770666,-11.836728040797796,0.0,1.0,9.0,-20.694847667560182
03-10,0.0,0.5999982357025146,-2.5641078544558447,-185.714288755339,-45.45453998120798,-9.374995270627775,63.486840460614516,-9.318183819370834,-11.897105903906967,-15.611808032052712,0.0,2.0,8.0,-19.622562810967647
03-11,0.0,-6.200003623962402,-2.5641078544558447,-185.714288755339,-41.41414278247578,-9.374995270627775,63.18518518191469,-16.805725228692868,-33.333338408228634,-15.611808032052712,0.0,1.0,9.0,-22.530293161265487
03-12,0.0,-3.305785683740093,-2.5641078544558447,-185.714288755339,-59.59596780596581,-7.692312100935426,65.01766656444714,-9.865470582335364,-33.333338408228634,-9.704635726030148,0.0,1.0,9.0,-22.43256730478028
03-13,0.0,-3.305785683740093,-2.5641078544558447,-185.714288755339,-61.616158879492886,0.0,63.602941208696286,-9.865470582335364,-30.268198067073875,-12.236286389248129,0.0,1.0,9.0,-21.997032272998986
03-14,0.0,-3.305785683740093,-2.5641078544558447,-147.1428460430126,-61.616158879492886,-17.692309808449007,63.602941208696286,-14.349771140220124,-25.542782889888983,-16.071420731213262,0.0,1.0,9.0,-20.42565834743423
03-15,0.0,-3.512394595065561,-2.5641078544558447,-118.75000116415323,-61.616158879492886,-17.692309808449007,64.48529373738387,-18.609859343064613,-30.322583423817033,-3.8135607132655442,0.0,1.0,9.0,-17.490516549489072
03-16,0.0,5.785123407168999,-7.894737254879817,-118.75000116415323,-61.616158879492886,-17.692309808449007,64.85294263307198,-16.531792497008745,-38.92528530547888,-18.636367638741667,0.0,2.0,8.0,-19.03714422799666
03-17,0.0,1.0330568716366555,-7.894737254879817,-118.75000116415323,-61.616158879492886,3.076917962914905,60.30534323358943,-19.04762276446209,-49.79757345548559,-26.08695871262607,0.0,3.0,7.0,-19.888884923905337
03-18,0.0,-5.1652905156879365,-9.333332379659016,-118.75000116415323,-56.56565861815813,0.0,61.61840991446048,-8.771927990007857,-48.39571872919714,-26.08695871262607,0.0,1.0,9.0,-19.22277074500263
03-19,0.0,-5.1652905156879365,-9.333332379659016,-118.75000116415323,-22.549021899448128,-1.5384647126735067,62.07642132156607,-9.61326134233616,-48.39571872919714,-27.05314423496036,0.0,1.0,9.0,-16.3928921505954
03-20,0.0,-5.1652905156879365,-9.333332379659016,-118.75000116415323,-21.83908252691501,8.45071058073706,61.71760984151671,-9.61326134233616,-41.7112174184528,-23.72092939441821,0.0,2.0,8.0,-14.542254029033508
03-21,0.0,-5.1652905156879365,-7.894737254879817,-118.75000116415323,-27.90697170728749,2.877692982903758,61.71760984151671,-10.497241062266767,-29.95048462336689,-35.46798712980064,0.0,2.0,8.0,-15.548855512092938
03-22,0.0,-5.1652905156879365,-7.894737254879817,-127.5000004656613,-27.90697170728749,3.571425150243618,62.081510525772856,-14.044944045971391,-26.74846569233428,-23.11321248725757,0.0,2.0,8.0,-15.156426044823938
03-23,0.0,0.0,-9.473687842942386,-125.00001396983892,-4.761907465063339,3.571425150243618,63.95683508766814,-10.167600272995939,-28.49872433929087,-21.739131060750307,0.0,2.0,8.0,-12.010254973906365
03-24,0.0,2.4144857753277917,-10.00000470562991,-125.00001396983892,-4.761907465063339,6.428573785387731,61.14028295797162,-11.7445892641769,-31.95342540875832,-20.000005676633013,0.0,3.0,7.0,-12.134236724673936
03-25,0.0,-1.041671905356266,-15.151516893031586,-125.00001396983892,-4.761907465063339,7.142860944173759,61.367127243002365,-11.564625252703076,-33.15927116433787,-20.000005676633013,0.0,2.0,8.0,-12.924456739980723
03-26,0.0,-1.041671905356266,-15.151516893031586,-125.00001396983892,-3.7735855687594055,7.142860944173759,59.138907977009566,-14.418605908372694,-33.15927116433787,-14.761906755484214,0.0,2.0,8.0,-12.820436658545233
03-27,0.0,-1.041671905356266,-14.049586301900478,-132.50001071020984,-3.7735855687594055,4.999999467815674,53.42592583394345,-14.418605908372694,-30.54830750426395,-9.589040257018498,0.0,2.0,8.0,-13.408625714011093
03-28,0.0,-1.041671905356266,-13.888883369940519,-84.99999962747098,-21.276599960718,7.913663743180307,53.42592583394345,-15.116278263863661,-24.80210550650972,-16.27906783327278,0.0,2.0,8.0,-10.551365171818924
03-29,0.0,-1.041671905356266,-5.555550036607184,-84.99999962747098,-22.22221670327385,4.47760978263432,53.148151643482116,-14.004628328141493,-31.16883317944497,-14.285716247684224,0.0,2.0,8.0,-10.513895872896596
03-30,0.0,-6.170215774521463,-5.555550036607184,-84.99999962747098,-17.0212799685744,4.47760978263432,59.36222496575779,-16.238317472300725,-26.62338285627942,-20.388347407697076,0.0,2.0,8.0,-10.28702349045992
03-31,0.0,-6.097561049480272,-5.555550036607184,-84.99999962747098,-17.0212799685744,2.9850806019357283,52.9305653702271,-11.931820413913622,-27.78506018584775,-23.999996125698146,0.0,2.0,8.0,-11.04323831231178
04-01,0.0,-7.773109164777412,-5.555550036607184,-84.99999962747098,-17.0212799685744,0.0,55.81597003045218,-20.7500007636845,-32.653061886487784,-23.999996125698146,0.0,1.0,9.0,-12.448820685713475
04-02,0.0,-7.773109164777412,-5.555550036607184,-65.99999120831502,-7.777776673988103,-7.692312100935426,46.72488869287897,-20.000001480860732,-32.653061886487784,-21.4999985471368,0.0,1.0,9.0,-11.11153749147541
04-03,0.0,-8.227848936934201,-5.555550036607184,-25.499991692602762,-16.66665838824411,-7.692312100935426,44.54545444693447,-20.000001480860732,-21.632649850534264,-23.000001564621908,0.0,1.0,9.0,-7.611778145855099
04-04,0.0,-8.227848936934201,-5.555550036607184,-20.499996535480076,-2.0408205157368053,-7.692312100935426,44.54545444693447,-24.844718795284262,-28.813558608581772,-20.28985277724888,0.0,1.0,9.0,-6.674473078170376
04-05,0.0,-10.126583790642837,-8.571429057997108,-19.99999552965171,0.0,-7.692312100935426,45.81818156202963,-26.913269233503257,-36.764705495644606,-16.826921010378946,0.0,1.0,9.0,-7.370639514247661
04-06,0.0,-7.331978329159187,-8.882517966573069,-19.99999552965171,0.0,-7.692312100935426,37.24954650530058,-23.4122079223854,-56.764701989489076,-20.58824087990482,0.0,1.0,9.0,-9.765673473890736
04-07,0.0,-7.331978329159187,-8.571429057997108,-19.99999552965171,0.0,-5.384615031925167,37.27272884904843,-22.111797728641008,-60.41979900098325,-21.18227284408636,0.0,1.0,9.0,-9.793559879399579
04-08,0.0,-5.49898374686939,-8.571429057997108,-19.99999552965171,0.0,-7.692312100935426,29.96453840747806,-25.465836209843587,-62.12121362637986,-21.18227284408636,0.0,1.0,9.0,-10.960682246207762
04-09,0.0,-5.49898374686939,-8.571429057997108,-19.99999552965171,0.0,-7.692312100935426,19.630285412844533,-28.49872433929087,-62.12121362637986,-19.21182544441613,0.0,1.0,9.0,-11.99674531206327
04-10,0.0,-5.49898374686939,-3.7142890472801935,-19.99999552965171,0.0,-7.692312100935426,18.91652311617305,-28.49872433929087,-59.09089554439946,-21.10552538049628,0.0,1.0,9.0,-11.516745688431845
04-11,0.0,-5.49898374686939,-2.857148695965302,-19.99999552965171,0.0,5.147068974622666,18.91652311617305,-28.49872433929087,-60.821481927740344,-25.654447688459314,0.0,2.0,8.0,-10.842471803380107
04-12,0.0,-1.221998411433021,-2.857148695965302,-19.99999552965171,-9.999997764825855,7.857148102959785,22.91297203462405,-25.29032846544107,-50.87977594246351,-16.999996945262,0.0,2.0,8.0,-8.770829237950785
04-13,0.0,-4.887981506293147,-2.857148695965302,-19.000000968575467,-9.999997764825855,7.857148102959785,36.52173615583619,-24.646987849757423,-59.87842826354457,-22.051289340213238,0.0,2.0,8.0,-8.994813648216274
04-14,0.0,-6.924639455628713,-2.857148695965302,-19.000000968575467,-9.999997764825855,7.142860944173759,26.432533162106782,-24.999996119489307,-65.36661274972232,-22.051289340213238,0.0,2.0,8.0,-10.69311736255815
04-15,0.0,-1.0183289746677828,-2.857148695965302,-19.000000968575467,-9.999997764825855,5.882353585690327,18.94531797970532,-22.448980057304087,-65.36661274972232,-22.051289340213238,0.0,2.0,8.0,-10.719516998716218
04-16,0.0,-3.258662430488055,-2.857148695965302,-19.99999552965171,0.0,7.142860944173759,13.592231998413013,-20.603011801719607,-65.36661274972232,-20.000003056648566,0.0,2.0,8.0,-10.122758301964435
04-17,0.0,-3.258662430488055,-2.857148695965302,-8.000001192092878,0.0,2.142861476358084,15.076335465412756,-20.603011801719607,-59.12636882630452,-14.871802630979685,0.0,2.0,8.0,-8.317981694161746
04-18,0.0,-3.258662430488055,-2.857148695965302,1.0000020116567312,6.999999180436148,0.0,15.076335465412756,-18.844218020011585,-67.37704978902886,-5.1282080672902834,0.0,3.0,7.0,-6.762631849570769
04-19,0.0,-5.49898374686939,-2.857148695965302,0.0,6.999999180436148,0.0,11.354958065742785,-16.645325507749902,-63.4920601882031,0.9433981494022772,0.0,3.0,7.0,-6.290469340291496
04-20,0.0,-5.49898374686939,-2.857148695965302,9.999997764825855,6.999999180436148,0.0,16.030533048671856,-16.389239232585258,-63.4920601882031,0.9433981494022772,0.0,4.0,6.0,-4.9330457927533535
04-21,0.0,-5.906310480960928,-2.857148695965302,9.999997764825855,6.999999180436148,2.85713799145759,17.78845668897103,-17.68530281988879,-48.358207892989206,-7.692308280124724,0.0,4.0,6.0,-4.0776078676580285
04-22,0.0,-5.70264711391516,-2.857148695965302,9.999997764825855,6.999999180436148,1.428574317572056,19.326921401644537,-14.936704773147365,-56.289316457470925,-7.692308280124724,0.0,4.0,6.0,-4.520239332376807
04-23,0.0,-5.70264711391516,-2.857148695965302,9.999997764825855,3.1249985448084896,2.2388104514517955,3.5476723824789045,-20.905460444301447,-56.289316457470925,-4.102564925507946,0.0,4.0,6.0,-6.449605317599612
04-24,0.0,-5.70264711391516,-2.857148695965302,9.999997764825855,6.999999180436148,1.5384532502413988,2.575588100269829,-20.905460444301447,-54.87422154316244,-4.736843921471193,0.0,4.0,6.0,-6.178389402094755
04-25,0.0,-5.70264711391516,-2.857148695965302,9.999997764825855,17.699111660007187,-3.0769294253470134,2.575588100269829,-14.513985226143278,-49.23077910609536,1.0000020116567312,0.0,4.0,6.0,-4.009708184609681
04-26,0.0,-5.70264711391516,-2.857148695965302,-8.433743375603262,15.45454299154359,-3.0769294253470134,-2.6875687405745565,-16.862746473002215,-48.60680146173465,-6.217613620000786,0.0,1.0,9.0,-7.180968719509032
04-27,0.0,-4.6843181392473765,-10.571428887698119,-5.882356034843122,15.45454299154359,-3.0769294253470134,2.719661515436918,-14.285709821782895,-55.937507508788435,-5.050507787173788,0.0,2.0,8.0,-7.392232099809113
04-28,0.0,-1.8329945822897968,-11.428569239013012,-5.882356034843122,15.45454299154359,-3.0769294253470134,4.408603039542042,-12.71076348522184,-55.864195600367786,-3.4825866220788346,0.0,2.0,8.0,-6.765022632552344
04-29,0.0,-33.66834238585111,-11.428569239013012,-5.882356034843122,15.45454299154359,-18.46154216478576,-0.21929542212146652,-9.299356915258523,-59.05511899715511,-3.4825866220788346,0.0,1.0,9.0,-11.458420435414851
04-30,0.0,-26.13064619222169,-11.428569239013012,-5.882356034843122,15.45454299154359,-4.6153941380205215,-1.3215885924586208,-7.51879749791944,-59.05511899715511,-22.88556605358398,0.0,1.0,9.0,-11.216681250333808
05-01,0.0,-26.13064619222169,-11.428569239013012,-5.882356034843122,15.45454299154359,-3.846161781683767,4.166662786155852,-7.51879749791944,-59.05511899715511,-23.383079487239932,0.0,2.0,8.0,-10.693047586579695
05-02,0.0,-26.13064619222169,-11.428569239013012,-5.882356034843122,26.771654143825067,-1.5267206831875426,4.166662786155852,-8.145363333641564,-58.307205696933366,-20.0000015685433,0.0,2.0,8.0,-9.134776892582062
05-03,0.0,-22.613066116826307,-11.111103563831225,-5.882356034843122,15.671645359489393,-2.3076970690102603,6.041663523452908,-5.590064135337639,-60.0000075092467,-28.342238702569478,0.0,2.0,8.0,-10.375747658974769
05-04,0.0,-28.89447461950372,-10.795451081858175,-20.0,13.076921401644535,-2.3076970690102603,5.756931629216671,2.6829286553475504,-60.1255795896487,-35.5555516922917,0.0,3.0,7.0,-12.378361124191251
05-05,0.0,-27.63819441657236,-10.481586976266373,-20.0,13.076921401644535,0.0,5.57342381654598,-3.0339776855834737,-56.410250416827964,-34.06593829461775,0.0,2.0,8.0,-12.0890547792434
05-06,0.0,-22.613066116826307,-11.428569239013012,-20.0,14.615380383101993,-5.468749181454808,2.7472565980538626,-4.6740450811983125,-57.121196919017976,-34.06593829461775,0.0,2.0,8.0,-12.546266168270211
05-07,0.0,-22.081221768161225,-11.428569239013012,-20.0,31.03447974649528,-7.692312100935426,-1.6279067833272782,-3.654084254107747,-57.121196919017976,-23.626372861611685,0.0,1.0,9.0,-10.563380379970825
05-08,0.0,-22.081221768161225,-11.428569239013012,-20.0,19.014085689439455,-6.766919736184469,-10.075564273547776,-3.654084254107747,-49.99999548449679,-42.42423640357148,0.0,1.0,9.0,-13.401500497240276
05-09,0.0,-22.081221768161225,-11.428569239013012,6.666669978035689,17.857141716747872,-19.230774521122516,-10.075564273547776,-3.1668725362263386,-59.81161190135347,2.92887008419094,0.0,3.0,7.0,-8.940175678222714
05-10,0.0,-22.081221768161225,-11.428569239013012,6.666669978035689,30.303031808198035,-19.230774521122516,-15.49117903838344,0.7177083469244041,-65.96774773468704,19.65517170505771,0.0,4.0,6.0,-6.986991860286489
