,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-3.9664831161499023,5.812828063964844,-0.7574024200439453,1.271524429321289,0.4441471099853516,0.8990898132324219,0.8408584594726562,2.230741500854492,-2.0361270904541016,1.7409324645996094,2.4408416748046875,-7.873222351074219,8.0,4.0,04-19,0.0873107115427653
02-05,-4.319064140319823,5.557531356811523,-1.701711654663086,0.3942718505859375,-0.04935264587402344,1.393108367919922,-0.019784927368164062,2.7066307067871094,-2.1851158142089844,1.7409324645996094,2.2216625213623047,-8.392115592956543,6.0,6.0,04-20,-0.2210839589436849
02-06,-5.484519958496094,5.528079032897949,-1.701711654663086,0.3942718505859375,-0.3948020935058594,1.4128646850585938,-0.08903312683105469,3.4700412750244136,-2.1851158142089844,0.9948177337646484,2.560394287109375,-7.683626174926758,6.0,6.0,04-21,-0.2648616631825765
02-07,-5.014416694641113,5.783370018005371,-1.701711654663086,0.21684837341308594,-0.039478302001953125,1.076946258544922,-1.058490753173828,3.4105548858642583,-2.135456085205078,1.243520736694336,3.1880416870117188,-8.192543029785156,6.0,6.0,04-22,-0.2685678799947103
02-08,-4.2113237380981445,5.783370018005371,-2.1345138549804688,0.17741775512695312,-0.1579151153564453,1.4820289611816406,-0.9298877716064452,3.4105548858642583,-1.2415390014648438,1.6911907196044922,3.0784511566162114,-8.731393814086914,6.0,6.0,04-23,-0.14862998326619467
02-09,-4.2113237380981445,5.400428771972656,-1.3771018981933594,0.0394287109375,-0.28623199462890625,1.1164627075195312,-0.9298877716064452,4.144222259521484,-1.837480545043945,1.0445575714111328,3.128265380859375,-8.352201461791992,6.0,6.0,04-24,-0.17673850059509275
02-10,-3.3984394073486333,5.85209846496582,-1.5541629791259766,-0.3942699432373047,0.1677875518798828,1.1164627075195312,-1.0485954284667969,4.312765121459962,-1.1422157287597656,0.44766998291015625,3.23785400390625,-8.352201461791992,6.0,6.0,04-25,-0.06293725967407228
02-11,-3.53555679321289,6.028839111328125,-2.773883819580078,-1.143388748168945,0.1677875518798828,1.1164627075195312,-0.5341892242431641,4.630025863647461,-0.6952610015869141,0.04974365234375,3.23785400390625,-8.771308898925781,6.0,6.0,04-26,-0.1852396329243978
02-12,-3.0164852142333984,6.274314880371094,-2.0066375732421875,-0.6801185607910156,-0.14804840087890625,0.7311248779296875,-1.256338119506836,4.5209693908691415,-0.09932327270507812,0.04974365234375,2.122039794921875,-9.26026725769043,5.0,7.0,04-27,-0.23075215021769205
02-13,-3.57473373413086,5.636085510253906,-2.026309967041016,-0.6801185607910156,0.08883094787597656,-0.14819717407226562,-1.365152359008789,4.263196945190431,-0.09932327270507812,0.04974365234375,1.5143184661865234,-9.05071258544922,5.0,7.0,04-28,-0.4493643442789714
02-14,-3.202569961547852,5.704814910888673,-2.026309967041016,-0.6604022979736328,0.1776599884033203,-0.3458061218261719,-1.3552627563476562,4.659770965576172,0.2483100891113281,-0.3979263305664063,2.032377243041992,-8.362180709838867,5.0,7.0,04-29,-0.2939604123433431
02-15,-2.6051483154296875,5.704814910888673,-1.6623611450195312,-0.14784812927246094,0.286224365234375,-0.7410125732421875,-1.5926799774169922,4.659770965576172,0.2483081817626953,-0.4974079132080078,1.474470138549805,-8.26239013671875,5.0,7.0,04-30,-0.2612716356913249
02-16,-2.6051483154296875,5.704814910888673,-2.104999542236328,-0.6406917572021484,-0.35532188415527344,-0.8892135620117188,-1.5926799774169922,4.659770965576172,0.5959377288818359,-0.4476680755615233,1.2154388427734375,-7.4042205810546875,4.0,8.0,05-01,-0.32199843724568683
02-17,-2.6051483154296875,6.46087646484375,-1.859092712402344,-0.8673954010009766,-1.2436161041259766,-0.8892135620117188,-1.5926799774169922,3.926105499267578,0.7945842742919922,-0.7958526611328125,0.9763355255126952,-7.4042205810546875,4.0,8.0,05-02,-0.4249431292215983
02-18,-2.477828025817871,5.145135879516602,-2.262384414672852,-1.025106430053711,-1.2436161041259766,-0.8892135620117188,-1.8795585632324217,3.777387619018554,0.3972930908203125,-0.9948177337646484,0.9763355255126952,-7.4042205810546875,4.0,8.0,05-03,-0.6567161083221436
02-19,-2.4190673828125,5.724456787109375,-1.3574295043945312,-0.9166793823242188,-1.2436161041259766,-0.059284210205078125,-1.7905292510986328,3.866619110107422,0.19864845275878906,-0.9948177337646484,0.9763355255126952,-8.352201461791992,4.0,8.0,05-04,-0.5306304295857748
02-20,-0.2840185165405273,4.6443748474121085,-1.9968032836914065,-0.9166793823242188,0.10857009887695312,-0.592803955078125,-1.7410659790039062,3.1131248474121094,0.19864845275878906,-0.9948177337646484,0.4682445526123047,-9.290201187133787,5.0,7.0,05-05,-0.6069522698720297
02-21,0.6561832427978516,3.731210708618164,-1.9968032836914065,-0.9166793823242188,1.15478515625,-0.6026840209960938,-1.4541854858398438,2.676889419555664,0.19864845275878906,-1.0445594787597656,1.1556663513183594,-9.599541664123537,6.0,6.0,05-06,-0.5034224987030029
02-22,0.9891748428344728,3.731210708618164,-1.9968032836914065,-1.212385177612305,1.46075439453125,-1.225139617919922,-1.3255863189697266,2.676889419555664,0.2979679107666016,-0.6963729858398438,0.6176834106445312,-8.392115592956543,6.0,6.0,05-07,-0.4228935241699219
02-23,0.9891748428344728,4.065050125122069,-1.2393932342529297,-2.0699195861816406,2.349048614501953,-0.7805328369140625,-1.3255863189697266,2.9049205780029297,0.8939094543457031,-0.09948348999023438,0.11955451965332033,-8.601669311523438,6.0,6.0,05-08,-0.2329105536142985
02-24,1.1164932250976562,3.7802982330322266,-1.1607017517089844,-2.2276287078857417,2.7734622955322266,-0.7805328369140625,-1.5827884674072266,2.617401123046875,0.6952648162841797,-0.3481864929199219,-0.2092151641845703,-8.601669311523438,5.0,7.0,05-09,-0.3273169199625651
02-25,2.1350460052490234,2.896595001220703,-1.4656333923339844,-1.931924819946289,2.7734622955322266,-0.6422157287597656,-1.681711196899414,2.63723373413086,0.04966163635253906,-0.049739837646484375,-0.2092151641845703,-7.334371566772461,5.0,7.0,05-10,-0.23523441950480145
02-26,2.987105369567871,3.907947540283203,-1.1016826629638672,-2.1980552673339844,3.286701202392578,-0.6026840209960938,-1.7311725616455078,2.121683120727539,-0.2483100891113281,-0.049739837646484375,0.109588623046875,-6.556029319763184,5.0,7.0,05-11,-0.006220658620198567
02-27,2.5757665634155282,3.907947540283203,-1.8000717163085938,-2.1980552673339844,2.6747589111328125,-0.6323280334472656,-1.7311763763427734,2.7165470123291016,-0.2483100891113281,0.5471515655517578,0.12951278686523438,-5.538198471069336,6.0,6.0,05-12,0.03362870216369629
02-28,3.5257625579833984,4.506902694702148,-1.8000717163085938,-2.129056930541992,2.5760631561279297,-0.0988006591796875,-1.4344062805175781,2.914836883544922,0.4469547271728516,1.0943012237548828,0.05977439880371094,-5.767708778381348,7.0,5.0,05-13,0.32454593976338697
02-29,0.0,0.0,0.0,-1.6953620910644531,0.0,0.0,0.0,2.914836883544922,0.0,0.0,0.0,-7.464094161987305,1.0,2.0,05-14,-0.520384947458903
03-01,2.654116630554199,4.506902694702148,-1.2885761260986328,-1.724935531616211,2.437887191772461,0.3458099365234375,-0.8903236389160156,1.933309555053711,-0.34763145446777344,1.740936279296875,-0.8069725036621094,-7.773435592651367,6.0,6.0,05-15,0.06559062004089355
03-02,2.654116630554199,4.222150802612306,-1.7804012298583984,-1.981210708618164,2.8524246215820312,-0.32604217529296875,-0.8903236389160156,1.774679183959961,-0.5462799072265625,2.0393829345703125,-0.2789535522460937,-7.773435592651367,5.0,7.0,05-16,-0.00282438596089681
03-03,3.1340122222900386,4.055233001708984,-3.314884185791016,-2.089637756347656,3.257091522216797,-0.32604217529296875,-0.8606433868408203,1.1500740051269531,-0.6952648162841797,1.7409324645996094,0.029888153076171875,-7.354328155517577,6.0,6.0,05-17,-0.10613075892130534
03-04,2.683497428894043,3.2402572631835938,-3.1575069427490234,-2.5036163330078125,3.257091522216797,-0.7113761901855469,-0.04946136474609375,1.3582744598388672,-0.8442497253417969,1.939897537231445,0.029888153076171875,-7.613773345947266,6.0,6.0,05-18,-0.1975897947947184
03-05,3.2613296508789062,2.2485389709472656,-3.364078521728516,-2.5036163330078125,2.9708614349365234,-0.6422080993652344,-0.573760986328125,0.8129806518554688,-1.7878189086914062,1.939897537231445,0.08966445922851562,-6.266645431518555,6.0,6.0,05-19,-0.31790463129679364
03-06,4.1623592376708975,2.8867759704589844,-3.4329299926757812,-2.0600624084472656,2.951122283935547,-0.2667655944824219,-0.5440826416015625,0.37674713134765625,-1.7878189086914062,1.2932662963867188,0.41843223571777344,-5.119091033935547,6.0,6.0,05-20,-0.0935039520263672
03-07,4.720604419708252,1.698678970336914,-3.4329299926757812,-2.947174072265625,2.9116420745849614,0.15807723999023438,-0.3264503479003906,0.37674713134765625,-1.688493728637695,1.1937808990478516,0.4283943176269531,-3.632259368896485,7.0,5.0,05-21,-0.04494853814442954
03-08,4.77936601638794,1.698678970336914,-4.052625656127931,-3.3020172119140625,2.773458480834961,-0.059276580810546875,-0.07914161682128906,2.37945556640625,-1.638833999633789,1.1937808990478516,0.3885421752929688,-2.8239803314208984,6.0,6.0,05-22,0.10478389263153076
03-09,4.77936601638794,1.6397686004638672,-3.7476959228515625,-3.1443099975585938,2.8721637725830083,0.12844467163085938,-0.07914161682128906,1.8341655731201167,-1.0428962707519531,1.14404296875,-0.13947677612304688,-2.8239803314208984,6.0,6.0,05-23,0.1183708906173706
03-10,4.5051398277282715,-0.24547386169433594,-2.921428680419922,-3.1640243530273438,2.803075790405273,0.12844467163085938,0.17806243896484375,2.7462921142578125,-2.3837604522705083,1.1937808990478516,-0.5579071044921875,-3.3728103637695312,6.0,6.0,05-24,-0.09088408946990968
03-11,4.3876142501831055,0.16692161560058594,-4.042787551879884,-2.4050540924072266,2.803075790405273,0.8398246765136719,0.1879558563232422,2.091938018798828,-2.5824050903320312,1.2435226440429688,-0.5579071044921875,-2.9836406707763667,7.0,5.0,05-25,-0.07091180483500162
03-12,4.113391399383545,0.2356586456298828,-3.629653930664064,-2.4050540924072266,2.8524246215820312,1.2646636962890625,0.18795394897460932,2.7066307067871094,-2.5824050903320312,1.2435226440429688,-0.6176815032958984,-0.7883205413818359,7.0,5.0,05-26,0.2150942087173462
03-13,3.57473087310791,-0.08836936950683594,-3.3739051818847656,-3.292163848876953,2.68463134765625,1.8179435729980469,-0.1978473663330078,3.1329479217529297,-2.5824050903320312,1.3430061340332031,-0.4782047271728516,-2.1454296112060547,5.0,7.0,05-27,0.032911221186319985
03-14,4.084007263183594,-0.05891609191894531,-3.3739051818847656,-3.4104442596435547,2.161520004272461,2.638008117675781,-0.3066673278808594,3.1329479217529297,-2.2347736358642583,1.6414527893066406,-1.4146919250488281,2.0556201934814453,6.0,6.0,05-28,0.4095131556193034
03-15,3.7216415405273438,-0.05891609191894531,-3.0788135528564453,-3.3414459228515625,2.082559585571289,2.5589599609375,-0.4550533294677734,4.015333175659181,-2.7313899993896484,1.6414508819580078,-1.8032379150390625,2.6543445587158203,6.0,6.0,05-29,0.4337860743204753
03-16,3.7216415405273438,-0.019636154174804688,-2.8329010009765625,-2.937320709228516,2.56619644165039,2.420639038085937,-0.4550533294677734,3.6683292388916016,-2.731391906738281,1.1440391540527344,-2.3611412048339844,2.6543445587158203,6.0,6.0,05-30,0.4031454722086589
03-17,3.5355587005615234,-0.9229850769042968,-1.3672714233398438,-2.621898651123047,2.428009033203125,2.420639038085937,-0.4847278594970703,2.557916641235352,-2.979700088500977,0.7958545684814453,-2.550432205200196,-0.4290847778320313,5.0,7.0,05-31,0.03182315826416016
03-18,3.770608425140381,0.22583770751953125,-1.947622299194336,-2.8387489318847656,2.428009033203125,2.00567626953125,-1.6916046142578125,2.944580078125,-3.228008270263672,0.6466312408447266,-2.550432205200196,0.9380016326904296,7.0,5.0,06-01,0.05857733885447184
03-19,4.260298252105713,0.3436622619628906,-2.498462677001953,-2.8387489318847656,2.625404357910156,1.7586746215820312,-1.2068767547607422,2.845434188842773,-2.930038452148437,0.6466312408447266,-2.660022735595703,-0.618682861328125,6.0,6.0,06-02,-0.022727290789286297
03-20,5.494314193725586,-0.7167835235595703,-3.5706405639648438,-2.444477081298828,2.7833385467529297,1.5610618591308594,-1.4541873931884766,2.7363719940185547,-2.930038452148437,0.34818458557128906,-3.0485630035400386,1.8061504364013672,6.0,6.0,06-03,0.04706096649169922
03-21,4.642254829406738,-0.009820938110351562,-3.5706405639648438,-3.2133102416992188,3.5531883239746094,1.5511856079101562,-0.5638694763183594,2.7363719940185547,-2.1851119995117188,0.5471515655517578,-2.0124530792236333,2.6543426513671875,6.0,6.0,06-04,0.34410738945007324
03-22,4.8577165603637695,-0.009820938110351562,-3.688676834106445,-4.139842987060547,3.049821853637696,2.064952850341797,-0.30666542053222656,2.6967182159423837,-0.34763336181640625,1.0445594787597656,-0.5977573394775391,3.5823650360107417,6.0,6.0,06-05,0.6838114261627197
03-23,4.8577165603637695,-0.12764739990234375,-3.4821147918701167,-4.2778358459472665,2.329315185546875,2.114349365234375,-0.30666542053222656,3.1329498291015625,0.7449226379394531,1.6911945343017578,-0.039852142333984375,3.5823650360107417,7.0,5.0,06-06,0.8515581289927164
03-24,4.524728775024414,0.8935222625732422,-4.711669921875,-4.69182014465332,1.885162353515625,2.114349365234375,-0.3956966400146485,2.597574234008789,1.340864181518555,1.5917091369628906,0.17932701110839844,2.4946823120117188,9.0,3.0,06-07,0.6518944104512533
03-25,4.56390380859375,-0.4222145080566406,-4.908397674560547,-3.7751388549804688,1.885162353515625,2.0056724548339844,-0.5440807342529297,2.8156890869140625,2.284435272216797,1.6414527893066406,0.17932701110839844,2.225257873535156,8.0,4.0,06-08,0.6625890731811523
03-26,3.574732780456543,-0.5302219390869141,-5.006759643554688,-3.7751388549804688,1.8752937316894531,3.00356674194336,0.1384906768798828,2.7165470123291016,1.440185546875,1.6414527893066406,0.2291412353515625,2.514638900756836,9.0,3.0,06-09,0.6518274148305258
03-27,3.104628562927246,-0.5302238464355469,-5.124799728393555,-3.893423080444336,2.270088195800781,3.428417205810547,-0.7320365905761719,2.7760372161865234,1.440185546875,2.039379119873047,-0.6774578094482422,3.612302780151367,7.0,5.0,06-10,0.6427581310272217
03-28,3.44741153717041,-0.7462387084960938,-5.124799728393555,-3.4400100708007812,2.6550273895263667,2.4897994995117188,-0.3561248779296875,2.7760372161865234,1.4898490905761719,2.2880821228027344,-0.2590274810791016,2.624406814575196,7.0,5.0,06-11,0.6537010669708252
03-29,2.9577236175537114,-0.7462387084960938,-5.528097152709961,-2.9373188018798837,2.3885269165039062,2.311954498291016,-0.43526649475097656,2.290231704711914,1.688497543334961,2.1388568878173837,-0.328765869140625,1.6864051818847656,7.0,5.0,06-12,0.4572091102600098
03-30,2.9577236175537114,-0.6676902770996094,-5.764171600341798,-3.617431640625,2.220733642578125,2.0649490356445312,-0.43526649475097656,2.329883575439453,-0.8939113616943359,3.2331600189208984,-1.255290985107422,1.6864051818847656,6.0,6.0,06-13,0.1549243927001953
03-31,2.634530067443848,0.3338470458984375,-6.226484298706055,-3.3020153045654297,2.1023025512695312,2.0649490356445312,-0.21763229370117188,1.5565643310546875,-1.4401912689208984,2.9347152709960938,-1.245330810546875,1.9258975982666016,7.0,5.0,06-14,0.0934293270111084
04-01,3.2417469024658203,0.0981903076171875,-5.80351448059082,-3.4794330596923837,2.1023025512695312,1.7092666625976562,-0.10881423950195312,1.2690448760986328,-0.5462779998779297,2.984455108642578,-1.245330810546875,2.215277671813965,7.0,5.0,06-15,0.20307612419128412
04-02,2.9577245712280287,-0.32402610778808594,-5.439569473266602,-3.4794330596923837,2.368793487548828,0.4149627685546875,0.20774459838867188,1.5268173217773438,-1.0428943634033203,2.984455108642578,-1.2652568817138672,1.4568958282470703,7.0,5.0,06-16,0.0305178165435791
04-03,2.1546344757080083,-0.07855415344238281,-5.665811538696289,-3.5385780334472656,3.3163089752197266,0.4544830322265625,-0.3660202026367188,1.298784255981445,-1.0428943634033203,3.1834163665771484,-1.0161895751953125,1.5666618347167969,6.0,6.0,06-17,0.022186756134033203
04-04,1.6551504135131836,0.4418525695800781,-5.665811538696289,-2.750040054321289,2.9412498474121094,1.5017852783203125,-0.6133308410644531,1.298784255981445,-0.9435691833496094,2.835233688354492,-1.8430843353271484,0.618682861328125,7.0,5.0,06-18,-0.04359141985575358
04-05,3.1340131759643555,0.4418525695800781,-5.6362953186035165,-2.286771774291992,3.1781253814697266,2.302074432373047,-1.2662296295166016,1.933309555053711,-1.2415428161621094,2.2880840301513667,-2.092151641845703,0.2694263458251953,7.0,5.0,06-19,0.08532452583312987
04-06,3.1340131759643555,0.5105857849121094,-4.505096435546875,-1.5179443359375,3.3853988647460938,1.5808296203613281,-1.2662296295166016,2.0820236206054688,-1.7878189086914062,3.133678436279297,-1.4545421600341797,0.2694263458251953,7.0,5.0,06-20,0.2970270315806071
04-07,3.751021385192871,-0.18655967712402344,-3.8952407836914062,-0.6505489349365234,3.049816131591797,1.5808296203613281,-1.107952117919922,2.3992881774902344,-1.3905258178710938,3.4321250915527344,-1.7235336303710938,1.1375751495361328,6.0,6.0,06-21,0.5330245494842529
04-08,3.3886499404907227,0.7855148315429688,-2.744373321533203,-1.57708740234375,3.049816131591797,1.402984619140625,-0.7221469879150391,3.0139789581298837,-2.7313899993896484,6.516061782836914,-1.7235336303710938,0.8082771301269531,7.0,5.0,06-22,0.7888960043589274
04-09,2.9283437728881836,0.4320354461669922,-1.426286697387695,-1.57708740234375,3.148517608642578,-0.3359184265136719,-0.9397792816162108,2.5281715393066406,-3.6749649047851562,6.516061782836914,-1.3947677612304688,0.6885337829589844,6.0,6.0,06-23,0.5744049549102783
04-10,2.585559844970703,-0.41239356994628906,-1.4656333923339844,-1.1138172149658203,1.944375991821289,0.5236473083496094,-1.0485954284667969,0.16854476928710938,-3.6749649047851562,5.8196868896484375,-1.4246540069580078,1.6564712524414062,6.0,6.0,06-24,0.2965189615885417
04-11,0.6463899612426758,-0.41239356994628906,-1.4656333923339844,-2.6317596435546875,1.7667217254638672,0.7014961242675781,-0.6726818084716797,0.16854476928710938,-3.6253032684326167,6.118135452270508,-1.79327392578125,1.8261089324951167,6.0,6.0,06-25,0.05219594637552897
04-12,0.5190706253051758,-0.41239356994628906,-1.239398956298828,-2.730321884155273,1.4212760925292969,0.24700164794921875,-0.4748344421386719,0.09914207458496094,-2.1851119995117188,6.167877197265625,-2.1021137237548837,0.7783412933349609,6.0,6.0,06-26,0.0073778629302978516
04-13,0.5190706253051758,-1.0506248474121094,-0.8459377288818359,-2.9668846130371094,2.526714324951172,0.4446067810058594,-0.4748344421386719,-0.6543521881103516,-0.8939094543457031,5.819690704345702,-1.4346199035644531,0.7783412933349609,5.0,7.0,06-27,0.14727171262105307
