,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.10958904109589,4.2777803209092875,-5.611603799424128,-6.16343745973384,-3.4893604035073142,28.956233172725913,15.823974585830328,-1.543741917078426,-0.8991024028971882,-85.0000023841858,4.0,6.0,-4.503606476933206
01-13,0.0,4.10958904109589,5.863012026434075,-5.611603799424128,-6.16343745973384,-4.085102487117687,29.88215619981018,11.891389714176315,-1.6309059251418845,-0.7984023957211434,-85.0000023841858,4.0,6.0,-4.685755224528001
01-14,0.0,4.10958904109589,0.05552597864934513,-5.611603799424128,-7.894739449102486,1.154166051128736,28.198656138038093,11.891389714176315,-1.6309059251418845,-0.7984023957211434,-87.7500057220459,5.0,5.0,-5.297848215304287
01-15,0.0,7.894736842105262,0.0,-17.276171400413038,-7.285219601697108,2.555650591030414,28.198656138038093,11.891389714176315,-1.6309059251418845,3.89221881742106,-65.47884648306561,5.0,5.0,-3.3853173915951347
01-16,0.0,5.405405405405406,0.0,-17.276171400413038,-4.0666643778483085,3.4624902912732036,28.198656138038093,11.891389714176315,-1.6309059251418845,-49.70059196332409,-67.16102155091899,4.0,6.0,-8.261583060795754
01-17,0.0,5.405405405405406,0.0,-1.2269986030718378,-3.1002656448511776,4.836066900098002,29.44582609334933,11.891389714176315,1.2510393777620965,-125.12821295322516,-70.833322571384,5.0,5.0,-13.405370207431002
01-18,0.0,5.405405405405406,0.0,-3.6432155837091815,-2.8289494116550924,4.836066900098002,29.44582609334933,11.891389714176315,-7.124463097714376,-26.62650587181859,-66.66666666666666,4.0,6.0,-5.0282829562304405
01-19,0.0,5.6603734784138515,-0.7838711358570424,-5.19802079529357,-1.2305734405525184,4.836066900098002,29.44582609334933,11.891389714176315,-6.403513336299205,-24.82269943263142,-69.26503991201558,4.0,6.0,-5.0790965333283475
01-20,0.0,9.090909090909092,0.10947157779173924,-4.615384615384616,-1.2305734405525184,4.836066900098002,35.575367010040935,13.85768215000332,-4.541557236557484,-23.943660237648462,-69.26503991201558,5.0,5.0,-3.647883519392325
01-21,0.0,12.5,-2.115818972639953,-4.615384615384616,-1.2305734405525184,-1.2776880334666585,35.575367010040935,12.453182450392866,-5.71923613166226,-23.943660237648462,-69.26503991201558,3.0,7.0,-4.330804716630569
01-22,0.0,10.256410256410255,-2.115818972639953,-4.615384615384616,-2.8382859142111068,-3.7478751502199534,35.575367010040935,12.453182450392866,-5.71923613166226,-23.943660237648462,-66.66666666666666,3.0,7.0,-4.669269815598995
01-23,0.0,11.39240506329114,-2.115818972639953,-4.615384615384616,-4.713803308305751,-0.7346951231664541,35.575367010040935,12.453182450392866,-6.585790566673445,-25.413706960233025,-39.99999814820524,3.0,7.0,-2.250749379171232
01-24,0.0,11.39240506329114,-1.280631744484937,-2.4878632208776907,-3.5999997456868487,1.8399963378906248,35.575367010040935,12.453182450392866,-7.935147869559164,-10.555553436279297,-49.686850384028126,4.0,6.0,-1.2986450490273194
01-25,0.0,11.39240506329114,1.9498627665373491,-5.4004934570301435,-3.0666669209798174,1.8399963378906248,35.575367010040935,11.329588048425224,-5.240546724100144,-13.363536980423,-55.36104240563816,5.0,5.0,-1.8495515692714533
01-26,0.0,12.5,-1.104966029700052,-6.9696946577592325,-3.0666669209798174,1.8399963378906248,35.575367010040935,11.891389714176315,37.75000095367432,-17.764708575080427,-55.36104240563816,5.0,5.0,1.3899704933295012
01-27,0.0,14.634146341463413,-6.5714263916015625,-7.034565576185278,-3.0666669209798174,1.8399963378906248,35.575367010040935,11.891389714176315,35.79664544558033,-16.530850419905345,-55.36104240563816,5.0,5.0,1.0157266486219512
01-28,0.0,12.5,-1.1235998399541551,-7.034565576185278,-2.666664123535156,3.730160736502973,35.575367010040935,11.516858246853767,8.170915593103919,-16.530850419905345,-59.95622906338021,5.0,5.0,-1.4380552214962317
01-29,0.0,14.634146341463413,0.3873807194599385,-7.034565576185278,0.19671956046682887,1.0450093661707025,24.797409900963174,11.516858246853767,8.170915593103919,-30.267746002450465,-46.2686577786526,7.0,3.0,-2.0747754208006004
01-30,0.0,14.634146341463413,0.3873807194599385,-3.701522584150269,-0.4620504967730557,-0.5761370427680952,24.473261105514087,11.516858246853767,8.545729612316384,-98.83040492118243,-53.467571711458255,5.0,5.0,-8.861846430065865
01-31,0.0,14.634146341463413,1.6602060992091519,7.469883712633346,-3.2644887651321937,-2.5104618872233417,24.473261105514087,13.951317249217595,-2.6720640770278474,-38.856476572772586,-49.35897494679139,5.0,5.0,-3.1339683400827054
02-01,0.0,14.634146341463413,1.6592878226022292,8.713941481074608,-3.9254834535599614,-3.375524098343214,24.473261105514087,13.951317249217595,-8.525149522805094,-54.81927814669142,-64.59770125022321,5.0,5.0,-6.528289315613723
02-02,0.0,16.666666666666664,1.8763804461406135,8.972075078591716,-3.9254834535599614,-3.375524098343214,26.661263542716107,13.951317249217595,-8.340421636053856,-43.98092287707729,-64.59770125022321,5.0,5.0,-5.099304575629531
02-03,0.0,16.666666666666664,-0.1655561694672866,8.972075078591716,-3.9254834535599614,-2.4472569832698974,27.96052352956124,11.207736795481189,14.589041498548912,-43.98092287707729,-64.59770125022321,5.0,5.0,-3.24735246952254
02-04,0.0,16.666666666666664,-2.2535189776353435,8.972075078591716,-1.530276114417316,-2.7568915316989147,21.589957865151725,13.1379995590383,-3.3140064815089896,-43.98092287707729,-57.24138626540143,4.0,6.0,-4.610027552571899
02-05,0.0,16.666666666666664,-1.7376651529759881,8.793817878463926,-2.0053488634350494,-3.60435323136506,20.840332955763774,14.591083783477647,-3.3140064815089896,-49.58283286272898,-57.772628329769965,4.0,6.0,-5.1931757852192755
02-06,0.0,16.666666666666664,-1.7376651529759881,6.402434521243269,-4.353743888618103,-2.5000015894571943,20.840332955763774,14.591083783477647,0.1656959784177255,-116.60648725731657,-43.03798601679996,5.0,5.0,-9.960879090872613
02-07,0.0,16.666666666666664,-2.0179406237243804,7.082324720784719,-2.062544412004571,2.0883552840566866,20.840332955763774,14.591083783477647,7.450978896197151,-117.91766950636848,-33.53784024745606,6.0,4.0,-7.892386589327894
02-08,0.0,16.666666666666664,0.05605509414967854,6.121213508374764,-2.0680481944635485,3.10016173042917,20.840332955763774,14.591083783477647,3.385630545299335,-113.68037686991163,-45.37444846009954,7.0,3.0,-8.760157203664884
02-09,0.0,17.491745613457663,3.3632308090686296,6.121213508374764,-1.4588877197735517,3.10016173042917,19.15966223579414,12.639410608013453,19.944593105660978,-90.63180194158943,-34.14633744485844,7.0,3.0,-4.037909954129328
02-10,0.0,11.526318600303247,2.8571428571428568,6.121213508374764,-1.4588877197735517,3.10016173042917,23.771791023808678,12.639410608013453,5.57376526338179,-105.88235294117649,-34.14633744485844,7.0,3.0,-6.899797683123137
02-11,0.0,11.526318600303247,-2.400000435965401,6.121213508374764,-1.4588877197735517,4.649324022245186,23.771791023808678,9.944243733624234,-0.4359214435120091,-105.88235294117649,-32.31707577097395,5.0,5.0,-7.861940674822298
02-12,0.0,11.526318600303247,-4.7953197457983965,6.121213508374764,-2.976189237242824,4.968455041627733,23.771791023808678,9.944243733624234,-0.4359214435120091,-126.47058823529413,-35.67010418744636,5.0,5.0,-10.365100085595913
02-13,0.0,21.301502876381672,-4.7953197457983965,4.504504607707637,-5.559319964909958,4.574131780338425,25.277334463636407,9.944243733624234,-0.4359214435120091,-75.35046136778058,-42.54386143781254,5.0,5.0,-5.734833318011375
02-14,0.0,21.301502876381672,-2.9824574123079755,4.504504607707637,-3.932202872583421,3.8034829365219416,25.277334463636407,9.944243733624234,-0.17391702403192935,-77.80373272119924,-35.67010418744636,5.0,5.0,-5.066485963608821
02-15,0.0,21.301502876381672,-3.2163697356202925,3.9039017022370968,-3.8178143548102734,3.879649775758173,25.277334463636407,9.944243733624234,-1.5817249856383184,-46.61214457389978,-31.048386088891288,5.0,5.0,-1.9972551988383975
02-16,0.0,21.301502876381672,-0.8823506972369025,3.9039017022370968,-4.871449797273226,3.879649775758173,25.277334463636407,9.944243733624234,-2.2608715554942256,-44.66667175292969,-38.297877952814225,5.0,5.0,-2.424780836737336
02-17,0.0,19.952383495512464,-1.9411760218003216,3.9039017022370968,-4.871449797273226,3.879649775758173,25.277334463636407,9.944243733624234,-1.379308984055717,-44.026554344086755,-38.297877952814225,5.0,5.0,-2.505350357205624
02-18,0.0,20.74493073293629,-2.6604919613367546,3.9039017022370968,-4.871449797273226,-0.2477348265568773,25.277334463636407,9.944243733624234,-4.533335367838542,-44.026554344086755,-38.297877952814225,4.0,6.0,-3.160639419770213
02-19,0.0,20.74493073293629,-1.5446250848650136,3.9039017022370968,-5.2454589036593315,1.5447197651325046,25.277334463636407,9.944243733624234,-4.533335367838542,-44.026554344086755,-42.619547091932716,5.0,5.0,-3.3231263995287113
02-20,0.0,19.952383495512464,-1.5446250848650136,5.885883271406553,-3.6423789613640647,2.357723230536806,24.32646372950592,9.944243733624234,-4.533335367838542,-52.222220102945954,-31.55737552742781,5.0,5.0,-2.8212034167141287
02-21,0.0,19.952383495512464,-1.5446250848650136,5.885883271406553,-5.099334335343965,0.4145952652997704,24.32646372950592,9.944243733624234,-6.7555575900607625,-51.11111534966363,-24.90272846414551,5.0,5.0,-2.6263446662481766
02-22,0.0,19.952383495512464,-5.847953085917131,8.927536010742188,-5.099334335343965,3.843070864951315,24.32646372950592,9.944243733624234,-4.890833440569638,-54.28571428571429,-31.932771173071448,5.0,5.0,-3.187537135116395
02-23,0.0,20.74493073293629,-4.322766475561698,13.348037697963704,-3.929269219441016,3.843070864951315,24.32646372950592,7.063199002931751,-8.100815481696964,-35.86956803424603,-39.246117319274504,5.0,5.0,-2.0129849547210203
02-24,0.0,20.74493073293629,-5.539363172422429,13.917808010153573,-3.929269219441016,1.120891851192597,26.307446314823316,9.90991300600368,-10.777878259675775,-29.533683877013374,-39.246117319274504,5.0,5.0,-1.5477565393379666
02-25,0.0,20.707552542504637,0.0,13.917808010153573,-1.3752395427459674,1.120891851192597,26.307446314823316,9.90991300600368,-17.029695528627318,-29.533683877013374,-37.25054862702624,5.0,5.0,-1.2023232591577362
02-26,0.0,11.583804215113338,-1.095103918617448,13.917808010153573,-1.7681695873956609,-1.0408336014667496,26.307446314823316,9.90991300600368,-17.029695528627318,-30.7772060563164,-44.78935428851037,4.0,6.0,-3.1619446758945497
02-27,0.0,17.818007679372784,-1.095103918617448,13.156440543757784,-1.964631487014916,-1.8077260940807152,25.515057814805665,9.90991300600368,-17.029695528627318,-53.93385741558407,-13.271028986975928,4.0,6.0,-2.0638749442691338
02-28,0.0,17.818007679372784,-2.593653289318837,13.156440543757784,-1.3012349430987764,-2.2094885285547017,25.515057814805665,9.90991300600368,-10.603114600206819,-58.139532304828904,-29.43632272737318,4.0,6.0,-3.4439933954037545
02-29,0.0,0.0,-2.5670213232429187,0.0,0.0,0.0,25.515057814805665,0.0,0.0,0.0,-31.746035006984958,1.0,2.0,-0.7998180468565649
03-01,0.0,17.818007679372784,-5.300351253199977,14.121515121714314,0.0,-2.2094885285547017,20.206023881607152,9.90991300600368,-9.727626711824572,-25.49019993797672,-13.035021278162965,4.0,6.0,0.5720701799071816
03-02,0.0,14.457831325301207,-2.4599560436874506,13.311508950022784,-2.3999977111816406,-2.2094885285547017,20.206023881607152,9.90991300600368,-5.727273767644709,-38.888888888888886,-13.035021278162965,4.0,6.0,-0.6213953686532308
03-03,0.0,18.072289156626507,-4.464800900417074,13.311508950022784,-2.3999977111816406,-0.08182712756970154,3.820444718270313,9.90991300600368,-5.437780443963945,-38.27433686667559,-18.287939331468717,4.0,6.0,-2.1665933227593985
03-04,0.0,13.493972226797814,-4.64449220836077,13.311508950022784,-2.9999987284342446,6.9767414352281385,3.533905216070077,11.190055091206329,-0.7929444571694376,-38.27433686667559,-31.728659842435064,5.0,5.0,-2.721295380340907
03-05,0.0,3.753345146963516,-4.64449220836077,12.711401709787696,-2.3178769467113334,5.887030939410952,0.19102633480015788,11.190055091206329,-0.7929444571694376,-36.61504904407336,-25.766876549781752,5.0,5.0,-3.309489089448
03-06,0.0,9.11392018764834,-4.64449220836077,5.895945638136038,-1.980199328638444,9.591196866490172,0.19102633480015788,11.190055091206329,-0.7929444571694376,-35.746603991709506,-20.0,5.0,5.0,-2.4710996243270107
03-07,0.0,9.11392018764834,-5.18731757200131,6.647396932057152,-2.368425097822203,9.35534991412058,0.19102633480015788,11.190055091206329,-13.287405528983252,-56.00000269272748,-11.764704660163677,5.0,5.0,-4.737282462896851
03-08,0.0,9.11392018764834,-4.64449220836077,8.705488236489659,-1.3824887685854272,9.35534991412058,1.337157017690157,9.00818736793693,-13.268289333436547,-54.99425879304687,-11.521743930355234,5.0,5.0,-4.390106391809017
03-09,0.0,9.11392018764834,-9.609612120885812,8.592427427219665,-1.3824887685854272,9.35534991412058,0.8637250664963599,12.434326329310922,-7.970339756419735,-58.5956418701345,-11.521743930355234,5.0,5.0,-4.429097956507712
03-10,0.0,5.774270436615648,-8.468467746046548,8.592427427219665,-1.3824887685854272,11.949688882504402,0.8637250664963599,12.434326329310922,-7.216490146050707,-63.75000476837158,-26.086963282190474,5.0,5.0,-6.117270597190704
03-11,0.0,6.824143249998048,-13.87137362477124,8.592427427219665,-1.3824887685854272,13.679250693906765,0.8637250664963599,9.28196508349494,-3.5294061802409904,-63.75000476837158,-26.304349200712064,5.0,5.0,-6.326919183778684
03-12,0.0,8.974358974358974,-13.87137362477124,8.592427427219665,-1.3824887685854272,10.586321001656273,-3.1669858089235725,7.417336504293453,-3.5294061802409904,-59.375,-7.83899107718428,4.0,6.0,-4.872163777470651
03-13,0.0,8.974358974358974,-12.295081030749984,8.592427427219665,0.7279924498782914,8.387620157724378,-3.1669858089235725,7.417336504293453,-4.705877783833539,-49.37499761581421,-21.111106872558594,5.0,5.0,-5.1413012362186485
03-14,0.0,8.974358974358974,-12.295081030749984,5.493209027831291,1.973685490127432,7.622204635916054,-3.1669858089235725,7.417336504293453,-5.7918495801028165,-55.89005308308619,5.973450930660597,6.0,4.0,-3.6081567217886144
03-15,0.0,12.82051282051282,-14.564946214511185,7.67867789309745,1.973685490127432,7.0833365122477225,-3.1669858089235725,7.417336504293453,-10.146341091249047,-59.22459648452444,5.5555555555555545,6.0,4.0,-4.052160438488529
03-16,0.0,10.256410256410255,-11.898734757885332,7.350329953207211,1.973685490127432,7.0833365122477225,-3.1669858089235725,7.417336504293453,-10.818709862721095,-54.90196383978696,5.5555555555555545,6.0,4.0,-3.740885454315939
03-17,0.0,8.974358974358974,-12.25397019159226,7.350329953207211,1.973685490127432,7.0833365122477225,-8.390912321745045,0.0,-7.169115117341822,-56.538971106377446,-21.77777820163303,4.0,6.0,-7.340821455340753
03-18,0.0,8.974358974358974,-10.638302951425151,7.350329953207211,0.7894729412163299,5.025555060395853,-11.747281016185632,2.9490610909812998,-4.573993240629914,-56.538971106377446,19.73683921584129,6.0,4.0,-3.5157210071470177
03-19,0.0,8.505152840076581,-10.638302951425151,6.6390087938151705,3.328977058529708,1.9607804877414228,-17.275419350738908,3.7234050198272106,-4.573993240629914,-51.91545230145103,15.086203219986874,6.0,4.0,-4.105421856751638
03-20,0.0,7.552087006883342,-10.638302951425151,6.71865555148863,0.8701416627701559,-0.08703419565745346,-17.275419350738908,3.7234050198272106,-4.9327373053969765,-42.487050504530174,16.666661572252398,5.0,5.0,-3.6263266813206303
03-21,0.0,7.552087006883342,-10.638302951425151,4.776483384049963,2.451954153861477,0.4366828957883826,-17.275419350738908,4.343969704945165,-5.277774858867241,-31.168839372135487,33.268858863212856,6.0,4.0,-1.0482091385841463
03-22,0.0,7.552087006883342,-12.179484436341202,3.893696554748449,2.451954153861477,0.0,-17.275419350738908,4.343969704945165,-13.009709978386777,-26.87898291908535,33.39768026999662,5.0,5.0,-1.6094735449197444
03-23,0.0,6.578947368421053,-19.68085136738445,4.4253241965045,2.451954153861477,0.0,-17.275419350738908,4.343969704945165,-2.436907678182305,-30.24771410361205,33.39768026999662,5.0,5.0,-1.6766378914717182
03-24,0.0,3.947368421052632,-21.34308541415368,4.892967413270177,2.451954153861477,-3.0701788875572773,-16.356513908466507,5.319143989353342,-4.014271255430988,-27.099231570259317,28.57142528380327,5.0,5.0,-2.427311070411533
03-25,0.0,3.947368421052632,-19.437174862118226,4.892967413270177,3.9098750604499317,-3.0701788875572773,-11.13190440382551,7.211119958306784,-8.364308544478536,-27.099231570259317,22.17898630540345,5.0,5.0,-2.4511346463414445
03-26,0.0,3.947368421052632,-19.437174862118226,2.9969462590827995,6.537218390618707,-8.691758783972938,-14.23077452112251,5.903084174233182,-8.364308544478536,-27.353690316110878,14.638791335706037,5.0,5.0,-4.0049362224645195
03-27,0.0,3.947368421052632,-17.866495704315017,2.9969462590827995,5.886156825140484,-10.37306976401116,-13.684213696424374,5.903084174233182,-8.271369616326902,-30.80940805956904,10.095242091587615,5.0,5.0,-4.743250824504528
03-28,0.0,3.947368421052632,-15.23687664454635,0.30581738986286805,4.580154292611177,-10.37306976401116,-13.684213696424374,5.903084174233182,-11.534881591796875,-29.290328487273182,15.641473770394947,5.0,5.0,-4.521952012354286
03-29,0.0,0.0,-17.878189000631785,6.46298679133091,3.5623435757265627,-10.37306976401116,-13.684213696424374,5.903084174233182,-8.37208947470022,-21.118009552617764,10.112358547243307,4.0,6.0,-4.1258907636228495
03-30,0.0,2.631578947368421,-16.049384093096954,4.898445077872579,3.43949024467092,-10.37306976401116,-13.94910974364856,3.9568307995641567,-4.204753709239684,-3.750002384185791,10.112358547243307,5.0,5.0,-2.1170560070420694
03-31,0.0,2.368425068102385,-20.91330822558949,8.820155148508839,3.43949024467092,-11.010009675585847,-20.390245391101374,3.9568307995641567,-6.442573089875388,-2.8500682107603774,14.606745084648413,5.0,5.0,-2.5831416588561598
04-01,0.0,-5.479452054794519,-20.276504032020856,8.820155148508839,3.184713414486361,-6.148276000924701,-22.54220979699143,3.9568307995641567,-8.778627065642281,-2.8500682107603774,11.439849722000186,4.0,6.0,-3.5157807342340557
04-02,0.0,-10.619469493340473,-20.276504032020856,7.445585940589473,2.954118614308208,-5.670568262009622,-24.520689632607308,6.068597953634652,-8.778627065642281,-4.8327181917105255,8.906883646232778,4.0,6.0,-4.483944592960541
04-03,0.0,-15.473443143169645,-18.23567860835621,6.930121122106588,4.776871377566079,-10.261029509911818,-24.520689632607308,6.068597953634652,-11.35496742401272,-6.766922774429793,-5.102040717026833,3.0,7.0,-6.721743759655182
04-04,0.0,-15.473443143169645,-18.325647150060306,2.2850221283419754,5.774110623072455,-11.161519883329806,-24.520689632607308,6.068597953634652,-9.591645341826137,-6.81818127084808,6.262234115467563,4.0,6.0,-5.9546510546658755
04-05,0.0,-12.5866070645904,-19.31443830217557,0.8423663653889918,4.397702988124902,-11.161519883329806,-24.520689632607308,6.068597953634652,-11.832068501482745,-14.503814848866586,7.884612739438744,4.0,6.0,-6.793259835133194
04-06,0.0,-14.492753623188404,-17.056857680723994,0.8423663653889918,4.397702988124902,-11.161519883329806,-28.9446243061197,6.068597953634652,-10.857146126883368,-10.374999046325684,7.884612739438744,4.0,6.0,-6.6995109654530625
04-07,0.0,-12.676056338028168,-15.81734214180866,-1.3530092881777347,4.397702988124902,-13.430122329928373,-24.520689632607308,6.068597953634652,-90.11406016850664,-11.209066247754617,12.11537809061557,3.0,7.0,-13.321697010403307
04-08,0.0,-15.88467711197883,-13.932294213251891,-1.3530092881777347,4.397702988124902,-13.430122329928373,-20.980395915094935,6.068597953634652,-90.65777346407066,-11.209066247754617,11.342153288454751,3.0,7.0,-13.239898576367516
04-09,0.0,-14.285714285714285,-13.932294213251891,-1.4760133317333188,4.397702988124902,-15.068498638771414,-20.155789703586517,6.068597953634652,-90.65777346407066,-7.052895953952666,13.87283736205602,3.0,7.0,-12.571803753387739
04-10,0.0,-9.58904109589041,-15.885414289853795,-2.6774615160334267,2.804331371260316,-14.128440511456427,-18.997109824197448,6.068597953634652,-81.88751515742172,-3.245197928692668,7.874017743599023,3.0,7.0,-11.787566659550176
04-11,0.0,-9.58904109589041,-18.49180127753586,-5.977590434278119,4.776871377566079,-11.46789030960119,-18.997109824197448,6.068597953634652,-26.926735129168872,-0.588237538057215,8.593751309672399,3.0,7.0,-6.599925906168727
04-12,0.0,-12.32876712328767,-20.45302896742805,-9.788363142278683,4.758883179617898,-12.084865751866614,-18.997109824197448,6.068597953634652,-14.564013797668347,-2.6347221952553848,3.5051562811695427,3.0,7.0,-6.956203035232736
04-13,0.0,-10.810810810810812,-22.102430275740403,-7.424142256441487,1.8312605210579584,-12.084865751866614,-18.65385197323476,2.9972744490993453,-12.356321970327757,-0.6060629179983428,3.5051562811695427,3.0,7.0,-6.882254064099394
04-14,0.0,-14.754103144832387,-23.517387491459512,-3.0340543819948174,1.8312605210579584,-10.239849087199968,-25.87991759306025,5.9945488981986905,-12.9807733748793,-1.2195168755581758,10.309278553230806,3.0,7.0,-6.680955816045175
04-15,0.0,-13.513513513513516,-23.517387491459512,-3.0340543819948174,1.7004593167463031,-9.317345153733351,-22.06332845585905,5.9945488981986905,-13.307619379655542,-1.2195168755581758,8.42105463931435,3.0,7.0,-6.350609308864964
04-16,0.0,-10.817937490903606,-23.517387491459512,-4.210528304877227,2.8571402031326345,-10.424355152533344,-20.93495359754247,5.9945488981986905,-13.307619379655542,-2.3170797375255616,11.13402005095374,3.0,7.0,-5.958559272928383
04-17,0.0,-10.817937490903606,-20.99522772793434,-4.210528304877227,4.854368991967469,-10.055351819600013,-18.999996185302734,5.9945488981986905,-40.790747758842336,-1.3414708891489653,2.8688594270410825,3.0,7.0,-8.499407532672906
04-18,0.0,-10.817937490903606,-22.2755309527775,0.9063421477046241,2.718447129313733,-10.701105452799984,-18.999996185302734,3.905543108416916,-18.799211378911707,1.6666594762647484,7.561438530281503,5.0,5.0,-5.894122824428544
04-19,0.0,-10.817937490903606,-20.622043263026022,0.18126151468151425,3.5301681221320145,-10.701105452799984,-18.999996185302734,2.2706629864020424,-24.269003075739032,1.5494649478099194,7.561438530281503,5.0,5.0,-6.392462669678579
04-20,0.0,-11.926112034533979,-20.622043263026022,0.30211020764631324,3.5301681221320145,-10.701105452799984,-18.999996185302734,2.2706629864020424,-18.03118310453516,1.5494649478099194,7.561438530281503,5.0,5.0,-5.915145022356915
04-21,0.0,-0.26384820605564546,-16.97860932738103,0.30211020764631324,3.5301681221320145,-14.852395147733299,-25.074327995151673,2.2706629864020424,-42.125982256400974,0.6016869820708091,14.177693864052193,5.0,5.0,-7.1284400700381125
04-22,0.0,-0.26384820605564546,-17.44966743647601,0.30211020764631324,3.786907288042821,-15.51882026725124,-27.217739803423893,2.2706629864020424,-40.87804468666635,0.6016869820708091,-2.4999975164732327,4.0,6.0,-8.806068222925852
04-23,0.0,0.0,-17.44966743647601,0.30211020764631324,3.209242634457368,-16.528918092865105,-27.603634453657943,2.2706629864020424,-40.87804468666635,-10.469312173623344,4.901960875977926,4.0,6.0,-9.29505455807319
04-24,0.0,1.2987012987012987,-17.44966743647601,0.30211020764631324,4.845817754102434,-16.43709738678358,-26.326328075046053,2.2706629864020424,-19.024388383074502,-2.9055661557851202,4.201686480785667,5.0,5.0,-6.293097155411592
04-25,0.0,1.2987012987012987,-13.095241474186235,-4.848863340933701,6.704619806976567,-19.962163398971146,-26.326328075046053,2.2706629864020424,-13.004932986289829,-2.2700183590853893,-2.105261150159334,3.0,7.0,-6.4853476993265256
04-26,0.0,1.2987012987012987,-11.328129971904481,-4.848863340933701,6.704619806976567,-19.962163398971146,-26.326328075046053,2.2706629864020424,-13.300496869035426,-3.256941604416122,4.150198429283305,4.0,6.0,-5.872612794449428
04-27,0.0,-12.42105584395559,-8.904550761653447,-5.313087771150983,6.704619806976567,-19.962163398971146,-26.326328075046053,-2.3786869129935084,-12.11823194224661,-1.5421128082415558,4.150198429283305,2.0,8.0,-7.101036297999912
04-28,0.0,-13.67748573498189,-8.695649787871494,-5.313087771150983,6.704619806976567,-19.39451513644491,-28.64423390159423,-2.3786869129935084,-11.003864682447151,-4.9019678882892075,1.9762827225969648,2.0,8.0,-7.757144480563621
04-29,0.0,-12.179491294206395,-11.621802435745645,-5.313087771150983,5.566097982825056,-16.836259243075517,-24.580451559605823,-2.3786869129935084,-10.896818967322444,-4.9019678882892075,1.0526355944181742,2.0,8.0,-7.462712045013299
04-30,0.0,-16.155524745968012,-11.621802435745645,-5.313087771150983,6.514868180316465,-11.202931817192635,-23.84691271090686,-2.3786869129935084,-10.896818967322444,-10.294119709503317,-1.6913303040900434,1.0,9.0,-7.898758835868818
05-01,0.0,-16.155524745968012,-13.525945076873793,-5.84869741301435,5.9456072682407095,-13.155476727056387,-18.832391916685143,-2.3786869129935084,-11.86114281084518,-9.57575711337003,-1.6666650109821552,1.0,9.0,-7.9140618599588946
05-02,0.0,-16.155524745968012,-17.07969983213288,-5.647204167024193,4.490828711592066,-14.6318799205775,-18.832391916685143,-2.3786869129935084,-6.132071652247891,-10.0244457730078,-7.08332629667416,1.0,9.0,-8.497672955065365
05-03,0.0,-16.155524745968012,-14.919356518514517,-5.84869741301435,2.5177494861917933,-15.601501821885373,-18.832391916685143,-2.3786869129935084,-5.140188790084069,-10.701105452799984,-7.08332629667416,1.0,9.0,-8.558457307493391
05-04,0.0,-12.0,-16.59946403247466,-9.663067399858132,2.8314001381170804,-15.601501821885373,-16.851848728535813,-2.3786869129935084,-10.735006192426756,-7.361968215379223,-7.08332629667416,1.0,9.0,-8.676679042010049
