,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,8.759998321533217,5.950000762939453,-5.75,7.349998474121094,2.0100021362304688,4.25,0.43000030517576704,-6.790000915527344,4.650001525878913,-11.999998092651364,7.0,3.0,04-15,0.8054547743363824
02-01,0.0,8.759998321533217,5.950000762939453,-5.75,7.349998474121094,2.0100021362304688,4.25,-0.819999694824233,-6.790000915527344,5.729999542236321,-11.999998092651364,6.0,4.0,04-16,0.7900000485506922
02-02,0.0,9.15999984741211,5.950000762939453,-5.75,7.349998474121094,2.0100021362304688,4.25,-0.14999771118164773,-6.790000915527344,6.740001678466797,-12.369998931884766,6.0,4.0,04-17,0.9454550309614695
02-03,0.0,9.15999984741211,5.950000762939453,-6.400001525878906,7.349998474121094,2.0100021362304688,4.25,-0.14999771118164773,-2.44000244140625,6.740001678466797,-12.369998931884766,6.0,4.0,04-18,1.2818183898925775
02-04,0.0,9.15999984741211,5.950000762939453,-6.400001525878906,7.899997711181641,0.9200019836425781,4.25,-0.14999771118164773,-2.44000244140625,6.740001678466797,-12.369998931884766,6.0,4.0,04-19,1.23272739757191
02-05,0.0,9.15999984741211,5.950000762939453,-6.400001525878906,7.899997711181641,-0.34999847412109375,4.25,-0.14999771118164773,-2.44000244140625,6.740001678466797,-13.09000015258789,5.0,5.0,04-20,1.0518181540749283
02-06,0.0,9.15999984741211,5.950000762939453,-7.150001525878906,7.899997711181641,-0.34999847412109375,4.25,-0.14999771118164773,-2.44000244140625,5.619998931884766,-13.09000015258789,5.0,5.0,04-21,0.8818179043856528
02-07,0.0,9.15999984741211,5.950000762939453,-6.549999237060547,7.899997711181641,0.24000167846679688,4.25,-0.14999771118164773,-1.0499992370605469,5.619998931884766,-11.84000015258789,6.0,4.0,04-22,1.2300002358176485
02-08,0.0,9.15999984741211,5.950000762939453,-6.450000762939453,7.899997711181641,0.24000167846679688,4.25,-0.14999771118164773,-0.1999969482421946,5.619998931884766,-14.699998855590817,6.0,4.0,04-23,1.0563640594482413
02-09,0.0,9.15999984741211,5.950000762939453,-6.450000762939453,7.899997711181641,0.24000167846679688,4.25,-0.14999771118164773,3.770000457763672,5.619998931884766,-14.699998855590817,7.0,3.0,04-24,1.4172729145396836
02-10,0.0,10.650001525878892,1.25,-6.450000762939453,7.899997711181641,0.24000167846679688,7.75,3.6000022888183523,2.150001525878899,5.619998931884766,-14.699998855590817,8.0,2.0,04-25,1.6372730948708252
02-11,0.0,10.650001525878892,1.25,-6.450000762939453,7.899997711181641,0.24000167846679688,7.75,3.6000022888183523,2.150001525878899,5.619998931884766,-14.14999961853027,8.0,2.0,04-26,1.687273025512693
02-12,0.0,11.5,1.25,-6.450000762939453,4.399997711181641,0.5499992370605469,7.75,3.6000022888183523,2.150001525878899,5.619998931884766,-15.609998703002926,8.0,2.0,04-27,1.3418182026256205
02-13,0.0,11.5,1.25,-3.9399986267089844,4.399997711181641,0.49000167846678977,7.399997711181641,3.6000022888183523,2.150001525878899,5.369998931884766,-14.919998168945312,8.0,2.0,04-28,1.5727275501597993
02-14,0.0,11.5,1.25,-3.9399986267089844,4.209999084472656,0.49000167846678977,9.39999771118164,3.900001525878899,2.150001525878899,5.369998931884766,-14.919998168945312,8.0,2.0,04-29,1.7645457874644868
02-15,0.0,11.5,-6.950000762939453,-3.9399986267089844,4.25999832153321,0.49000167846678977,9.39999771118164,3.900001525878899,0.15000152587889914,4.0,-13.849998474121097,7.0,3.0,04-30,0.8145457181063549
02-16,0.0,11.5,-6.950000762939453,-3.9399986267089844,4.25999832153321,0.49000167846678977,9.39999771118164,3.900001525878899,-0.7900009155273438,3.75,-12.559999465942383,6.0,4.0,05-01,0.8236363150856705
02-17,0.0,11.5,-9.900001525878906,-3.9399986267089844,4.25999832153321,0.49000167846678977,9.39999771118164,3.900001525878899,-0.7900009155273438,3.75,-12.559999465942383,6.0,4.0,05-02,0.5554544275457203
02-18,0.0,11.5,-9.900001525878906,-3.9399986267089844,4.25999832153321,-1.549999237060554,9.39999771118164,3.900001525878899,-1.2900009155273438,3.75,-12.559999465942383,5.0,5.0,05-03,0.3245452534068708
02-19,0.0,11.5,-9.900001525878906,-3.9399986267089844,4.299999237060547,-1.549999237060554,7.9499969482421875,3.900001525878899,-1.2900009155273438,3.75,-10.94999885559082,5.0,5.0,05-04,0.34272714094682044
02-20,0.0,11.5,-9.900001525878906,-3.8499984741210938,4.599998474121094,-1.549999237060554,6.349998474121094,3.900001525878899,-1.2900009155273438,3.75,-10.94999885559082,5.0,5.0,05-05,0.23272722417657896
02-21,0.0,11.5,-9.900001525878906,-0.5,4.599998474121094,-1.549999237060554,6.349998474121094,3.900001525878899,-1.2900009155273438,4.450000762939453,-13.199998855590817,5.0,5.0,05-06,0.3963635184548108
02-22,0.0,11.5,-8.799999237060547,-0.5,3.549999237060547,-1.549999237060554,6.349998474121094,3.900001525878899,-1.2900009155273438,4.450000762939453,-13.869998931884762,5.0,5.0,05-07,0.3400001525878897
02-23,0.0,11.5,-8.799999237060547,-0.5,3.549999237060547,-1.549999237060554,6.349998474121094,3.900001525878899,-3.1899986267089773,4.450000762939453,-14.159997940063473,5.0,5.0,05-08,0.14090954173694925
02-24,0.0,11.5,-8.799999237060547,1.6999969482421875,3.549999237060547,-1.549999237060554,6.349998474121094,6.5,-3.1899986267089773,4.450000762939453,-14.159997940063473,6.0,4.0,05-09,0.5772727619517937
02-25,0.0,11.5,-8.799999237060547,1.6999969482421875,3.549999237060547,-1.3999977111816477,5.349998474121094,6.5,-3.1899986267089773,4.450000762939453,-12.14999961853027,6.0,4.0,05-10,0.6827272935347127
02-26,0.0,8.650001525878906,-8.799999237060547,2.049999237060547,3.549999237060547,0.4700012207031179,5.0,6.5,-3.1899986267089773,4.450000762939453,-11.409999847412113,7.0,3.0,05-11,0.6609094793146304
02-27,0.0,8.650001525878906,-8.799999237060547,2.299999237060547,1.5,0.4700012207031179,5.180000305175781,6.5,-3.1899986267089773,2.049999237060547,-9.849998474121097,7.0,3.0,05-12,0.43727319890802524
02-28,0.0,8.650001525878906,-8.799999237060547,3.049999237060547,1.5,0.4700012207031179,5.180000305175781,6.5,-3.1899986267089773,2.049999237060547,-9.849998474121097,7.0,3.0,05-13,0.5054550170898434
02-29,0.0,0.0,-8.799999237060547,0.0,0.0,0.0,5.180000305175781,0.0,0.0,0.0,-10.409999847412106,1.0,2.0,05-14,-1.2754544344815337
03-01,0.0,8.25,-7.590000152587891,3.049999237060547,2.8400001525878906,0.4700012207031179,5.180000305175781,6.5,-3.1899986267089773,2.049999237060547,-11.259998321533203,7.0,3.0,05-15,0.5727275501598011
03-02,0.0,8.25,-7.590000152587891,3.700000762939453,2.8400001525878906,0.4700012207031179,5.180000305175781,6.5,-2.020000457763672,2.049999237060547,-11.259998321533203,7.0,3.0,05-16,0.7381820678710931
03-03,0.0,8.0,-7.590000152587891,2.299999237060547,2.8400001525878906,0.4700012207031179,3.6300010681152344,6.5,-2.509998321533203,2.049999237060547,-11.259998321533203,7.0,3.0,05-17,0.40272764726118543
03-04,0.0,4.0,-7.590000152587891,2.299999237060547,2.8400001525878906,0.8199996948242188,2.7800025939941406,6.950000762939453,-2.509998321533203,2.049999237060547,-12.180000305175778,7.0,3.0,05-18,-0.04909064553000678
03-05,0.0,4.0,-7.590000152587891,2.299999237060547,2.8400001525878906,0.8199996948242188,2.7800025939941406,6.950000762939453,-2.509998321533203,2.049999237060547,-12.049999237060543,7.0,3.0,05-19,-0.03727236661044002
03-06,0.0,4.0,-7.590000152587891,2.8800010681152344,2.8400001525878906,0.8199996948242188,2.1599998474121094,6.950000762939453,-2.9599990844726562,2.4499969482421875,-9.539999008178707,7.0,3.0,05-20,0.18272729353471268
03-07,0.0,4.0,-7.590000152587891,2.8800010681152344,2.8400001525878906,0.8199996948242188,2.1599998474121094,6.950000762939453,-2.9599990844726562,2.4499969482421875,-6.369998931884755,7.0,3.0,05-21,0.4709091186523447
03-08,0.0,4.0,-7.590000152587891,0.7900009155273509,2.8400001525878906,1.6699981689453125,2.1599998474121094,6.950000762939453,-2.9599990844726562,2.4499969482421875,-6.369998931884755,7.0,3.0,05-22,0.358181693337182
03-09,0.0,4.0,-10.0,1.5699996948242188,2.8400001525878906,1.6699981689453125,2.1599998474121094,6.950000762939453,-2.9099998474121023,2.4499969482421875,-6.369998931884755,7.0,3.0,05-23,0.21454516324130132
03-10,0.0,4.0,-8.799999237060547,1.5699996948242188,2.8400001525878906,1.6699981689453125,2.3300018310546804,6.950000762939453,-3.2199974060058594,2.4499969482421875,-5.060001373291005,7.0,3.0,05-24,0.42999995838512106
03-11,0.0,4.0,-8.799999237060547,1.5699996948242188,2.8400001525878906,1.6699981689453125,2.3300018310546804,6.950000762939453,-3.2199974060058594,2.4499969482421875,-5.060001373291005,7.0,3.0,05-25,0.42999995838512106
03-12,0.0,4.0,-8.799999237060547,1.5699996948242188,2.25,3.220001220703118,2.3300018310546804,6.950000762939453,-3.2199974060058594,2.4499969482421875,2.289999008178711,8.0,2.0,05-26,1.185454802079633
03-13,0.0,4.0,-8.799999237060547,1.5699996948242188,2.25,5.450000762939446,3.4000015258789062,6.950000762939453,-3.2199974060058594,2.4499969482421875,4.139999389648441,8.0,2.0,05-27,1.653636585582386
03-14,0.0,4.0,-8.75,1.5699996948242188,2.25,5.450000762939446,3.4000015258789062,6.950000762939453,-3.2199974060058594,1.1999969482421875,4.579999923706055,8.0,2.0,05-28,1.584545655684037
03-15,0.0,4.0,-8.75,1.5699996948242188,2.25,4.719997406005859,3.4000015258789062,6.950000762939453,-3.2199974060058594,1.1999969482421875,4.579999923706055,8.0,2.0,05-29,1.51818171414462
03-16,0.0,4.0,-11.400001525878906,1.9000015258789062,2.25,4.719997406005859,3.4000015258789062,5.549999237060554,-3.2199974060058594,1.0499992370605469,4.579999923706055,8.0,2.0,05-30,1.166363629427824
03-17,0.0,4.0,-11.400001525878906,1.9000015258789062,2.25,4.719997406005859,3.5300025939941406,5.549999237060554,-6.209999084472656,1.0499992370605469,6.359998703002933,8.0,2.0,05-31,1.068181644786489
03-18,0.0,4.0,-11.400001525878906,1.9000015258789062,2.25,3.150001525878899,3.3500022888183594,5.549999237060554,-5.869998931884766,1.0499992370605469,14.100000381469723,8.0,2.0,06-01,1.6436367034912107
03-19,0.0,5.150001525878906,-11.400001525878906,1.9000015258789062,-0.5499992370605469,3.150001525878899,3.8300018310546804,5.549999237060554,-5.869998931884766,1.0499992370605469,13.350000381469727,7.0,3.0,06-02,1.4690914154052728
03-20,0.0,5.150001525878906,-11.400001525878906,1.9000015258789062,-0.5499992370605469,3.150001525878899,3.549999237060547,5.549999237060554,-5.869998931884766,0.7399978637695312,13.59000205993653,7.0,3.0,06-03,1.437273025512696
03-21,0.0,5.150001525878906,-11.539997100830078,2.75,-1.2999992370605469,3.150001525878899,3.549999237060547,5.549999237060554,-6.279998779296875,-0.45999908447265625,13.430002212524418,6.0,4.0,06-04,1.2727281397039243
03-22,0.0,5.150001525878906,-10.459999084472656,2.8499984741210938,-1.2999992370605469,3.8499984741210938,3.549999237060547,5.549999237060554,-6.279998779296875,0.9799995422363281,13.430002212524418,7.0,3.0,06-05,1.5745456001975329
03-23,0.0,5.150001525878906,-10.459999084472656,2.8499984741210938,-1.2000007629394531,3.8499984741210938,3.549999237060547,5.549999237060554,-3.270000457763672,1.7900009155273509,13.430002212524418,7.0,3.0,06-06,1.930909070101653
03-24,0.0,5.150001525878906,-10.459999084472656,2.8499984741210938,-1.2000007629394531,3.8499984741210938,3.8499984741210938,5.549999237060554,-3.270000457763672,1.7900009155273509,13.430002212524418,7.0,3.0,06-07,1.9581817280162481
03-25,0.0,5.150001525878906,-9.459999084472656,2.8499984741210938,-1.2000007629394531,3.259998321533203,3.8499984741210938,5.559997558593757,-1.170001983642571,1.7900009155273509,10.390001296997077,7.0,3.0,06-08,1.910908612337982
03-26,0.0,5.150001525878906,-9.459999084472656,5.709999084472656,-1.0200004577636719,3.259998321533203,3.8499984741210938,5.399997711181648,-1.170001983642571,1.7900009155273509,13.549999237060543,7.0,3.0,06-09,2.459999431263318
03-27,0.0,5.150001525878906,-9.459999084472656,5.709999084472656,-1.0200004577636719,3.259998321533203,3.8499984741210938,5.399997711181648,-1.0699996948242116,3.250000000000007,12.399997711181644,7.0,3.0,06-10,2.4972721446644197
03-28,0.0,5.150001525878906,-9.459999084472656,5.010002136230469,-1.0200004577636719,2.05999755859375,3.8499984741210938,5.399997711181648,-1.0699996948242116,1.8499984741210938,13.30999755859375,7.0,3.0,06-11,2.279999472878197
03-29,0.0,5.150001525878906,-9.5,5.010002136230469,-1.7400016784667969,2.05999755859375,3.8499984741210938,5.399997711181648,-1.0699996948242116,0.75,12.259998321533203,7.0,3.0,06-12,2.015454032204369
03-30,0.0,5.150001525878906,-9.25,5.409999847412109,-1.7400016784667969,2.05999755859375,3.3600006103515625,5.399997711181648,-1.0699996948242116,0.43000030517578125,12.259998321533203,7.0,3.0,06-13,2.000908591530541
03-31,0.0,5.150001525878906,-9.25,5.409999847412109,-1.7400016784667969,2.05999755859375,3.3600006103515625,5.399997711181648,-1.0699996948242116,0.43000030517578125,12.799999237060547,7.0,3.0,06-14,2.049999583851209
04-01,0.0,5.150001525878906,-9.25,5.409999847412109,-1.7400016784667969,2.05999755859375,3.3600006103515625,5.399997711181648,-1.0699996948242116,0.43000030517578125,11.200000762939446,7.0,3.0,06-15,1.9045451771129267
04-02,0.0,5.150001525878906,-9.25,5.409999847412109,-3.690002441406243,1.6599998474121023,3.3600006103515625,5.399997711181648,-1.0699996948242116,-0.04999923706053977,9.969999313354489,6.0,4.0,06-16,1.535454316572711
04-03,0.0,5.150001525878906,-9.25,5.409999847412109,-3.690002441406243,-0.09000015258789062,0.43000030517578125,5.399997711181648,-1.0699996948242116,-1.1599998474121094,10.389999389648441,5.0,5.0,06-17,1.0472724220969483
04-04,0.0,5.150001525878906,-10.5,7.149997711181641,-5.399997711181648,-0.09000015258789062,0.43000030517578125,5.399997711181648,0.629997253417983,-1.1599998474121094,11.680000305175785,6.0,4.0,06-18,1.2081815546209178
04-05,0.0,5.150001525878906,-9.5,7.149997711181641,-5.399997711181648,-0.09000015258789062,0.43000030517578125,5.399997711181648,-4.729999542236321,-2.4099998474121094,11.680000305175785,5.0,5.0,06-19,0.698181845925072
04-06,0.0,5.150001525878906,-10.299999237060554,7.149997711181641,-5.399997711181648,-0.09000015258789062,0.43000030517578125,5.399997711181648,-6.259998321533203,-1.579998016357429,11.680000305175785,5.0,5.0,06-20,0.5618185563520942
04-07,0.0,-0.09999847412109375,-8.75,6.4499969482421875,-5.399997711181648,-0.09000015258789062,0.6399993896484375,5.399997711181648,-7.109996795654304,-0.7299995422363352,9.440000534057614,4.0,6.0,06-21,-0.022727099331944087
04-08,0.0,-0.09999847412109375,-8.75,6.4499969482421875,-5.399997711181648,0.5099983215332031,0.6399993896484375,3.2599983215332102,-7.109996795654304,-0.7299995422363352,9.440000534057614,5.0,5.0,06-22,-0.1627271825617026
04-09,0.0,-5.599998474121108,-8.75,6.4499969482421875,-5.399997711181648,0.5099983215332031,0.6399993896484375,3.2599983215332102,-7.109996795654304,-0.25,7.949998855590824,5.0,5.0,06-23,-0.7545455585826543
04-10,0.0,-5.599998474121108,-8.75,6.4499969482421875,-1.6999969482421946,0.5099983215332031,0.6399993896484375,3.2599983215332102,-7.109996795654304,-1.1100006103515625,7.949998855590824,5.0,5.0,06-24,-0.49636372652920974
04-11,0.0,-5.599998474121108,-8.349998474121094,5.099998474121094,-1.6999969482421946,0.5099983215332031,0.6399993896484375,3.2599983215332102,-7.409999847412109,-1.1100006103515625,7.949998855590824,5.0,5.0,06-25,-0.6100000901655727
04-12,0.0,-5.599998474121108,-8.349998474121094,5.099998474121094,-1.6999969482421946,2.359996795654297,-3.2099990844726562,4.50999832153321,-6.849998474121094,-1.1100006103515625,7.949998855590824,4.0,6.0,06-26,-0.6272726925936621
04-13,0.0,-5.599998474121108,-10.110000610351555,5.099998474121094,-1.6999969482421946,2.359996795654297,0.5900001525878835,4.50999832153321,-6.849998474121094,-1.9200019836425781,7.949998855590824,5.0,5.0,06-27,-0.5154548991810202
04-14,0.0,-6.0,-10.110000610351555,2.700000762939453,-1.6999969482421946,2.359996795654297,-5.039997100830078,4.50999832153321,-8.599998474121094,-1.9200019836425781,7.949998855590824,4.0,6.0,06-28,-1.440909125588156
04-15,0.0,-6.0,-10.299999237060554,2.700000762939453,-1.6999969482421946,2.4599990844726562,-8.0,4.50999832153321,-8.599998474121094,-1.9200019836425781,8.569999694824226,4.0,6.0,06-29,-1.6618180708451704
04-16,0.0,-6.0,-10.299999237060554,2.700000762939453,-1.6999969482421946,3.549999237060547,-8.0,4.50999832153321,-8.599998474121094,-1.9200019836425781,9.19000244140625,4.0,6.0,06-30,-1.5063632618297236
04-17,0.0,-6.0,-10.299999237060554,3.3500022888183594,-1.6999969482421946,3.549999237060547,-8.0,4.50999832153321,-8.599998474121094,-3.470001220703125,9.19000244140625,4.0,6.0,07-01,-1.5881812355735092
04-18,0.0,-6.0,-10.299999237060554,4.100002288818359,-1.6999969482421946,1.6599998474121165,-8.0,4.50999832153321,-8.349998474121094,-2.5600013732910156,7.94000244140625,4.0,6.0,07-02,-1.699999375776811
04-19,0.0,-6.0,-7.049999237060547,3.5,-1.6999969482421946,1.6599998474121165,-8.0,4.50999832153321,-8.64999771118164,-2.0600013732910156,7.94000244140625,4.0,6.0,07-03,-1.4409086054021656
04-20,0.0,-6.0,-7.049999237060547,3.4000015258789062,-1.6999969482421946,1.6599998474121165,-8.0,4.50999832153321,-9.499999999999993,-2.0600013732910156,7.94000244140625,4.0,6.0,07-04,-1.5272723111239335
04-21,0.0,-2.800003051757784,-2.3499984741210938,3.4000015258789062,-1.6999969482421946,1.0699996948242259,-8.0,4.50999832153321,-9.499999999999993,-2.0600013732910156,10.800001144409176,4.0,6.0,07-05,-0.6027271964333238
04-22,0.0,-2.800003051757784,-2.049999237060547,3.4000015258789062,-1.6999969482421946,1.0699996948242259,-8.0,0.7599983215332102,-9.499999999999993,-2.0600013732910156,10.800001144409176,4.0,6.0,07-06,-0.9163636294278196
04-23,0.0,-2.800003051757784,-2.049999237060547,3.4000015258789062,-1.6999969482421946,1.0699996948242259,-7.979999542236321,0.39999771118164773,-9.499999999999993,-2.0600013732910156,10.800001144409176,4.0,6.0,07-07,-0.9472727342085363
04-24,0.0,-2.800003051757784,-2.049999237060547,1.8100013732910156,-1.6999969482421946,0.7600021362304759,-7.979999542236321,0.39999771118164773,-9.499999999999993,-3.3100013732910156,12.279998779296875,4.0,6.0,07-08,-1.099090922962531
04-25,0.0,-2.800003051757784,-2.8499984741210938,-0.7000007629394531,-1.6999969482421946,-3.650001525878899,-7.979999542236321,0.39999771118164773,-9.499999999999993,-1.7000007629394531,12.610000610351562,2.0,8.0,07-09,-1.6245457042347256
04-26,0.0,-3.650001525878892,-2.8499984741210938,-0.7000007629394531,-1.5099983215332102,-3.650001525878899,-7.979999542236321,0.39999771118164773,-10.350002288818352,-2.25,12.610000610351562,2.0,8.0,07-10,-1.8118185563520919
04-27,0.0,-3.650001525878892,-4.399997711181641,-0.7000007629394531,-5.709999084472656,-3.650001525878899,-10.30999755859375,0.39999771118164773,-10.350002288818352,-3.299999237060547,12.610000610351562,2.0,8.0,07-11,-2.6418183066628163
04-28,0.0,-3.650001525878892,-4.399997711181641,0.9899978637695312,-5.709999084472656,-3.650001525878899,-10.30999755859375,0.39999771118164773,-8.430000305175781,-2.549999237060547,11.540000915527347,3.0,7.0,07-12,-2.342727314342149
04-29,0.0,-3.650001525878892,-4.399997711181641,0.9899978637695312,-5.709999084472656,-3.650001525878899,-10.30999755859375,0.39999771118164773,-8.430000305175781,-2.549999237060547,9.030000686645508,3.0,7.0,07-13,-2.570909153331407
04-30,0.0,-3.650001525878892,-4.399997711181641,0.9899978637695312,-5.709999084472656,-3.650001525878899,-10.30999755859375,0.39999771118164773,-8.430000305175781,-2.549999237060547,9.030000686645508,3.0,7.0,07-14,-2.570909153331407
05-01,0.0,-3.650001525878892,-4.399997711181641,0.9899978637695312,-10.75,-3.650001525878899,-10.30999755859375,0.39999771118164773,-8.430000305175781,-2.549999237060547,10.239999771118164,3.0,7.0,07-15,-2.9190911379727424
05-02,0.0,-3.650001525878892,-4.399997711181641,0.8999977111816406,-9.849998474121094,0.5,-10.30999755859375,0.39999771118164773,-9.599998474121094,-2.549999237060547,11.579999923706051,4.0,6.0,07-16,-2.4527270577170617
05-03,0.0,-3.650001525878892,-4.799999237060547,2.75,-9.849998474121094,-0.15000152587889914,-8.709999084472656,0.39999771118164773,-9.579998016357422,-2.549999237060547,11.640001296997067,3.0,7.0,07-17,-2.2272725538773948
05-04,0.0,-3.650001525878892,-4.799999237060547,2.75,-9.849998474121094,-0.15000152587889914,-8.709999084472656,0.39999771118164773,-9.579998016357422,-2.549999237060547,11.640001296997067,3.0,7.0,07-18,-2.2272725538773948
