,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,0.08000004291534424,-1.8000001907348633,-1.3100001215934751,-0.12999999523162842,-0.019999995827674862,0.11000001430511476,-0.09999999403953552,0.15000000596046448,0.1300000250339508,0.5199999809265137,5.0,5.0,05-20,-0.21545456620779904
03-07,0.0,0.08000004291534424,-1.3900001049041748,-1.3100001215934751,-0.12999999523162842,0.0,0.11000001430511476,-0.09000000357627869,0.15000000596046448,0.06000003218650817,0.5299999713897705,5.0,5.0,05-21,-0.18090910532257773
03-08,0.0,0.08000004291534424,-1.3900001049041748,-1.4000000953674316,-0.05000001192092896,0.0,0.11000001430511476,-0.09000000357627869,0.19999998807907104,0.020000040531158447,0.6000000238418579,5.0,5.0,05-22,-0.1745454641905698
03-09,0.0,0.08000004291534424,-1.3900001049041748,-1.4000000953674316,-0.060000002384185784,0.0,0.09000000357627869,-0.09999999403953552,0.19999998807907104,0.020000040531158447,0.6000000238418579,5.0,5.0,05-23,-0.17818182706832886
03-10,0.0,0.08000004291534424,-1.3900001049041748,-1.4500001072883606,-0.060000002384185784,0.040000006556510925,0.12999999523162842,-0.09999999403953552,0.19999998807907104,0.020000040531158447,0.5799999833106995,6.0,4.0,05-24,-0.17727274109016766
03-11,0.0,0.08000004291534424,-1.3900001049041748,-1.4500001072883606,-0.060000002384185784,0.030000001192092892,0.10000002384185792,-0.09999999403953552,0.19999998807907104,0.020000040531158447,0.6499999761581421,6.0,4.0,05-25,-0.17454546689987185
03-12,0.0,0.08000004291534424,-1.3900001049041748,-1.4500001072883606,-0.09999999403953552,-0.01000000536441803,0.11000001430511476,-0.11000001430511476,0.19999998807907104,0.020000040531158447,0.6700000762939453,5.0,5.0,05-26,-0.18000000579790634
03-13,0.0,0.08000004291534424,-1.3900001049041748,-1.4500001072883606,-0.08000001311302185,0.01000000536441803,0.07000002264976501,-0.11000001430511476,0.19999998807907104,0.020000040531158447,0.7500000596046448,6.0,4.0,05-27,-0.1727272800423882
03-14,0.0,0.08000004291534424,-1.3900001049041748,-1.4700000882148745,-0.05000001192092896,0.01000000536441803,0.07000002264976501,-0.11000001430511476,0.179999977350235,0.03000003099441528,0.8300000429153442,6.0,4.0,05-28,-0.1654545542868701
03-15,0.0,0.08000004291534424,-1.3900001049041748,-1.5600000023841858,-0.09000000357627869,-0.01000000536441803,0.08000001311302185,-0.11000001430511476,0.179999977350235,0.03000003099441528,0.7799999713897705,5.0,5.0,05-29,-0.1827272813428532
03-16,0.0,0.08000004291534424,-1.420000076293945,-1.5,-0.09000000357627869,-0.01000000536441803,0.08000001311302185,-0.15000000596046448,0.179999977350235,0.0,0.7799999713897705,4.0,6.0,05-30,-0.18636364422061227
03-17,0.0,0.08000004291534424,-1.420000076293945,-1.5,-0.09000000357627869,-0.01000000536441803,0.07000002264976501,-0.15000000596046448,0.179999977350235,0.020000040531158447,0.7199999690055847,5.0,5.0,05-31,-0.1909090944311836
03-18,0.0,0.08000004291534424,-1.0399999618530271,-1.5,-0.09000000357627869,-0.01000000536441803,0.07999998331069946,-0.1599999964237213,0.1599999964237213,0.020000040531158447,0.64000004529953,5.0,5.0,06-01,-0.1654545326124538
03-19,0.0,0.08000004291534424,-1.0399999618530271,-1.5,-0.09999999403953552,-0.01000000536441803,0.06999999284744263,-0.15000000596046448,0.1599999964237213,-0.009999990463256836,0.6899999976158142,4.0,6.0,06-02,-0.16454544798894366
03-20,0.0,0.08000004291534424,-1.0399999618530271,-1.4399999976158142,-0.03999999165534973,-0.01000000536441803,0.060000002384185784,-0.15000000596046448,0.1599999964237213,-0.009999990463256836,0.8800000548362732,4.0,6.0,06-03,-0.13727271421389145
03-21,0.0,0.08000004291534424,-1.0399999618530271,-1.449999988079071,-0.0899999737739563,-0.01000000536441803,0.060000002384185784,-0.15000000596046448,0.1599999964237213,0.0,0.7700000405311584,4.0,6.0,06-04,-0.15181816843422974
03-22,0.0,0.08000004291534424,-1.0399999618530271,-1.4399999976158142,-0.0899999737739563,-0.01000000536441803,0.03999999165534973,-0.15000000596046448,0.179999977350235,0.05000001192092896,0.699999988079071,5.0,5.0,06-05,-0.15272726660425012
03-23,0.0,0.08000004291534424,-0.9000000953674316,-1.399999976158142,-0.09999999403953552,-0.01000000536441803,0.07999999821186066,-0.08000001311302185,0.179999977350235,0.04000002145767212,0.699999988079071,5.0,5.0,06-06,-0.128181823275306
03-24,0.0,0.08000004291534424,-0.9000000953674316,-1.399999976158142,-0.09999999403953552,-0.01000000536441803,0.11000001430511476,-0.08000001311302185,0.1899999976158142,0.04000002145767212,0.699999988079071,5.0,5.0,06-07,-0.12454545633359387
03-25,0.0,0.08000004291534424,-0.9000000953674316,-1.399999976158142,-0.09999999403953552,-0.01000000536441803,0.12000000476837157,-0.09000000357627869,0.1899999976158142,0.04000002145767212,0.4000000357627869,5.0,5.0,06-08,-0.1518181792714379
03-26,0.0,0.08000004291534424,-0.9000000953674316,-1.4499999284744265,-0.06999999284744263,-0.01000000536441803,0.12999999523162842,-0.09000000357627869,0.1899999976158142,0.020000040531158447,0.4000000357627869,5.0,5.0,06-09,-0.15454544668847864
03-27,0.0,-0.16999995708465576,-0.9000000953674316,-1.3799999952316284,-0.06999999284744263,-0.040000006556510925,0.16999998688697815,-0.09000000357627869,0.1599999964237213,0.020000040531158447,0.5099999904632568,4.0,6.0,06-10,-0.16272727603262122
03-28,0.0,-0.16999995708465576,-0.9000000953674316,-1.3000000715255735,-0.06999999284744263,0.0,0.16999998688697815,-0.09000000357627869,0.16999998688697815,0.05000001192092896,0.4700000286102295,4.0,6.0,06-11,-0.15181819146329706
03-29,0.0,-0.16999995708465576,-1.0199999809265137,-1.3000000715255735,-0.060000002384185784,0.0,0.16999998688697815,-0.12000000476837157,0.1599999964237213,0.05000001192092896,0.4700000286102295,4.0,6.0,06-12,-0.16545454480431296
03-30,0.0,-0.09000003337860107,-1.0199999809265137,-1.3000000715255735,-0.060000002384185784,0.0,0.1599999964237213,-0.12000000476837157,0.10999998450279236,0.05000001192092896,0.4700000286102295,4.0,6.0,06-13,-0.1636363701386885
03-31,0.0,-0.09000003337860107,-1.0199999809265137,-1.3000000715255735,-0.060000002384185784,0.0,0.15000000596046448,-0.12000000476837157,0.10999998450279236,0.05000001192092896,0.4700000286102295,4.0,6.0,06-14,-0.16454546018080274
04-01,0.0,-0.309999942779541,-1.0199999809265137,-1.3000000715255735,-0.02000001072883606,-0.020000003278255463,0.15000000596046448,-0.09999999403953552,0.10999998450279236,0.05000001192092896,0.4700000286102295,4.0,6.0,06-15,-0.18090908838944
04-02,0.0,-0.3900001049041748,-1.0199999809265137,-1.3200000524520874,-0.02000001072883606,-0.03000000864267349,0.12000001966953278,-0.08000001311302185,0.10999998450279236,0.03000003099441528,0.3999999761581421,4.0,6.0,06-16,-0.2000000144947659
04-03,0.0,-0.3900001049041748,-1.0199999809265137,-1.1800000071525574,-0.05000001192092896,-0.02000001072883606,0.14999999105930328,-0.08000001311302185,0.10999998450279236,0.010000050067901613,0.3799999952316284,4.0,6.0,06-17,-0.19000000980767334
04-04,0.0,-0.3900001049041748,-1.0199999809265137,-0.9100000262260436,-0.05000001192092896,-0.03000000864267349,0.14999999105930328,-0.08000001311302185,0.10999998450279236,0.019999980926513672,0.3799999952316284,4.0,6.0,06-18,-0.16545456309210171
04-05,0.0,-0.3900001049041748,-1.0199999809265137,-0.9700000286102296,-0.05000001192092896,-0.03000000864267349,0.13999998569488525,-0.08000001311302185,0.1599999964237213,0.019999980926513672,0.3799999952316284,4.0,6.0,06-19,-0.16727274453098126
04-06,0.0,-0.3900001049041748,-1.0199999809265137,-0.9700000286102296,-0.05000001192092896,-0.03000000864267349,0.12000000476837157,-0.09000000357627869,0.09999999403953552,0.14000004529953006,0.3799999952316284,4.0,6.0,06-20,-0.16454546356743033
04-07,0.0,-0.7400000095367432,-1.0199999809265137,-0.9700000286102296,-0.05000001192092896,-0.03000000864267349,0.14000000059604645,-0.09000000357627869,0.09000000357627869,0.17000001668930054,0.3199999928474426,4.0,6.0,06-21,-0.1981818208640272
04-08,0.0,-0.7699999809265137,-1.0199999809265137,-0.9700000286102296,-0.05000001192092896,-0.03999999910593033,0.12000000476837157,-0.09999999403953552,0.09000000357627869,0.17000001668930054,0.2899999618530273,4.0,6.0,06-22,-0.20727272805842487
04-09,0.0,-0.7699999809265137,-1.0199999809265137,-1.2100000381469729,0.019999980926513672,-0.03999999910593033,0.05000001192092896,-0.09999999403953552,0.09000000357627869,0.17000001668930054,0.2400000095367432,5.0,5.0,06-23,-0.23363636095415466
04-10,0.0,-0.7699999809265137,-1.0199999809265137,-1.290000021457672,0.019999980926513672,-0.03999999910593033,0.06999999284744263,-0.09999999403953552,0.09000000357627869,0.15999996662139893,0.33000004291534424,5.0,5.0,06-24,-0.2318181808699261
04-11,0.0,-0.7699999809265137,-1.0199999809265137,-1.350000023841858,0.019999980926513672,-0.03999999910593033,0.06999999284744263,-0.09999999403953552,0.06999999284744263,0.21000003814697266,0.3700000047683716,5.0,5.0,06-25,-0.23090908811850985
04-12,0.0,-0.7699999809265137,-1.0199999809265137,-1.240000069141388,-0.010000020265579224,-0.03999999910593033,0.060000002384185784,-0.12000000476837157,0.06999999284744263,0.23000001907348636,0.33000004291534424,4.0,6.0,06-26,-0.22818181799216705
04-13,0.0,-0.7200000286102295,-0.6700000762939453,-0.9699999690055848,-0.010000020265579224,-0.03999999910593033,0.06999999284744263,-0.10999998450279236,0.0899999737739563,0.27000004053115845,0.33000004291534424,4.0,6.0,06-27,-0.16000000251965088
04-14,0.0,-0.6400001049041748,-0.7200000286102295,-1.0,-0.010000020265579224,-0.03999999910593033,0.08000001311302185,-0.10999998450279236,0.0899999737739563,0.2800000309944153,0.2899999618530273,4.0,6.0,06-28,-0.1618181961503896
04-15,0.0,-0.6400001049041748,-0.7200000286102295,-1.0,-0.010000020265579224,-0.03999999910593033,0.08000001311302185,-0.10999998450279236,0.0899999737739563,0.2800000309944153,0.2899999618530273,4.0,6.0,06-29,-0.1618181961503896
04-16,0.0,-0.5900001525878906,-0.7200000286102295,-1.0,-0.010000020265579224,-0.03000000864267349,0.08000001311302185,-0.10999998450279236,0.0899999737739563,0.3199999928474426,0.3399999141693115,4.0,6.0,06-30,-0.14818184551867572
04-17,0.0,-0.5900001525878906,-0.7200000286102295,-1.0499999821186066,0.009999990463256836,-0.03000000864267349,0.11000001430511476,-0.10999998450279236,0.03999999165534973,0.27000004053115845,0.4600000381469727,5.0,5.0,07-01,-0.14636364376003091
04-18,0.0,-0.5900001525878906,-0.7200000286102295,-0.7600000500679016,-0.009999990463256836,-0.03000000864267349,0.11000001430511476,-0.0599999725818634,0.060000002384185784,0.2800000309944153,0.3899999856948853,4.0,6.0,07-02,-0.12090910632501947
04-19,0.0,-0.5900001525878906,-0.7200000286102295,-0.7999999523162842,0.04000002145767212,-0.03000000864267349,0.12000000476837157,-0.04999998211860657,0.060000002384185784,0.2200000286102295,0.3899999856948853,5.0,5.0,07-03,-0.1236363710327582
04-20,0.0,-0.5900001525878906,-0.7200000286102295,-0.7599999904632568,0.04000002145767212,-0.03000000864267349,0.11000001430511476,-0.03999999165534973,0.060000002384185784,0.2200000286102295,0.3899999856948853,5.0,5.0,07-04,-0.12000001086430115
04-21,0.0,-0.5900001525878906,-0.7200000286102295,-0.7699999809265137,0.04000002145767212,-0.03000000864267349,0.11000001430511476,-0.03999999165534973,0.05000001192092896,0.2699999809265137,0.43999993801116943,5.0,5.0,07-05,-0.1127272905273871
04-22,0.0,-0.5900001525878906,-0.7200000286102295,-0.7699999809265137,0.09000000357627869,-0.03000000864267349,0.13999998569488525,-0.03999999165534973,0.060000002384185784,0.2699999809265137,0.2800000905990601,5.0,5.0,07-06,-0.11909091811288487
