,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.0028000000165775423,-0.00010000001930166036,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965164,0.2399999797344208,0.13999998569488525,6.0,4.0,04-11,0.045181815130821305
01-28,0.0,-0.0028000000165775423,-0.00010000001930166036,0.019899999555491377,0.08000000193715097,0.03799999877810478,0.0,0.019999999552965164,-0.019999999552965164,0.2399999797344208,0.3199999928474426,6.0,4.0,04-12,0.06318181571061192
01-29,0.0,-0.0027000001282431185,-0.00010000001930166036,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965164,0.13999998569488525,0.14799994230270386,6.0,4.0,04-13,0.03682726626324107
01-30,0.0,-0.0027000001282431185,-0.00010000001930166036,0.019899999555491377,0.059999998658895486,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965164,0.2199999839067459,0.09999996423721312,6.0,4.0,04-14,0.03791817688761512
01-31,0.0,-0.0027000001282431185,0.0,0.019899999555491377,0.03999999910593033,0.019999999552965164,0.0,0.019999999552965164,-0.019999999552965164,0.25999999046325684,0.039999961853027344,6.0,4.0,04-15,0.0342909045820389
02-01,0.0,-0.003000000084284693,0.0,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.019999999552965164,-0.017999999225139618,0.2419999986886978,0.09999996423721312,6.0,4.0,04-16,0.04189999674682357
02-02,0.0,-0.0033000000403262675,0.0,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.019999999552965164,-0.017999999225139618,0.29999998211860657,0.09999996423721312,6.0,4.0,04-17,0.047145449789902406
02-03,0.0,-0.003200000210199505,-0.00010000001930166036,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.29999998211860657,0.09999996423721312,5.0,5.0,04-18,0.045145449783541895
02-04,0.0,-0.0033000002149492502,0.0,0.019899999555491377,0.060000002384185784,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.29999998211860657,-0.16000008583068848,4.0,6.0,04-19,0.019690899819331455
02-05,0.0,-0.003600000170990825,0.0,0.019899999555491377,0.03999999910593033,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.3199999928474426,-0.1799999475479126,4.0,6.0,04-20,0.017845458526360082
02-06,0.0,-0.003600000170990825,0.0,0.019899999555491377,0.08000000193715097,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.2400000095367432,-0.04000002145767212,4.0,6.0,04-21,0.02693636267279296
02-07,0.0,-0.003600000170990825,-0.00010000001930166036,0.019899999555491377,0.08000000193715097,0.02199999988079071,0.0,0.0,-0.03999999910593033,0.3000000268220901,0.0,4.0,6.0,04-22,0.034381820809027304
02-08,0.0,-0.003000000026077032,-0.00010000001930166036,0.019899999555491377,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,0.2800000011920929,0.20000004768371585,5.0,5.0,04-23,0.050618186094983364
02-09,0.0,-0.003200000210199505,-0.00010000001930166036,0.019899999555491377,0.059999998658895486,0.019999999552965164,0.0,0.0,0.0,0.2160000205039978,0.20000004768371585,5.0,5.0,04-24,0.04660000597505132
02-10,0.0,-0.002900000021327287,0.0,0.019899999555491377,0.059999998658895486,0.019999999552965164,0.0,0.0,0.0,0.20000001788139346,0.20000004768371585,5.0,5.0,04-25,0.04518182393737582
02-11,0.0,-0.0031999999191612005,0.0,0.019899999555491377,0.059999998658895486,0.019999999552965164,0.0,0.0,0.0,0.20000001788139346,0.14000004529953006,5.0,5.0,04-26,0.0397000055481013
02-12,0.0,-0.002900000079534948,0.00019999999494757506,0.01979999955801759,0.059999998658895486,0.0,0.0,0.0,0.0,0.26000000536441803,0.19999998807907104,5.0,5.0,04-27,0.048827271961437706
02-13,0.0,-0.002900000079534948,0.00019999999494757506,0.01979999955801759,0.03999999910593033,0.019999999552965164,0.0,0.0,-0.004000000655651093,0.2400000095367432,0.1799999475479126,6.0,4.0,04-28,0.04482726859648458
02-14,0.0,-0.002900000079534948,0.00019999999494757506,0.01979999955801759,-0.10000000149011612,0.036000002175569534,0.0,0.0,-0.017999999225139618,0.25999999046325684,0.18000000715255735,5.0,5.0,04-29,0.03409999986814165
02-15,0.0,-0.0028000000165775423,0.00019999999494757506,0.019899999555491377,-0.10000000149011612,0.036000002175569534,0.0,0.0,-0.017999999225139618,0.16200000047683716,0.2799999713897705,5.0,5.0,04-30,0.034299997532798436
02-16,0.0,-0.0025000000023283064,0.00019999999494757506,0.019699999538715932,-0.10000000149011612,0.036000002175569534,0.0,0.0,0.0,0.19999998807907104,0.23000001907348636,5.0,5.0,05-01,0.034854546124486
02-17,0.0,-0.002600000007078052,-0.00010000001930166036,0.019699999538715932,-0.10000000149011612,0.036000002175569534,0.0,0.0,0.0,0.19999998807907104,0.23000001907348636,4.0,6.0,05-02,0.034818182486395184
02-18,0.0,-0.0017999999690800905,0.0,0.019699999538715932,-0.10000000149011612,0.036000002175569534,0.0,0.0,0.0,0.19999998807907104,0.23000001907348636,4.0,6.0,05-03,0.034900000673422416
02-19,0.0,-0.0015999999595806005,0.0,0.019699999538715932,-0.020000003278255463,0.036000002175569534,0.0,0.0,0.0,0.19999998807907104,0.22999995946884155,4.0,6.0,05-04,0.042190904184032915
02-20,0.0,-0.0015999999595806005,0.0,0.019899999555491377,-0.03999999910593033,0.01600000262260437,0.019999999552965164,0.0,0.0,0.2199999839067459,0.10199999809265137,5.0,5.0,05-05,0.03057272587863157
02-21,0.0,-0.0015999999595806005,0.0,0.019899999555491377,-0.239999994635582,0.01600000262260437,0.019999999552965164,0.0,0.0,0.239999994635582,0.2799999713897705,5.0,5.0,05-06,0.0303909066510228
02-22,0.0,-0.0015999999595806005,0.0,0.019899999555491377,-0.12000000476837157,0.01600000262260437,0.019999999552965164,0.0,0.0,0.19999998807907104,0.2600000500679016,5.0,5.0,05-07,0.035845457740916485
02-23,0.0,-0.001600000075995922,0.0,0.019899999555491377,-0.12000000476837157,0.01600000262260437,0.019999999552965164,-0.03999999910593033,0.0,0.20000000298023224,0.14000004529953006,5.0,5.0,05-08,0.021300004187320486
02-24,0.0,-0.0012000000569969413,0.0,0.019899999555491377,-0.12000000476837157,0.01600000262260437,0.0,-0.059999998658895486,0.0,0.20000000298023224,0.14000004529953006,4.0,6.0,05-09,0.017700004270326728
02-25,0.0,-0.001600000075995922,0.0,0.019899999555491377,-0.07999999821186066,-0.019999999552965164,0.0,-0.059999998658895486,0.0,0.20000000298023224,0.18000000715255735,3.0,7.0,05-10,0.021663637562596705
02-26,0.0,-0.00139999995008111,0.0,0.019899999555491377,-0.07999999821186066,-0.019999999552965164,0.019999999552965164,-0.03999999910593033,0.0,0.18000000715255735,0.5,4.0,6.0,05-11,0.05259090994910697
02-27,0.0,-0.00139999995008111,0.0,0.019899999555491377,-0.03999999910593033,-0.036000002175569534,0.012000001966953278,-0.03999999910593033,0.0,0.320000022649765,0.31999993324279785,4.0,6.0,05-12,0.05040908700704511
02-28,0.0,-0.00139999995008111,0.0,0.019899999555491377,-0.060000002384185784,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,0.3199999928474426,0.4600000381469727,4.0,6.0,05-13,0.0653181844238795
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.12000000476837157,2.0,1.0,05-14,0.012727273120121523
03-01,0.0,-0.001600000075995922,0.0,0.019899999555491377,-0.060000002384185784,-0.019999999552965164,0.019999999552965164,-0.08000000193715097,0.0,0.3199999928474426,0.2400000095367432,4.0,6.0,05-15,0.03984545432203132
03-02,0.0,-0.0014999998966231944,0.0,0.03989999910845654,-0.060000002384185784,-0.019999999552965164,0.0,-0.03999999910593033,0.0,0.02000001072883606,0.2400000095367432,3.0,7.0,05-16,0.016218183494030116
03-03,0.0,-0.001700000138953328,0.0,0.03989999910845654,-0.060000002384185784,-0.019999999552965164,0.0,-0.03999999910593033,0.0,0.06000003218650817,0.04000002145767212,3.0,7.0,05-17,0.0016545501427820207
03-04,0.0,-0.001500000013038516,0.00019999999494757506,0.03989999910845654,-0.03999999910593033,0.0,0.0,-0.03999999910593033,0.0,0.06000003218650817,0.060000002384185784,4.0,6.0,05-18,0.007145457768108992
03-05,0.0,-0.001500000013038516,0.00019999999494757506,0.03989999910845654,-0.020000003278255463,0.0,0.0,-0.03999999910593033,0.0,-0.13999998569488525,0.27000004053115845,3.0,7.0,05-19,0.009872731958404818
03-06,0.0,-0.001500000013038516,0.00019999999494757506,0.03989999910845654,-0.03999999910593033,0.0,0.0,-0.03999999910593033,0.0,0.1600000262260437,0.15000003576278687,4.0,6.0,05-20,0.024418187533394142
03-07,0.0,-0.001500000013038516,0.00019999999494757506,0.019899999555491377,-0.08000000193715097,0.0,0.0,-0.03999999910593033,0.0,0.18000003695487976,0.039999961853027344,4.0,6.0,05-21,0.010781817936566023
03-08,0.0,-0.00139999995008111,0.0,0.019899999555491377,-0.040000002831220634,0.0,0.0,-0.03999999910593033,0.0,0.10000002384185792,-0.020000040531158447,2.0,8.0,05-22,0.001681816452632616
03-09,0.0,-0.0014999998966231944,-0.0003000000288011506,0.019899999555491377,-0.040000002831220634,0.0,0.0,-0.019999999552965164,0.03999999910593033,-0.03600001335144043,-0.020000040531158447,2.0,8.0,05-23,-0.0052636415937079364
03-10,0.0,-0.0014999998966231944,-0.0003000000288011506,0.019899999555491377,-0.040000002831220634,0.0,0.0020000003278255467,-0.059999998658895486,0.03999999910593033,-0.09600001573562622,0.09999996423721312,4.0,6.0,05-24,-0.0032636412658823906
03-11,0.0,-0.0011000000522471962,-0.0003000000288011506,0.019899999555491377,-0.040000002831220634,0.0,0.0020000003278255467,-0.019999999552965164,0.019999999552965164,-0.09600001573562622,0.039999961853027344,4.0,6.0,05-25,-0.006863641537413721
03-12,0.0,-0.0007000000332482159,-0.0003000000288011506,0.019899999555491377,-0.019999999552965164,0.0,0.0020000003278255467,-0.019999999552965164,0.019999999552965164,-0.2799999713897705,0.09000003337860107,4.0,6.0,05-26,-0.017190903431169732
03-13,0.0,-0.000800000037997961,0.0,0.019899999555491377,-0.040000002831220634,0.0,0.0020000003278255467,-0.019999999552965164,0.019999999552965164,-0.3799999952316284,0.039999961853027344,4.0,6.0,05-27,-0.032627276033136615
03-14,0.0,-0.000800000037997961,0.0,0.019899999555491377,-0.040000002831220634,0.019999999552965164,0.0020000003278255467,-0.019999999552965164,0.019999999552965164,-0.3199999928474426,0.12000000476837157,5.0,5.0,05-28,-0.018081817410182503
03-15,0.0,-0.000800000037997961,0.00019999999494757506,0.019899999555491377,0.020000003278255463,0.019999999552965164,0.0020000003278255467,-0.019999999552965164,0.03999999910593033,-0.4200000166893005,0.12000000476837157,7.0,3.0,05-29,-0.019881819063316056
03-16,0.0,-0.000699999975040555,-0.00020000001677544788,0.019899999555491377,0.03999999910593033,0.019999999552965164,0.0020000003278255467,0.0,0.03999999910593033,-0.5200000107288361,0.12000000476837157,6.0,4.0,05-30,-0.025363637118557974
03-17,0.0,-0.000699999975040555,-0.00020000001677544788,0.019899999555491377,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,-0.5399999916553497,0.19999998807907104,6.0,4.0,05-31,-0.020090909658888864
03-18,0.0,-0.0006000000284984707,-0.00010000001930166036,0.019899999555491377,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.0,0.0,-0.5399999916553497,0.08000004291534424,5.0,5.0,06-01,-0.030981813769771674
03-19,0.0,-0.000699999975040555,-0.00010000001930166036,0.019899999555491377,-0.06000000983476639,-0.019999999552965164,0.0,0.0,0.0,-0.41999998688697815,0.17000001668930054,2.0,8.0,06-02,-0.02826363454766
03-20,0.0,-0.000699999975040555,-0.00019999999494757506,0.019899999555491377,-0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.04000002145767212,0.25999999046325684,2.0,8.0,06-03,0.014454542761747938
03-21,0.0,-0.000699999975040555,-0.00019999999494757506,0.0,-0.10000000894069673,0.0,0.0,0.0,-0.019999999552965164,0.02000001072883606,0.060000002384185784,2.0,8.0,06-04,-0.003718181395511651
03-22,0.0,-0.0003000000724568963,-0.00019999999494757506,0.0,-0.0599999949336052,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.02000001072883606,0.14000004529953006,3.0,7.0,06-05,0.010863641870938329
03-23,0.0,-0.000699999975040555,-0.00019999999494757506,0.019999999552965164,-0.0599999949336052,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.02000001072883606,0.14000004529953006,4.0,6.0,06-06,0.012645460020973007
03-24,0.0,-0.0004000000189989805,-0.0002999999924213625,0.019999999552965164,-0.0599999949336052,0.0,0.0,0.0,0.03999999910593033,0.2200000286102295,0.18000000715255735,4.0,6.0,06-07,0.03630000358878698
03-25,0.0,-0.0004999999655410646,-0.0002999999924213625,0.019999999552965164,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.2200000286102295,0.07999998331069946,4.0,6.0,06-08,0.025381819310000126
03-26,0.0,-0.0004000000189989805,-0.0002999999924213625,0.019999999552965164,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.10000002384185792,0.09999996423721312,4.0,6.0,06-09,0.016299998955880503
03-27,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.019999999552965164,0.14000001549720764,0.2999999523162842,3.0,7.0,06-10,0.03630908806107155
03-28,0.0,-0.0004000000189989805,-0.00020000001677544788,0.0,-0.020000003278255463,0.019999999552965164,0.0,-0.019999999552965164,0.019999999552965164,0.07999998331069946,-0.02799999713897705,3.0,7.0,06-11,0.0046727256736961535
03-29,0.0,-0.0005000000819563867,-0.00010000001930166036,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.060000002384185784,-0.019999980926513672,2.0,8.0,06-12,0.0035818197846476155
03-30,0.0,-0.0004999999655410646,-0.00010000001930166036,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.03999999910593033,0.019999980926513672,-0.019999980926513672,2.0,8.0,06-13,-5.454579183027487e-05
03-31,0.0,-0.0004999999655410646,-0.00010000001930166036,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.0,0.08000001311302185,0.12000000476837157,2.0,8.0,06-14,0.014490910460484552
04-01,0.0,-0.0005000000819563867,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.0,0.08000001311302185,-0.2800000309944153,1.0,9.0,06-15,-0.023681819692931396
04-02,0.0,-0.0004000000189989805,0.0,0.0,-0.03999999910593033,0.01600000262260437,0.0,-0.019999999552965164,0.0,0.14000001549720764,-0.10000002384185792,2.0,8.0,06-16,-0.0004000003999945793
04-03,0.0,-0.0004999999655410646,-9.999997564591469e-05,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.0,0.2200000286102295,-0.15999996662139893,1.0,9.0,06-17,0.0017636417469475418
04-04,0.0,-0.0004999999655410646,0.00010000001930166036,0.0,-0.060000002384185784,-0.019999999552965164,0.0,-0.019999999552965164,0.0,0.25999999046325684,-0.2799999713897705,2.0,8.0,06-18,-0.01094545294207902
04-05,0.0,-0.0004999999655410646,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.2399999797344208,-0.19999992847442627,2.0,8.0,06-19,0.00177273163783618
04-06,0.0,-0.0004000000189989805,-9.999999747378753e-05,0.019999999552965164,0.0,-0.019999999552965164,0.0,0.03999999910593033,0.0,0.320000022649765,-0.19999992847442627,3.0,7.0,06-20,0.014500008478617847
04-07,0.0,-0.0004999999655410646,-9.999999747378753e-05,0.019999999552965164,0.0,-0.019999999552965164,0.0020000003278255467,0.10000000149011612,0.0,0.3599999845027924,-0.25999999046325684,4.0,6.0,06-21,0.018309090535860214
04-08,0.0,-0.0004000000189989805,-9.999999747378753e-05,0.019999999552965164,0.0,0.0,0.0020000003278255467,0.03999999910593033,0.0,0.3599999845027924,-0.36799997091293335,4.0,6.0,06-22,0.004863637505464298
04-09,0.0,-0.0005000000237487257,-9.999999747378753e-05,0.019999999552965164,0.0,-0.017999999225139618,0.0020000003278255467,0.019999999552965164,0.0,0.3400000035762787,-0.19999998807907104,4.0,6.0,06-23,0.01485454688041831
04-10,0.0,-0.0004000000189989805,-9.999999747378753e-05,0.019999999552965164,-0.020000003278255463,0.019999999552965164,0.0020000003278255467,0.019999999552965164,0.0,0.3400000035762787,-0.059999942779541016,5.0,5.0,06-24,0.029227277862611863
04-11,0.0,-0.0004000000189989805,-9.999999747378753e-05,0.019999999552965164,0.0,0.019999999552965164,0.0020000003278255467,0.019999999552965164,0.0,0.3000000417232513,-0.18999993801116946,5.0,5.0,06-25,0.015590918425666381
04-12,0.0,-0.00019999995129182932,-9.999999747378753e-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.0020000003278255467,0.019999999552965164,0.03999999910593033,0.19999998807907104,-0.25999999046325684,7.0,3.0,06-26,0.007427272260511843
04-13,0.0,-0.00010000000474974512,0.0,0.0,0.03999999910593033,0.019999999552965164,0.0020000003278255467,0.019999999552965164,0.03799999877810478,0.20000001788139346,-0.25999999046325684,6.0,4.0,06-27,0.0054454567937434395
04-14,0.0,-0.00010000000474974512,0.0,0.0,0.03999999910593033,0.019999999552965164,0.0,0.019999999552965164,0.03799999877810478,0.29999998211860657,-0.25999999046325684,5.0,5.0,06-28,0.014354544421869585
04-15,0.0,-0.00010000000474974512,0.0,0.0,0.019999995827674862,0.019999999552965164,0.0,0.03999999910593033,0.03799999877810478,0.29999998211860657,-0.25999999046325684,5.0,5.0,06-29,0.014354544083206829
04-16,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.019999999552965164,0.03799999877810478,0.2199999988079071,-0.30000001192092896,4.0,6.0,06-30,0.0016363622112707658
04-17,0.0,-0.00019999995129182932,0.0,0.0,-0.020000003278255463,0.0,0.0,0.019999999552965164,0.03999999910593033,0.10000002384185792,-0.15999996662139893,3.0,7.0,07-01,-0.0018363588500175285
04-18,0.0,-0.00019999995129182932,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.019999999552965164,0.03999999910593033,0.15999996662139893,-0.41999995708465576,3.0,7.0,07-02,-0.021836363144261253
04-19,0.0,-0.00019999995129182932,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.019999999552965164,0.03999999910593033,0.060000002384185784,-0.41999995708465576,3.0,7.0,07-03,-0.030927268984007907
04-20,0.0,-0.00029999995604157453,0.0,0.0,-0.020000003278255463,-0.019999999552965164,0.0,0.019999999552965164,0.03999999910593033,0.060000002384185784,-0.41999995708465576,3.0,7.0,07-04,-0.030936359893530607
04-21,0.0,-0.00019999995129182932,0.0,0.0,-0.020000003278255463,-0.02199999988079071,0.0,0.019999999552965164,0.0,0.2200000286102295,-0.5,2.0,8.0,07-05,-0.02747272499519485
04-22,0.0,-9.999994654208422e-05,0.0,0.0,0.019999999552965164,-0.019999999552965164,0.0,0.02199999988079071,0.0,0.2200000286102295,-0.5200000405311584,3.0,7.0,07-06,-0.025281819271516397
04-23,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.24400001764297485,-0.5,3.0,7.0,07-07,-0.01963636211373589
04-24,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.29999998211860657,-0.559999942779541,3.0,7.0,07-08,-0.018181814727458088
04-25,0.0,0.0,-0.0002999999924213625,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.2800000011920929,-0.5300000309944153,5.0,5.0,07-09,-0.015481821052989371
04-26,0.0,9.999994654208422e-05,-0.00019999999494757506,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.019999999552965164,0.017999999225139618,0.2200000286102295,-0.4399999976158142,5.0,5.0,07-10,-0.016554543091015974
04-27,0.0,0.0,-0.00019999999494757506,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.019999999552965164,0.017999999225139618,0.20000001788139346,-0.4399999976158142,4.0,6.0,07-11,-0.018381816788777625
04-28,0.0,-0.00010000000474974512,0.0,0.0,-0.020000003278255463,0.003999996930360794,0.0,0.019999999552965164,0.03999999910593033,0.20000001788139346,-0.4999999403953552,4.0,6.0,07-12,-0.023281811837064608
04-29,0.0,0.0,0.0,0.0,-0.020000003278255463,0.003999996930360794,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.20000001788139346,-0.3500000238418579,5.0,5.0,07-13,-0.007818183099681679
04-30,0.0,0.0,0.0,0.0,-0.040000002831220634,0.003999996930360794,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.18000003695487976,-0.039999961853027344,5.0,5.0,07-14,0.016727278855713932
05-01,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.01600000262260437,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.2800000011920929,0.2799999713897705,5.0,5.0,07-15,0.05490908805619587
05-02,0.0,0.0,-9.999999747378753e-05,0.0,-0.019999999552965164,0.003999996930360794,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.1599999964237213,0.0,5.0,5.0,07-16,0.020354544728682162
05-03,0.0,9.999994654208422e-05,-9.999999747378753e-05,0.019999999552965164,-0.019999999552965164,-0.01600000262260437,0.0,0.0,0.03999999910593033,0.1600000262260437,-0.12000000476837157,4.0,6.0,07-17,0.005818183444551489
05-04,0.0,0.0,-9.999999747378753e-05,0.019999999552965164,-0.019999999552965164,-0.01600000262260437,-0.019999999552965164,0.03999999910593033,0.03999999910593033,0.19999998807907104,-0.12000000476837157,4.0,6.0,07-18,0.011263634486319708
05-05,0.0,-9.999994654208422e-05,-9.999999747378753e-05,0.019999999552965164,-0.019999999552965164,-0.01600000262260437,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.18000000715255735,-0.20000004768371585,5.0,5.0,07-19,0.0057999958788224676
