,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-174.72526320886033,-3.9999961853027344,-14.285714285714285,-32.49999682108562,-55.555555555555564,37.50000093132257,-78.94736842105263,12.0,-33.33333333333333,25.454547188498754,3.0,7.0,-28.94478906282575
05-12,0.0,-128.26087429753332,-3.9999961853027344,-42.857145289985546,-32.49999682108562,-57.77777565850152,22.580639703216548,-66.31579148141962,8.333333333333332,-28.20512507010423,14.98181603171607,3.0,7.0,-28.54735597596969
05-13,0.0,-94.59459134369614,-3.9999961853027344,-42.857145289985546,-29.16666666666667,-31.99999809265137,22.580639703216548,-74.44444232516817,11.290319851608274,-28.20512507010423,24.528304602845946,3.0,7.0,-22.442609165082192
05-14,0.0,-100.0,-3.9999961853027344,-60.71428845123374,-14.388489603508866,-63.26530294485865,33.333328918174345,-65.26315588700142,11.290319851608274,-21.79486881659902,26.765799750732945,3.0,7.0,-23.457877578908075
05-15,0.0,-130.0,0.0,-50.0,-12.903229279771292,-44.89795441728797,46.6666645473904,-65.26315588700142,11.290319851608274,-23.056998163003332,25.746270150483923,3.0,7.0,-22.03800756341649
05-16,0.0,-130.0,-44.44444297272478,-11.764701344975267,-7.142853899067049,-70.00000476837154,46.6666645473904,-57.894736842105274,9.166669845581056,-27.435888939982465,20.799999237060547,3.0,7.0,-24.73175410338131
05-17,0.0,-120.0,-22.222228109100875,-17.64705552361837,4.761907645273733,-94.28571973528179,46.6666645473904,-24.545452811501228,0.0,-28.20512507010423,25.283020837063308,3.0,7.0,-20.926726201807192
05-18,0.0,-128.9999961853027,-22.222228109100875,-26.666665077209476,4.761907645273733,-94.28571973528179,59.999998410542815,-50.0,-4.3478260869565215,-28.20512507010423,25.283020837063308,3.0,7.0,-24.06205757918871
05-19,0.0,-105.88235679107285,0.0,-26.666665077209476,4.761907645273733,-94.28571973528179,66.66666666666666,-50.52631779720911,-10.000003467906604,-42.857142857142854,24.90566271995463,3.0,7.0,-21.26217897217524
05-20,0.0,-110.0,-42.105267450750134,-26.666665077209476,7.9365076962271885,-94.44444959546328,66.66666666666666,-74.41859691448666,-11.00918169666191,-42.857142857142854,24.90566271995463,3.0,7.0,-27.45386059171507
05-21,0.0,-101.00000381469728,-42.105267450750134,-26.666665077209476,14.728679648959126,-89.99999761581417,55.555555555555564,-76.47058823529412,-11.00918169666191,-36.00000653948103,21.031745055605462,3.0,7.0,-26.539611833617087
05-22,0.0,-68.90757164538637,-5.263159215615438,-60.71428845123374,22.058822910678444,-47.82609416766982,60.0,-76.47058823529412,-21.100919919527367,-36.00000653948103,2.914980804408815,3.0,7.0,-21.028074950829147
05-23,0.0,-68.90757164538637,-5.263159215615438,-50.00000916994569,37.93103448275862,-50.00000518301272,60.0,-70.58823529411767,-5.982904450227549,-20.30075637248344,-11.336031099048846,2.0,8.0,-16.7679670860981
05-24,0.0,-51.26050905052983,-64.99999761581421,-18.74999674037102,28.57142857142857,-72.5000023841858,54.000000953674316,-68.18181670401711,-2.5641042361154343,-37.142862592424656,-11.336031099048846,2.0,8.0,-22.196717354309463
05-25,0.0,-95.9183713189267,-50.0,-20.689651203495842,31.97278823298224,-72.5000023841858,73.01587307594319,-71.1111068725586,-11.818183552135133,-35.21127479460911,-11.336031099048846,2.0,8.0,-23.963269083275872
05-26,0.0,-100.0,-5.263159215615438,-20.689651203495842,31.97278823298224,-72.5000023841858,72.30769304128793,-45.263159902472275,-3.448272460139292,-35.21127479460911,-11.336031099048846,2.0,8.0,-17.221006344117857
05-27,0.0,-92.00000762939452,-5.263159215615438,-20.689651203495842,31.97278823298224,-54.99999523162844,66.66666666666666,-41.935478909082725,-9.090909090909092,-35.21127479460911,-14.399995803833008,2.0,8.0,-15.90463790717448
05-28,0.0,-105.0,-5.263159215615438,-20.689651203495842,28.571427644631356,-52.49999761581421,65.5172425132869,-43.47826177095871,-9.090909090909092,-35.21127479460911,-21.95121762110985,2.0,8.0,-18.099618286781272
05-29,0.0,-115.7894736842105,-5.263159215615438,-10.344825601747935,19.727888817402942,-39.53487753158935,66.66666666666666,-43.47826177095871,-9.090909090909092,-43.66197107425167,-21.95121762110985,2.0,8.0,-18.42910364602936
05-30,0.0,-115.7894736842105,-4.999995231628418,-3.448272460139292,20.80536581987638,-80.55556033864445,66.66666666666666,-43.47826177095871,0.0,-35.714285714285715,-21.95121762110985,2.0,8.0,-19.860457666766727
05-31,0.0,-115.7894736842105,-60.00000238418581,-16.666666666666664,20.138886773291873,-66.66666259113549,66.66666666666666,-26.436784381138224,-2.5641042361154343,-37.142862592424656,-21.95121762110985,2.0,8.0,-23.673838247002553
06-01,0.0,-110.0,17.85714316124819,-50.0,17.857142857142858,-66.66666259113549,70.49180359905749,-27.956982521201052,-4.3478260869565215,-36.75214255773686,-21.95121762110985,3.0,7.0,-19.22443106915375
06-02,0.0,-90.0,-23.99999618530273,-80.0,17.857142857142858,-53.84615008412508,71.66666587193808,-22.34043049672027,-0.9008957149438354,-37.142862592424656,-26.82926167388448,2.0,8.0,-22.321435274392734
06-03,0.0,-87.87879897141886,-23.99999618530273,-80.0,21.428571428571427,-53.84615008412508,66.66666666666666,-38.554213683479674,0.0,-37.142862592424656,-14.285709295267873,2.0,8.0,-22.51022661061643
06-04,0.0,-98.90109475518972,-23.99999618530273,-80.0,14.179102034472056,-59.999997275216245,66.66666666666666,-32.18391094391723,0.0,-40.00000272478376,-24.79999542236328,2.0,8.0,-25.367202600512204
06-05,0.0,-101.11111534966363,16.000003814697266,-80.0,10.852710542093632,-14.583328780200928,66.66666666666666,-32.18391094391723,0.8928520490927705,-43.47825335795286,-16.141735905050062,4.0,6.0,-17.55328284220313
06-06,0.0,-101.11111534966363,20.0,-67.99999237060547,8.0,-24.99999503294646,66.66666666666666,-36.78160780943085,-9.649126476124763,-44.927534228787415,-23.99999618530273,3.0,7.0,-19.527518253290427
06-07,0.0,-106.66667090521919,11.999998092651367,-63.99999618530274,15.384615384615385,-27.65957964875159,66.66666666666666,-37.77777353922527,-16.666672243709655,-34.28570883614676,-23.99999618530273,3.0,7.0,-19.727737945429503
06-08,0.0,-112.5,0.0,-46.42857051625543,12.0,-27.65957964875159,63.33333253860474,-33.33333333333333,-15.044245845756752,-33.714280809674946,-23.99999618530273,2.0,8.0,-19.758788527315463
06-09,0.0,-73.74999523162842,-4.999995231628418,-28.12499511055654,12.0,-10.638298304062632,59.99999913302335,-54.878050056970345,-11.111112922458386,-33.714280809674946,-13.999996185302734,2.0,8.0,-14.474247701750825
06-10,0.0,-73.74999523162842,27.58621256643452,-28.12499511055654,19.199996948242188,-31.91489491218792,66.66666666666666,-48.83720491820912,-10.169489744647224,-33.714280809674946,-11.764704232397346,3.0,7.0,-11.347517161632561
06-11,0.0,-86.56716949027813,27.58621256643452,-9.374998370185503,27.53623288560629,-27.90697107062357,64.28571367750361,-70.6666692097982,-10.169489744647224,-15.142863137381468,-6.122443021609968,3.0,7.0,-9.685676810452694
06-12,0.0,-92.30769230769229,31.034485026573805,-37.93102994685239,23.07692307692308,-32.608696328219054,50.0,-70.6666692097982,-27.11864201305449,-19.99999455043248,-39.99999761581421,3.0,7.0,-19.683755806215114
06-13,0.0,-92.30769230769229,0.0,-14.285714285714285,30.76923076923077,-11.111111111111109,50.0,-80.0,-8.0,-21.428571428571427,-24.79999542236328,2.0,8.0,-15.560350344201966
06-14,0.0,-69.23076923076923,-50.0,-17.64705552361837,26.923076923076927,-25.0,47.50000238418579,-88.40579449742364,-7.6923076923076925,-7.5949354099933375,-47.86730050606893,2.0,8.0,-21.728643959356226
06-15,0.0,-78.57143161248192,-50.0,-40.0,24.0,-25.0,50.0,-91.4285659790039,-19.469024532132014,-15.189876855899994,-47.86730050606893,2.0,8.0,-26.684199953235158
06-16,0.0,-80.0,-57.89473882342315,0.0,24.0,-27.49999761581421,51.219511060470744,-91.66667439319491,-21.929825295224948,-40.43210423895723,-39.810435751218044,2.0,8.0,-25.81947864157834
06-17,0.0,-87.4999925494197,-42.85714934472353,0.0,28.000000000000004,-25.0,50.0,-75.67567341165707,-25.2252174849908,-40.43210423895723,-39.810435751218044,2.0,9.0,-23.500052070996947
06-18,0.0,-66.66666004392862,-42.85714934472353,-14.285714285714285,26.400001525878906,-20.000004768371586,51.219511060470744,-66.66666259113552,-25.2252174849908,-40.43210423895723,-26.12612235276179,2.0,9.0,-20.421829320384887
06-19,0.0,-23.07692307692308,0.0,0.0,23.19999694824219,-52.777781825006855,55.555555555555564,-66.66666259113552,-21.621617441895033,-40.43210423895723,-26.12612235276179,2.0,9.0,-13.813241729352887
06-20,-1.2987012987012987,-23.07692307692308,0.0,12.5,16.666669189614517,-44.44444297272478,55.555555555555564,-47.43589383061988,-20.720713135290985,-18.481006882088014,-30.092584774082397,3.0,8.0,-9.16618556593276
06-21,-1.2987012987012987,-1.5384600712702825,0.0,-65.7142911638532,20.0,-48.571423121861045,55.555555555555564,-41.02563757711467,-18.181818181818183,-18.481006882088014,-27.72726735792881,2.0,9.0,-13.362095463552723
06-22,-1.2987012987012987,-81.53846447284407,4.545460949259216,-41.935491313795616,20.0,-48.571423121861045,55.555555555555564,-46.66666666666666,-13.043478260869565,-37.647049913769614,-27.72726735792881,3.0,8.0,-19.84795690014745
06-23,-1.2987012987012987,-42.857142857142854,-10.000002384185793,-41.935491313795616,20.0,-40.00000272478376,44.44444297272478,-28.571436680904444,-18.918913113743084,-37.647049913769614,-29.54544740274933,2.0,9.0,-16.939067701550094
06-24,-188.88888888888889,-85.45454198663886,-10.000002384185793,-41.935491313795616,16.0,-40.00000272478376,50.0,-26.82926659070609,-19.999998266046678,-37.647049913769614,-29.54544740274933,2.0,9.0,-37.663699042869524
06-25,-188.88888888888889,-87.27273074063388,-10.000002384185793,-22.58064739413869,12.5,-28.94737254879817,55.555555555555564,-14.285705302911053,-19.999998266046678,-36.764704851130745,-27.72726735792881,2.0,9.0,-33.49197837991883
06-26,-20.0,-71.66666984558104,5.000001192092919,-31.034476805243763,-10.091746972171432,2.040814340536656,53.48837415613689,-14.285705302911053,-17.272723804820668,-34.92063083586221,-68.04732650957752,3.0,8.0,-18.799099126127388
06-27,-20.0,-71.66666984558104,5.000001192092919,-26.666665077209476,-19.047619047619047,0.0,53.48837415613689,-13.186810538037875,-28.57142857142857,-34.92063083586221,-39.21568467038628,2.0,9.0,-17.707921203444972
06-28,-20.0,-83.33333333333334,5.000001192092919,-19.99999682108561,7.407409042651405,-11.627906460965779,53.48837415613689,-10.526315789473683,-16.216208785591167,-34.92063083586221,-39.21568467038628,3.0,8.0,-15.449481118710626
06-29,-20.0,-66.66666666666666,25.0,-16.666666666666664,4.761904761904762,-11.627906460965779,48.837210462826995,-20.000002119276253,-19.266059219852387,-26.909098869513002,-39.21568467038628,3.0,8.0,-12.88663358623593
06-30,-4.0,-42.857138532089415,25.0,12.5,4.761904761904762,-2.3255790743460065,41.46341094652992,-20.000002119276253,-30.0,-18.305091731886,-39.21568467038628,4.0,7.0,-6.634380038140844
07-01,-4.0,-50.76923370361328,28.571425327638234,12.5,1.904760088239397,-4.347832396711109,30.95237554606372,-15.306122151080515,-27.45098277542606,-18.305091731886,-39.30348087568654,4.0,7.0,-7.777652970223832
07-02,-4.0,-67.24137052202653,28.571425327638234,12.5,0.0,10.869565442739685,33.333331441122304,-25.555557674831835,-27.45098277542606,-18.305091731886,-36.585366704646944,4.0,7.0,-8.533095199756104
07-03,-4.0,-93.99999618530272,9.523806550335069,-34.375003958120864,-15.730344182147087,-2.083331263727694,33.333331441122304,-25.555557674831835,-23.529417814543066,-8.57142720903669,-58.82352776180919,2.0,9.0,-20.34649709618744
07-05,-4.0,-93.99999618530272,25.0,-42.307699361496674,3.6697213993499957,-2.083331263727694,33.333331441122304,-16.129031927272187,-26.21358989579303,-18.2965271213537,-28.571436680904426,3.0,8.0,-15.418050872307106
07-06,-4.0,-76.47059153520532,25.0,5.882354178643097,-10.526315789473683,-2.083331263727694,44.186046769517105,-26.744175988832673,-34.69387298323429,-19.047615443407835,-28.571436680904426,3.0,8.0,-11.551721703329608
07-07,-4.0,-72.72727272727273,0.0,0.0,-10.526315789473683,-2.083331263727694,51.16279508179088,-33.72092430110644,-24.107141564695183,-17.554856825535154,-24.76190497815745,1.0,10.0,-12.574450215288858
07-08,-4.0,-63.63636363636363,5.8823541786431095,0.0,-8.42105463931435,-2.040814340536656,53.48837415613689,-29.411764705882355,-19.827578977795998,-17.554856825535154,-54.28571701049805,2.0,9.0,-12.709765618286015
07-09,-4.0,-72.72727272727273,5.8823541786431095,3.125004423782177,-7.6923098084490045,-4.166662527455388,52.3809502184255,-34.14634458370542,-19.827578977795998,-17.241377506291187,-28.571436680904426,3.0,8.0,-11.544061271911216
07-10,-4.0,-58.33333333333334,-76.47058328542757,-23.99999618530273,-13.000001907348652,4.347822030685715,54.54545553065526,-34.14634458370542,-16.379306517656698,-11.111107747180645,-39.473690980029026,2.0,9.0,-19.82009881624029
07-11,-4.0,-58.33333333333334,0.0,0.0,-14.583328780200928,0.0,54.54545553065526,-39.024388825588396,-23.21428951560243,-5.882347166332156,-41.05263686246166,1.0,10.0,-11.958624450260332
07-12,-4.0,-46.66666984558106,-17.64705552361837,-13.333336512247719,-16.000003814697266,10.869565442739685,54.54545553065526,-38.96103992613357,-20.754714434831946,-7.352940970226149,-38.86011085970094,2.0,9.0,-12.560077355785642
07-13,-4.0,-63.63636363636363,0.0,-13.333336512247719,-30.337088524340018,10.869565442739685,35.00000238418579,-28.04878346626427,-32.65305864269765,-9.117645120125797,-38.86011085970094,2.0,9.0,-15.828801721346776
07-14,-4.0,-63.63636363636363,-35.29411104723675,-13.333336512247719,-30.337088524340018,4.347822030685715,30.000001192092896,-36.249995231628425,-23.762371563208124,-9.117645120125797,-38.86011085970094,2.0,9.0,-20.022109024733886
07-15,-4.0,-55.7692438187689,-14.999997615814207,-13.333336512247719,-23.595510915499524,-12.5,30.000001192092896,-36.36363974146754,-27.551017925670813,-9.117645120125797,-39.26348443811739,1.0,10.0,-18.772170445056275
07-16,-4.0,-122.22222222222223,-14.999997615814207,-19.99999682108561,-19.9999959845292,10.869565442739685,25.0,-50.0,-27.551017925670813,-15.588234015402108,-41.361261511420274,2.0,9.0,-25.44119642303679
07-17,-4.0,-122.22222222222223,-25.0,-19.99999682108561,0.0,-21.62162005422412,25.0,-50.0,-32.65305864269765,-26.98412313963502,-39.267022634349324,1.0,10.0,-28.795276683110355
07-18,-4.0,-122.22222222222223,-31.5789490195193,-34.61538955304768,4.8000030517578125,-21.62162005422412,25.0,-48.571423121861045,-22.448977208643985,-26.98412313963502,-40.00000627417325,2.0,9.0,-29.29479159468808
07-19,-4.0,-119.99999152289496,-66.66667108182564,-40.0,4.8000030517578125,0.0,25.0,-17.647058823529417,-21.999998092651353,-26.98412313963502,-40.00000627417325,2.0,9.0,-27.95434962572289
07-20,-4.0,-116.66668558877696,-76.47058328542757,-34.61538955304768,4.8000030517578125,0.0,30.000001192092896,-3.4482781300221843,-20.0,-22.324159734907703,-40.00000627417325,2.0,9.0,-25.702281665682243
07-21,-4.0,-127.50000953674316,-66.66666666666666,-34.61538955304768,4.8000030517578125,0.0,17.948718732473928,-15.853661231381954,-25.0,-40.35088188943969,-37.36841725510572,2.0,9.0,-29.873300395286652
07-22,-4.0,-178.78787703641078,-66.66666666666666,-34.61538955304768,0.8000030517578125,-15.384612563093807,20.512824901854078,-17.28394509379325,-21.359221053647143,-40.35088188943969,-44.73684392147123,2.0,9.0,-36.53387362035985
07-23,2.5,-184.61538743690622,-66.66666666666666,-34.61538955304768,4.0,-28.20512507010423,20.512824901854078,-4.395600019366923,-21.359221053647143,-31.578951771349722,-32.500004768371575,3.0,8.0,-34.265774676146
07-24,2.5,-177.50000953674316,-66.66666666666666,12.500002793967695,-11.199996948242188,-11.363636117336185,22.50000238418579,-4.395600019366923,-16.504852211501255,-25.806458559542584,-34.50000286102295,3.0,8.0,-28.22156524929713
07-25,2.5,-177.50000953674316,-66.66666666666666,6.250001396983854,-14.814809254985224,-28.94737254879817,22.50000238418579,1.0989052448102827,-26.530605889717304,-28.66666316986084,-48.066306711680774,4.0,7.0,-32.62213861386111
07-26,2.5,-187.5,5.263159215615392,19.047613100670095,-14.54545801336115,-22.50000238418579,10.000002384185793,-5.5555555555555545,-21.21212588270268,-25.806458559542584,-51.41243478174191,4.0,7.0,-26.52011458878349
07-27,2.5,-203.03030740897304,5.263159215615392,2.8571401323590964,-20.00000363304501,-22.50000238418579,-12.5,-30.952386899329934,-15.306122151080515,-27.868857584919816,-51.41243478174191,3.0,8.0,-33.90452868139105
07-28,-56.00000000000001,-150.0,-19.99999682108561,20.93023384758555,-20.00000363304501,0.0,-50.0,2.1739110153428576,-12.74510014749228,-35.88851048360594,-41.24293937513857,2.0,9.0,-32.979309599767184
07-29,-2.631578947368421,-137.20928736800758,-19.99999682108561,20.93023384758555,-20.00000363304501,-6.060607593140568,-50.0,0.0,-12.74510014749228,-35.88851048360594,-33.16583329988684,1.0,10.0,-26.979153131458787
07-30,-2.631578947368421,-122.22222222222223,-19.99999682108561,30.232561234205324,-26.000003814697266,20.000002119276253,-50.0,-5.5555555555555545,-12.74510014749228,-35.88851048360594,-32.500004768371575,2.0,9.0,-23.39185540062884
07-31,-2.631578947368421,-100.0,-80.0000031789144,23.07692495793746,-43.333329094780815,11.111111111111109,-50.0,-5.5555555555555545,-7.843139271514356,-6.060607593140568,-37.70491376120089,2.0,9.0,-27.17646284849331
08-01,-2.631578947368421,-100.0,0.0,36.36363882663815,-51.11111534966363,-24.32432014459764,-50.0,4.444440205891907,-7.920784226189633,-14.754100154721934,-42.77456655364981,2.0,9.0,-22.97348966760555
08-02,-2.631578947368421,-100.0,5.000001192092919,31.578949019519268,-61.111111111111114,-4.545450112051312,-12.5,6.593410508987489,-16.99999809265135,-32.11920644822788,-42.77456655364981,3.0,8.0,-20.86450459495093
08-03,-2.631578947368421,-137.9999923706055,-24.99999813735488,19.999998807907094,-52.631578947368425,-4.545450112051312,-28.20512507010423,9.278346765230056,-20.6185571064616,-16.666666666666664,-42.77456655364981,2.0,9.0,-27.43592439440852
08-04,-2.631578947368421,-96.00000381469728,-24.99999813735488,17.948718732473928,-52.631578947368425,-4.545450112051312,-61.538462478968704,10.0,-18.279567466662677,-16.666666666666664,-42.77456655364981,2.0,9.0,-26.556286762937656
08-05,-2.631578947368421,-100.0,-24.99999813735488,17.948718732473928,-47.368421052631575,4.7619004368509765,-66.66666259113549,12.844033647030953,-22.222222222222218,-16.666666666666664,-46.15384289824434,3.0,8.0,-26.468612699933427
08-06,-2.631578947368421,-127.2727223467237,-24.99999813735488,25.641025014020855,-48.4848522796959,4.7619004368509765,-50.0,9.523809523809524,-22.222222222222218,-18.333331743876137,-47.928989074222095,3.0,8.0,-27.44972361607109
08-07,-4.0,-233.33333333333331,-18.749996740371007,25.641025014020855,-79.26829452673498,0.0,-50.0,9.523809523809524,-28.88889312744141,-14.516131017012164,-44.705880537990105,2.0,9.0,-39.84524497682297
08-08,-4.0,-233.33333333333331,-26.666665077209444,21.62162005422412,-46.999998092651346,-7.500004768371582,-50.0,11.42856961204892,-23.595510915499524,-18.333331743876137,-43.023255652772725,2.0,9.0,-38.218355447040096
08-09,-4.0,-233.33333333333331,-24.99999813735488,32.55814030855132,-71.2643671861049,-4.878055872057842,-45.00000476837156,8.000001907348633,-32.94117871452782,-21.527772948697955,-23.000001907348636,2.0,9.0,-38.216960968354265
08-10,-4.0,-206.4516223308078,-5.263159215615438,40.0,-71.2643671861049,-4.878055872057842,-57.89473882342312,11.224493470007166,-44.44443528707828,-14.754100154721934,-23.000001907348636,2.0,9.0,-34.61145339155916
08-11,-4.0,-212.49999534338718,-47.36842039219233,50.0,-71.2643671861049,12.195122234882314,-60.52631529414422,2.105261150159334,-45.56961849587335,-16.666666666666664,-23.000001907348636,3.0,8.0,-37.87227290006143
08-12,-11.428571428571427,-233.33333333333331,-74.99999441206462,50.0,-65.5172406233259,4.878044241882981,-50.0,4.081638412443698,-36.90476812202675,-16.666666666666664,-29.47368784294241,3.0,8.0,-41.76041634314585
08-13,-11.428571428571427,-229.9999872843424,-74.99999441206462,50.0,-59.090905642706566,-2.6315827448943128,-53.84615008412508,5.050505245112611,-36.90476812202675,-16.99999968210856,-56.00000108991351,2.0,9.0,-44.25922320414915
08-14,-11.428571428571427,-219.35483622873483,-56.2499976716936,58.33333333333334,-55.81394214124711,0.0,-57.89473882342312,5.050505245112611,-32.14286768517577,-16.666666666666664,-47.058819404522964,2.0,9.0,-39.38423649741723
08-15,-11.428571428571427,-219.35483622873483,-56.2499976716936,54.54545454545454,-49.999988910764216,-33.33334216365132,-57.89473882342312,16.161611004515812,-41.77214777292001,-12.377854159740293,-49.41175827105588,2.0,9.0,-41.91965180732584
08-16,-11.428571428571427,-193.54840843288082,-56.2499976716936,56.140349409550105,-13.636363636363635,-37.142862592424656,-57.89473882342312,13.000001907348617,-42.499995231628425,-18.556699172703954,-59.74842192020378,2.0,9.0,-38.32415523572679
08-17,-11.428571428571427,-260.0,-56.2499976716936,56.89655314160862,-31.578947368421048,-37.142862592424656,-57.89473882342312,10.0,-34.1176425709444,-20.274910541828735,-59.74842192020378,2.0,9.0,-45.59450361599111
08-18,-11.428571428571427,-185.71429057997108,-24.99999813735488,53.703704521325704,-31.578947368421048,-37.142862592424656,-57.89473882342312,5.263157894736842,-43.03797537118002,-21.527772948697955,-57.23270110175625,2.0,9.0,-37.41736326688525
08-19,-4.0,-207.6923189783947,-24.99999813735488,53.703704521325704,-36.84210526315789,-34.28570883614676,-37.5,8.888891008165126,-34.523817903601284,-21.527772948697955,-57.23270110175625,2.0,9.0,-36.00107523996535
08-20,-2.631578947368421,-166.66666666666669,-24.99999813735488,48.148149946916554,-13.636363636363635,-56.66666030883789,-50.0,8.888891008165126,-34.523817903601284,-21.527772948697955,-60.377352124815594,2.0,9.0,-33.99937906532952
08-21,-2.631578947368421,-158.06452406804868,-24.99999813735488,40.74074090426513,-25.45454718849877,-48.27586376993035,-50.0,8.888891008165126,-39.28571834045222,-21.527772948697955,-54.0880500786969,2.0,9.0,-34.06349286969253
08-22,-2.631578947368421,-158.06452406804868,-81.25000325962897,41.99999809265137,-18.181818181818183,-83.99999618530273,-50.0,4.444440205891907,-31.111113230387392,-34.61538955304768,-32.45033196234755,2.0,9.0,-40.53275609903694
08-23,-2.631578947368421,-116.12903275425309,-5.263159215615438,23.913041900822225,16.129032258064516,-53.33333015441895,-39.99999761581421,13.793101558314849,-38.888888888888886,-37.254904527381896,-32.45033196234755,3.0,8.0,-24.73782257717153
08-24,-2.631578947368421,-109.67742580528956,-53.84615948919734,47.69230622511643,-4.0,-53.33333015441895,0.0,20.68965233747225,-64.55696003881334,-56.746034824628936,-32.45033196234755,2.0,9.0,-28.078169332679575
08-25,-2.631578947368421,-86.6666634877523,-53.84615948919734,57.499998807907104,-4.0,-50.0,-14.285714285714285,22.222222222222218,-37.804883580205114,-53.69650390222572,-65.56291495293442,2.0,9.0,-26.25201796502439
08-26,-2.631578947368421,-16.279064609657787,-53.84615948919734,57.499998807907104,-4.0,-33.33333333333333,-7.894735686336514,20.00000211927625,-37.804883580205114,-53.69650390222572,-36.129029677884155,2.0,9.0,-15.28320802718409
08-27,-2.631578947368421,-9.090911061310527,-53.84615948919734,68.75,7.4074074074074066,-60.0,-8.108106714865881,24.21052832352487,-37.804883580205114,-53.69650390222572,-15.300538011705038,3.0,8.0,-12.737340543267797
08-28,-2.631578947368421,-54.838720593566904,-46.1538496807483,64.28571498081217,8.759122817312674,-53.84615948919734,0.0,24.21052832352487,-39.024388825588396,-27.058826279337755,-47.01987037292295,3.0,8.0,-15.756184369734573
08-29,-2.631578947368421,-54.838720593566904,-49.9999957425253,72.22222148636239,3.076920142540565,-19.99999682108561,0.0,22.105262154027034,-32.14286768517577,-49.62120798200085,-47.01987037292295,3.0,8.0,-14.440894032883255
08-30,-2.631578947368421,-54.838720593566904,-39.99999364217122,75.0,3.1007723283626447,-5.882347166332156,-2.499997615814209,14.285715782848168,-27.90697107062354,1.2499988079071045,-47.01987037292295,4.0,7.0,-7.9220902263346815
08-31,-2.631578947368421,-62.5,-10.000002384185793,74.16666746139526,6.015038941820215,-5.882347166332156,-21.62162005422412,22.680410850768947,-40.243905701146566,13.924049257640007,-47.01987037292295,4.0,7.0,-6.646650737686873
09-01,0.0,-112.12121518628113,0.0,71.02803775801682,6.015038941820215,-5.882347166332156,0.0,8.695654427396843,-35.3658614592636,13.924049257640007,-43.04636420348696,4.0,7.0,-8.795727966408178
09-02,64.93506493506493,-71.87499743886293,-33.33333333333333,71.02803775801682,6.015038941820215,-16.666666666666664,-2.5641000560833844,8.888891008165126,-48.00000508626303,13.924049257640007,-45.6953683164443,5.0,6.0,-4.849398999722411
09-03,64.93506493506493,-71.87499743886293,-33.33333333333333,71.02803775801682,11.347520128952995,-51.99999809265137,-28.57142857142857,7.865166733352416,-48.00000508626303,13.924049257640007,-45.6953683164443,5.0,6.0,-10.034117456905124
09-04,15.584415584415586,-37.5,-33.33333333333333,74.16666746139526,-3.448272460139292,-88.46154904224503,-28.57142857142857,7.865166733352416,-48.00000508626303,13.924049257640007,-11.920534297618072,4.0,7.0,-12.699529432202187
09-05,15.584415584415586,-37.5,-33.33333333333333,76.79999923706055,-8.999996185302734,-108.6956647934222,-28.57142857142857,7.865166733352416,-50.684927569744,-5.000003178914389,-35.099336075304926,3.0,8.0,-18.875918922965607
09-06,15.584415584415586,-37.5,-33.33333333333333,77.7777777777778,10.256408793398997,-92.00000762939452,-28.57142857142857,-2.2471996799083103,-40.0,-5.000003178914389,-35.099336075304926,3.0,8.0,-15.466609664790154
09-07,15.584415584415586,-93.5483930510365,0.0,75.0,10.256408793398997,-92.00000762939452,-22.85714830671038,-6.7415776088404975,-52.05479577326331,-9.756105260394637,-35.099336075304926,3.0,8.0,-19.20150357519365
09-08,15.584415584415586,-53.84615008412508,0.0,76.0,10.256408793398997,-92.00000762939452,-19.444452906832506,-1.1235998399541551,-49.31505936622466,-9.756105260394637,-35.099336075304926,3.0,8.0,-14.4312624349469
09-09,-20.967741935483872,-75.00000993410771,-33.33333333333333,76.0,7.692304557283577,-72.00000762939453,-28.12499511055654,-1.1235998399541551,-49.31505936622466,-9.756105260394637,-35.099336075304926,2.0,9.0,-21.911625811588248
09-10,2.5974025974025974,-80.55556033864445,-33.33333333333333,76.0,1.8691571292548692,-109.0909002241026,-31.24999208375821,0.0,-49.31505936622466,-14.982581320676156,-33.112582990586894,3.0,8.0,-24.652131811878988
09-11,2.5974025974025974,-66.66666259113549,-33.33333333333333,65.21739130434783,-3.0000019073486333,-43.7499948777259,-39.99999364217122,0.0,-36.986297790676346,-23.34495132439454,-35.76158710354424,2.0,9.0,-19.54800260623448
09-12,1.3157894736842104,-66.66666259113549,-39.99999364217122,73.33333293596903,19.090912558815692,-50.00000372529022,-39.99999364217122,-8.888891008165148,-37.83783348395588,7.894735686336514,-12.58278532585741,4.0,7.0,-14.031035705812831
09-13,1.3157894736842104,-48.717949971958284,-33.33333333333333,67.99999952316284,6.3636346296830615,-50.00000372529022,-39.99999364217122,0.0,-35.13513339358235,-2.258070123059369,-12.58278532585741,3.0,8.0,-13.304349626247461
09-14,1.3157894736842104,-28.20512507010423,-33.33333333333333,74.00000095367432,0.0,-50.00000372529022,-55.555545744091575,-3.333335452609592,-39.18918997288794,-2.258070123059369,-12.58278532585741,2.0,9.0,-13.558327119988649
09-15,2.5974025974025974,-30.769225126187614,-5.263159215615438,72.0430123515178,0.0,-46.87499185092757,-72.00000762939453,3.370778088978012,-30.666669209798172,2.461536114032452,-22.51655864410248,4.0,7.0,-11.601625684008631
