,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,21.600000238418573,0.0,-21.428572188834753,0.0,0.0,0.0,18.367347197368478,2.5000072759572687,-21.95121618802176,-124.52831365680042,3.0,7.0,-11.403704301992054
01-23,0.0,21.600000238418573,0.0,-21.428572188834753,-16.66666977107532,0.0,0.0,18.367347197368478,2.5000072759572687,-21.95121618802176,-120.3703697316032,3.0,7.0,-12.540861197071884
01-24,0.0,21.600000238418573,0.0,-21.428572188834753,-16.66666977107532,0.0,0.0,18.367347197368478,2.5000072759572687,-21.95121618802176,-120.3703697316032,3.0,7.0,-12.540861197071884
01-25,0.0,21.600000238418573,0.0,-21.428572188834753,-1.5965221682899169,0.0,0.0,18.367347197368478,2.5000072759572687,-21.95121618802176,-120.3703697316032,3.0,7.0,-11.170847778636846
01-26,0.0,21.600000238418573,0.0,-21.428572188834753,41.66666511446234,0.0,0.0,18.367347197368478,7.1428563509161505,-21.95121618802176,-120.3703697316032,4.0,6.0,-6.81575356429947
01-27,0.0,21.600000238418573,0.0,-21.428572188834753,41.66666511446234,0.0,0.0,10.863502089509185,4.761896842494831,-21.95121618802176,-120.3703697316032,4.0,6.0,-7.714372165779526
01-28,0.0,21.600000238418573,0.0,-21.428572188834753,41.66666511446234,48.800002056360206,0.0,10.863502089509185,4.761896842494831,-21.95121618802176,-120.3703697316032,5.0,5.0,-3.2780083424740525
01-29,0.0,21.600000238418573,0.0,-21.428572188834753,41.66666511446234,0.0,0.0,10.863502089509185,4.761896842494831,-21.95121618802176,-120.3703697316032,4.0,6.0,-7.714372165779526
01-30,0.0,21.600000238418573,0.0,-21.428572188834753,41.66666511446234,0.0,0.0,10.863502089509185,4.761896842494831,-21.95121618802176,-120.3703697316032,4.0,6.0,-7.714372165779526
01-31,0.0,21.600000238418573,0.0,-28.571433133008515,41.66666511446234,0.0,0.0,72.14484548389387,4.761896842494831,-21.95121618802176,-124.52831365680042,4.0,6.0,-3.170686845323733
02-01,0.0,21.600000238418573,0.0,-42.857144377669506,41.66666511446234,0.0,0.0,72.14484548389387,4.761896842494831,-21.95121618802176,-197.49999272404273,4.0,6.0,-11.103176873678576
02-02,0.0,21.600000238418573,0.0,-42.857144377669506,41.66666511446234,0.0,0.0,-38.347264691657415,-66.66667775384056,-21.95121618802176,-197.49999272404273,2.0,8.0,-27.641420943850093
02-03,0.0,21.600000238418573,0.0,-42.857144377669506,41.66666511446234,0.0,0.0,10.863502089509185,-66.66667775384056,-21.95121618802176,-197.49999272404273,3.0,7.0,-23.16771487283495
02-04,0.0,21.600000238418573,0.0,-42.857144377669506,41.66666511446234,0.0,0.0,31.428570288176473,-66.66667775384056,-21.95121618802176,-197.49999272404273,3.0,7.0,-21.29816321841065
02-05,0.0,21.600000238418573,0.0,-28.571433133008515,0.0,0.0,0.0,31.428570288176473,-66.66667775384056,-21.95121618802176,-197.49999272404273,2.0,8.0,-23.78734084293805
02-06,0.0,21.600000238418573,0.0,-28.571433133008515,0.0,0.0,-300.0,31.428570288176473,-66.66667775384056,-21.95121618802176,-197.49999272404273,2.0,8.0,-51.06006811566533
02-07,0.0,21.600000238418573,0.0,-38.46154904224503,0.0,0.0,-300.0,31.428570288176473,-66.66667775384056,-21.95121618802176,-197.49999272404273,2.0,8.0,-51.95916956195956
02-08,0.0,21.600000238418573,0.0,-66.66667287548397,0.0,1.9607810195433115,-300.0,7.142858093186272,-66.66667775384056,-21.95121618802176,-197.49999272404273,3.0,7.0,-56.55281092638553
02-09,0.0,21.600000238418573,0.0,-66.66667287548397,0.0,1.9607810195433115,-300.0,7.142858093186272,-66.66667775384056,-24.999991268851275,-197.49999272404273,3.0,7.0,-56.82997229737004
02-10,0.0,21.600000238418573,0.0,-53.84616178168377,0.0,1.9607810195433115,-150.00000931322597,-116.6666692536738,-16.666669253673795,-24.999991268851275,-197.49999272404273,2.0,8.0,-48.73806475792631
02-11,0.0,21.600000238418573,0.0,-53.84616178168377,0.0,1.9607810195433115,21.999999552965175,-116.6666692536738,11.39239804964539,-24.999991268851275,-112.50000145519144,4.0,6.0,-22.823604081711625
02-12,0.0,21.600000238418573,0.0,-53.84616178168377,-16.66666977107532,1.9607810195433115,-275.00002328306493,-116.6666692536738,11.39239804964539,-24.999991268851275,-112.50000145519144,3.0,7.0,-51.33875795508485
02-13,0.0,21.600000238418573,0.0,-23.076924840374176,-42.27642805828171,1.9607810195433115,-219.50001387670662,-116.6666692536738,55.69619902482268,-24.999991268851275,-70.00001303851634,3.0,7.0,-37.93300545941994
02-14,0.0,21.600000238418573,0.0,-23.076924840374176,-42.27642805828171,1.9607810195433115,-82.5714316428924,-60.00000620881711,-1.2658324845329711,-24.999991268851275,-3.092778160121421,2.0,8.0,-19.42932830962811
02-15,0.0,21.600000238418573,0.0,-42.857144377669506,-42.27642805828171,1.9607810195433115,-82.5714316428924,-60.00000620881711,-1.2658324845329711,-24.999991268851275,-11.111113410673122,2.0,8.0,-21.956469653977837
02-16,0.0,21.600000238418573,0.0,-42.857144377669506,-42.27642805828171,1.9607810195433115,-82.5714316428924,-60.00000620881711,-1.2658324845329711,-24.999991268851275,-11.111113410673122,2.0,8.0,-21.956469653977837
02-17,0.0,21.600000238418573,0.0,-42.857144377669506,-42.27642805828171,1.9607810195433115,-219.50001387670662,-49.99999223897861,-1.2658324845329711,-24.999991268851275,-11.111113410673122,2.0,8.0,-33.495430405248364
02-18,0.0,21.600000238418573,0.0,-42.857144377669506,-42.27642805828171,1.9607810195433115,-95.00000838190336,10.000001862645194,-1.2658324845329711,-24.999991268851275,-11.111113410673122,3.0,7.0,-16.722703169209534
02-19,0.0,21.600000238418573,0.0,-42.857144377669506,-42.27642805828171,1.9607810195433115,-300.0,10.000001862645194,-1.2658324845329711,-24.999991268851275,-42.85713525450984,3.0,7.0,-38.245068029385294
02-20,0.0,21.600000238418573,0.0,0.0,-39.9999985098839,0.0,-340.0000074505808,10.000001862645194,-1.2658324845329711,-61.29031434314084,-42.85713525450984,2.0,8.0,-41.25575326741677
02-21,0.0,21.600000238418573,0.0,-42.857144377669506,80.00000074505806,0.0,-340.0000074505808,10.000001862645194,-1.2658324845329711,-61.29031434314084,-42.85713525450984,3.0,7.0,-34.242766460392005
02-22,0.0,21.600000238418573,0.0,-81.81818551268462,80.00000074505806,0.0,-340.0000074505808,10.000001862645194,58.22784631054776,-61.29031434314084,-42.85713525450984,4.0,6.0,-32.37616303674968
02-23,0.0,21.600000238418573,0.0,-81.81818551268462,80.00000074505806,0.0,-340.0000074505808,17.883212485161298,58.22784631054776,-61.29031434314084,-42.85713525450984,4.0,6.0,-31.659507525611854
02-24,0.0,21.600000238418573,0.0,-81.81818551268462,80.00000074505806,0.0,-340.0000074505808,17.883212485161298,58.22784631054776,-61.29031434314084,-42.85713525450984,4.0,6.0,-31.659507525611854
02-25,0.0,21.600000238418573,0.0,-81.81818551268462,60.0000014901161,0.0,-340.0000074505808,17.883212485161298,58.22784631054776,-61.29031434314084,-42.85713525450984,4.0,6.0,-33.47768927606111
02-26,0.0,21.600000238418573,0.0,-81.81818551268462,0.0,0.0,-340.0000074505808,17.883212485161298,58.22784631054776,-61.29031434314084,-42.85713525450984,3.0,7.0,-38.93223486607168
02-27,0.0,21.600000238418573,0.0,-81.81818551268462,-39.9999985098839,0.0,-150.00000931322597,17.883212485161298,58.22784631054776,-61.29031434314084,-42.85713525450984,3.0,7.0,-25.295871263574323
02-28,0.0,21.600000238418573,-50.0,-81.81818551268462,-39.9999985098839,0.0,-150.00000931322597,17.883212485161298,58.22784631054776,28.57143237274509,-42.85713525450984,4.0,6.0,-21.67207610758469
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,0.0,0.0,0.0,-42.85713525450984,0.0,3.0,-17.53246768797598
03-01,0.0,21.600000238418573,0.0,-81.81818551268462,-37.999994486570436,-63.934426830199996,-150.00000931322597,17.883212485161298,88.92617443371992,28.57143237274509,-42.85713525450984,4.0,6.0,-19.966266533376906
03-02,0.0,21.600000238418573,0.0,-72.7272714957718,-37.999994486570436,-63.934426830199996,-150.00000931322597,17.883212485161298,87.54325252267576,-61.29031434314084,-42.85713525450984,3.0,7.0,-27.434789679742106
03-03,0.0,21.600000238418573,0.0,-72.7272714957718,-37.999994486570436,-63.934426830199996,-150.00000931322597,-26.760557098796404,87.54325252267576,-61.29031434314084,-42.85713525450984,2.0,8.0,-31.493314187374626
03-04,0.0,21.600000238418573,0.0,-72.7272714957718,-37.999994486570436,0.0,-150.00000931322597,44.06934019702231,64.35643486753825,-61.29031434314084,-42.85713525450984,3.0,7.0,-21.349904508203608
03-05,0.0,21.600000238418573,0.0,-72.7272714957718,-37.999994486570436,0.0,-400.000018626452,44.06934019702231,64.35643486753825,-61.29031434314084,-42.85713525450984,3.0,7.0,-44.077178082133244
03-06,0.0,21.600000238418573,0.0,-72.7272714957718,-37.999994486570436,0.0,-400.000018626452,44.06934019702231,64.35643486753825,28.57143237274509,-11.111113410673122,4.0,6.0,-33.021926394885725
03-07,0.0,21.600000238418573,0.0,-81.81818551268462,-37.999994486570436,0.0,-400.000018626452,44.06934019702231,64.35643486753825,28.57143237274509,-11.111113410673122,4.0,6.0,-33.848373123695985
03-08,0.0,21.600000238418573,0.0,-81.81818551268462,-37.999994486570436,0.0,-400.000018626452,44.06934019702231,64.35643486753825,28.57143237274509,-11.111113410673122,4.0,6.0,-33.848373123695985
03-09,0.0,21.600000238418573,0.0,-66.66667287548397,-37.999994486570436,0.0,-150.00000931322597,44.06934019702231,64.35643486753825,44.44444329466344,-11.111113410673122,4.0,6.0,-8.300688317119173
03-10,0.0,21.600000238418573,0.0,-66.66667287548397,-37.999994486570436,0.0,-150.00000931322597,33.514101152536895,64.35643486753825,61.538463191696856,33.333329883990324,5.0,5.0,-3.665849758281766
03-11,0.0,21.600000238418573,0.0,-66.66667287548397,-37.999994486570436,0.0,-397.51246049408286,38.6999975226819,64.35643486753825,61.538463191696856,33.333329883990324,5.0,5.0,-25.695536559255576
03-12,0.0,21.600000238418573,0.0,-66.66667287548397,-37.999994486570436,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,61.538463191696856,33.333329883990324,5.0,5.0,0.19050822179007748
03-13,0.0,21.600000238418573,0.0,-66.66667287548397,-37.999994486570436,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,61.538463191696856,33.333329883990324,5.0,5.0,0.19050822179007748
03-14,0.0,21.600000238418573,0.0,-16.66666977107532,-59.99999403953561,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,61.538463191696856,33.333329883990324,5.0,5.0,2.7359630901031213
03-15,0.0,21.600000238418573,0.0,0.0,-59.99999403953561,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,61.538463191696856,31.034483127753692,5.0,5.0,4.0421288187248186
03-16,0.0,0.0,0.0,7.142860944173759,-59.99999403953561,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,60.0000014901161,31.034483127753692,5.0,5.0,2.5879832736497685
03-17,0.0,0.0,0.0,7.142860944173759,-59.99999403953561,0.0,-112.76596790258064,38.6999975226819,64.35643486753825,81.27340820050823,31.034483127753692,5.0,5.0,4.521929338230873
03-18,0.0,0.0,0.0,7.142860944173759,-59.99999403953561,0.0,-70.21276798114464,38.6999975226819,64.35643486753825,81.27340820050823,39.08046241556812,5.0,5.0,9.121854720890003
03-19,0.0,0.0,0.0,7.142860944173759,-59.99999403953561,0.0,-6.382983951290322,38.6999975226819,64.35643486753825,81.27340820050823,-12.765955760393686,4.0,6.0,10.211251616698412
03-20,0.0,0.0,0.0,7.142860944173759,-59.99999403953561,0.0,-6.382983951290322,38.6999975226819,64.35643486753825,81.27340820050823,-12.765955760393686,4.0,6.0,10.211251616698412
03-21,0.0,0.0,0.0,-14.285711244660995,20.0000029802322,0.0,-6.382983951290322,3.999993294477313,64.35643486753825,81.27340820050823,-12.765955760393686,4.0,6.0,12.381380762401
03-22,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,0.0,-35.957454329920914,0.0,64.35643486753825,81.27340820050823,-12.765955760393686,2.0,8.0,4.480671672703416
03-23,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,0.0,5.882356034843122,0.0,64.35643486753825,84.64419430584479,-12.765955760393686,3.0,7.0,8.590725897258016
03-24,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,0.0,5.882356034843122,3.999993294477313,55.5555574718571,84.64419430584479,-12.765955760393686,4.0,6.0,8.154281888057668
03-25,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,0.0,25.0,0.0,55.5555574718571,84.64419430584479,-12.765955760393686,3.0,7.0,9.528613767210354
03-26,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,25.0,0.0,55.5555574718571,84.64419430584479,-12.765955760393686,3.0,7.0,12.558916797513385
03-27,0.0,0.0,0.0,-14.285711244660995,-3.8961021368168502,-42.857144377669506,25.0,0.0,55.5555574718571,84.64419430584479,55.83333501488797,4.0,6.0,14.544920821222046
03-28,0.0,0.0,32.20339175682921,-15.942029298491105,-16.88312216097802,0.0,25.0,0.0,55.5555574718571,84.64419430584479,55.83333501488797,5.0,5.0,20.037393371813632
03-29,0.0,0.0,32.20339175682921,-11.111113410673122,-16.88312216097802,0.0,0.0,0.0,55.5555574718571,84.64419430584479,55.83333501488797,4.0,6.0,18.203840270706177
03-30,0.0,-25.000004656612983,32.20339175682921,0.0,-16.88312216097802,0.0,0.0,32.88590679536087,50.61728288600531,84.64419430584479,55.83333501488797,5.0,5.0,19.481907631030648
03-31,0.0,-25.000004656612983,32.20339175682921,17.948716773083888,-16.88312216097802,0.0,0.0,1.3422796139174096,50.61728288600531,84.64419430584479,55.83333501488797,6.0,4.0,18.246006684816145
04-01,0.0,-78.57142572044118,33.33333333333333,17.948716773083888,-6.493510012080585,0.0,-33.33333333333333,1.3422796139174096,50.61728288600531,84.64419430584479,77.91666750744398,6.0,4.0,13.400382304888511
04-02,0.0,-11.111113410673122,33.33333333333333,28.20512526604305,9.09090821126557,0.0,-33.33333333333333,1.3422796139174096,50.61728288600531,84.64419430584479,80.58608129211079,7.0,3.0,22.1249780149558
04-03,0.0,-11.111113410673122,33.33333333333333,30.00000074505805,9.09090821126557,0.0,-33.33333333333333,1.3422796139174096,50.61728288600531,84.64419430584479,9.999998447795726,7.0,3.0,15.871231890837612
04-04,0.0,-11.111113410673122,33.33333333333333,30.00000074505805,22.077923397387362,0.0,-33.33333333333333,1.3422796139174096,50.61728288600531,84.64419430584479,9.999998447795726,7.0,3.0,17.051869635030506
04-05,0.0,-11.111113410673122,33.33333333333333,30.00000074505805,22.077923397387362,-100.0,-33.33333333333333,-35.483870137069225,50.61728288600531,84.64419430584479,9.999998447795726,6.0,4.0,4.613128748577174
04-06,0.0,-11.111113410673122,33.33333333333333,30.00000074505805,22.077923397387362,-100.0,-33.33333333333333,-35.483870137069225,50.61728288600531,84.64419430584479,9.999998447795726,6.0,4.0,4.613128748577174
04-07,0.0,0.0,33.33333333333333,53.33333498901784,22.077923397387362,-100.0,-33.33333333333333,-35.483870137069225,48.14815134198404,84.64419430584479,9.999998447795726,6.0,4.0,7.519975667723687
04-08,0.0,0.0,33.33333333333333,53.33333498901784,10.519484477876373,-100.0,-33.33333333333333,0.7373327900475352,48.14815134198404,84.64419430584479,9.999998447795726,7.0,3.0,9.762045122960576
04-09,0.0,0.0,33.33333333333333,53.33333498901784,-55.844153205225275,-100.0,-219.99998807907124,0.7373327900475352,48.14815134198404,84.64419430584479,9.999998447795726,6.0,4.0,-13.240708734206658
04-10,0.0,0.0,33.33333333333333,41.66666511446234,-55.844153205225275,-100.0,11.111116630059485,0.7373327900475352,48.14815134198404,84.64419430584479,11.666670029775936,7.0,3.0,6.860300940025655
04-11,0.0,0.0,33.33333333333333,30.00000074505805,-55.844153205225275,-21.065380740916066,11.111116630059485,0.7373327900475352,48.14815134198404,84.64419430584479,11.666670029775936,7.0,3.0,12.975569566360168
04-12,0.0,0.0,33.33333333333333,30.00000074505805,-19.99999552965171,-21.065380740916066,11.111116630059485,0.7373327900475352,48.14815134198404,84.64419430584479,11.666670029775936,7.0,3.0,16.234129355048676
04-13,0.0,0.0,-42.85713525450984,30.00000074505805,-19.99999552965171,-21.065380740916066,11.111116630059485,0.7373327900475352,48.14815134198404,84.64419430584479,11.666670029775936,6.0,4.0,9.307723119790204
04-14,0.0,0.0,-42.85713525450984,30.00000074505805,-19.99999552965171,-21.065380740916066,-33.33333333333333,0.7373327900475352,48.14815134198404,84.64419430584479,33.333330746326205,5.0,5.0,7.237015006440884
04-15,0.0,-11.111113410673122,-42.85713525450984,30.00000074505805,-19.99999552965171,-21.065380740916066,-56.862744525137956,0.7373327900475352,48.14815134198404,84.64419430584479,33.333330746326205,5.0,5.0,4.087876406215632
04-16,0.0,-11.111113410673122,-42.85713525450984,30.00000074505805,30.00000074505805,-21.065380740916066,-175.86207073735568,0.7373327900475352,48.14815134198404,84.64419430584479,33.333330746326205,6.0,4.0,-2.1847899517396407
04-17,0.0,-11.111113410673122,-42.85713525450984,30.00000074505805,30.00000074505805,-21.065380740916066,-207.69229446642524,0.7373327900475352,48.14815134198404,84.64419430584479,33.333330746326205,6.0,4.0,-5.078446654382326
04-18,0.0,-11.111113410673122,-42.85713525450984,30.00000074505805,30.00000074505805,-21.065380740916066,-207.69229446642524,-29.032259725861557,48.14815134198404,79.49999944120646,33.333330746326205,5.0,5.0,-8.252427325341186
04-19,0.0,-11.111113410673122,-33.33333333333333,35.00000335276122,30.00000074505805,-21.065380740916066,23.076926383393694,-29.032259725861557,48.14815134198404,79.49999944120646,33.333330746326205,6.0,4.0,14.046938618176869
04-20,0.0,-11.111113410673122,-33.33333333333333,40.00000223517415,30.00000074505805,-21.065380740916066,23.076926383393694,-29.032259725861557,48.14815134198404,79.49999944120646,33.333330746326205,6.0,4.0,14.501483971123502
04-21,0.0,-11.111113410673122,-33.33333333333333,40.00000223517415,30.00000074505805,-21.065380740916066,25.925929503022147,-29.032259725861557,48.14815134198404,79.49999944120646,33.333330746326205,6.0,4.0,14.760484254726087
04-22,0.0,50.0,-24.999991268851275,40.00000223517415,30.00000074505805,-23.486684206500517,-28.20512747035696,44.700461343719056,48.14815134198404,79.49999944120646,33.333330746326205,7.0,3.0,22.63546753706902
04-23,0.0,66.66666666666666,-24.999991268851275,40.00000223517415,-39.9999985098839,-23.486684206500517,61.538463191696856,44.700461343719056,48.14815134198404,79.99999860301611,33.333330746326205,7.0,3.0,25.99094546757703
04-24,0.0,66.66666666666666,-24.999991268851275,35.00000335276122,-19.99999552965171,-23.486684206500517,61.538463191696856,44.700461343719056,25.925927203460287,79.99999860301611,16.666669253673795,7.0,3.0,23.819228964544585
04-25,0.0,66.66666666666666,-24.999991268851275,35.00000335276122,1.6000047087668672,-23.486684206500517,61.538463191696856,44.700461343719056,2.4691430418305247,79.99999860301611,-61.666670029775936,7.0,3.0,16.52921776393905
04-26,0.0,66.66666666666666,-42.85713525450984,35.00000335276122,-2.499995731438237,-23.486684206500517,61.538463191696856,44.700461343719056,2.4691430418305247,79.99999860301611,-61.666670029775936,6.0,4.0,14.533113725224176
04-27,0.0,66.66666666666666,-42.85713525450984,30.00000074505805,-2.499995731438237,-23.486684206500517,32.692308794464566,44.700461343719056,2.4691430418305247,79.99999860301611,-61.666670029775936,6.0,4.0,11.456190361139136
04-28,0.0,66.66666666666666,-42.85713525450984,30.00000074505805,-2.499995731438237,-23.486684206500517,61.538463191696856,44.700461343719056,2.4691430418305247,73.33333147068815,-49.99999223897861,6.0,4.0,14.533114457112006
04-29,0.0,66.66666666666666,-24.999991268851275,30.00000074505805,-2.499995731438237,-23.486684206500517,61.538463191696856,44.444445402595214,-51.92306917353629,73.33333147068815,-49.99999223897861,5.0,5.0,11.188470441581817
04-30,0.0,66.66666666666666,-24.999991268851275,30.00000074505805,-22.99999869614837,-23.486684206500517,23.664124416732587,44.444445402595214,-51.92306917353629,73.33333147068815,-16.666669253673795,5.0,5.0,8.912014191184584
05-01,0.0,66.66666666666666,-24.999991268851275,30.00000074505805,-22.99999869614837,-23.486684206500517,20.0000029802322,44.444445402595214,-51.92306917353629,73.33333147068815,-16.666669253673795,5.0,5.0,8.578912242411821
05-02,0.0,66.66666666666666,60.0000014901161,12.499997671693508,-25.000004656612983,-21.065380740916066,20.0000029802322,7.407411878777678,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,11.932026285507398
05-03,0.0,66.66666666666666,51.219514632849034,12.499997671693508,-150.00000931322597,-21.065380740916066,20.0000029802322,75.0,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,5.914944158902151
05-04,0.0,66.66666666666666,50.0,32.098765999891825,-150.00000931322597,-21.065380740916066,25.925929503022147,74.87437207095536,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,8.11308527609257
05-05,0.0,66.66666666666666,50.0,38.202248601927884,-150.00000931322597,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,9.835082386745187
05-06,0.0,50.0,50.0,38.202248601927884,-150.00000931322597,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,8.31993087159367
05-07,0.0,50.0,50.0,38.202248601927884,-150.00000931322597,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,8.31993087159367
05-08,0.0,50.0,50.0,38.202248601927884,-75.00000465661297,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,15.138113113103941
05-09,0.0,50.0,50.0,42.10526274512018,-25.000004656612983,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,79.33333227783439,-16.666669253673795,6.0,4.0,20.03838712612142
05-10,0.0,50.0,66.66666666666666,42.10526274512018,0.0,-21.065380740916066,41.176475099832295,72.4623120892879,-51.92306917353629,53.33333084980642,-16.666669253673795,6.0,4.0,21.462629843871568
05-11,0.0,64.99999813735481,71.42857218883475,31.249998835846753,0.0,-21.065380740916066,41.176475099832295,72.4623120892879,-473.07691515517035,53.33333084980642,-16.666669253673795,6.0,4.0,-16.014388904436117
05-12,0.0,64.99999813735481,66.66666666666666,54.1666658905645,0.0,-21.065380740916066,41.176475099832295,72.4623120892879,-455.76921647563364,53.33333084980642,-16.666669253673795,6.0,4.0,-12.790528885155533
05-13,0.0,55.000000931322596,66.66666666666666,54.1666658905645,0.0,26.150118018643408,9.090910630285256,82.16080365557687,-455.76921647563364,53.33333084980642,-16.666669253673795,7.0,3.0,-11.442489916949242
05-14,0.0,55.000000931322596,66.66666666666666,54.1666658905645,0.0,-25.000004656612983,4.761905606641801,82.16080365557687,-455.76921647563364,79.33333227783439,-16.666669253673795,6.0,4.0,-14.122410487028505
05-15,0.0,55.000000931322596,66.66666666666666,54.1666658905645,0.0,-25.000004656612983,4.761905606641801,82.16080365557687,-455.76921647563364,79.33333227783439,-16.666669253673795,6.0,4.0,-14.122410487028505
05-16,0.0,55.000000931322596,74.35897546113122,54.1666658905645,0.0,-25.000004656612983,4.761905606641801,72.4623120892879,-94.23076113680456,53.33333084980642,-49.99999223897861,6.0,5.0,13.168402981487116
05-17,0.0,55.000000931322596,80.00000074505806,54.1666658905645,0.0,-25.000004656612983,4.761905606641801,72.4623120892879,-94.23076113680456,53.33333084980642,-49.99999223897861,6.0,5.0,13.681223461844098
05-18,0.0,55.000000931322596,80.00000074505806,54.1666658905645,0.0,-25.000004656612983,28.57143237274509,72.4623120892879,-94.23076113680456,53.33333084980642,-49.99999223897861,6.0,5.0,15.845725895126215
