,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-18.5082899854973,-14.210531764413581,-27.472526320886036,-86.3095364383428,2.285712105887277,-26.666660043928623,6.666669978035689,-27.2727285042282,-11.111108351636926,42.55318906092438,11.76470656983444,4.0,7.0,-13.48010033584106
05-03,-18.5082899854973,-11.842106666591375,-25.541132779335236,-68.48484918543569,2.285712105887277,-26.666660043928623,16.66666997803569,-27.2727285042282,-11.111108351636926,42.55318906092438,11.76470656983444,4.0,7.0,-10.559690709270141
05-04,-14.640890236561296,-11.333338419596355,-25.111113654242626,-75.94936049876561,-2.395214496421044,-26.666660043928623,8.333334989017844,-27.2727285042282,-11.111108351636926,42.55318906092438,11.76470656983444,3.0,8.0,-11.984471235054913
05-05,-11.878461844464145,-7.9999985233429936,-15.217397839450793,-63.52940549487493,-2.395214496421044,-26.666660043928623,11.666674945089225,-36.363642521141024,-41.93548201026084,37.209300874954586,9.803918245800212,3.0,8.0,-13.391488064367303
05-06,-16.33237626605218,-10.131578823536056,-15.217397839450793,-63.52940549487493,-3.592818175491069,-26.666660043928623,10.526316339839756,-36.363642521141024,-41.93548201026084,37.209300874954586,9.803918245800212,3.0,8.0,-14.202711428558269
05-07,-21.921922996954546,-7.820508227702698,-15.217397839450793,-70.00000140246219,-1.7647041498996467,-26.666660043928623,12.06896463132214,-25.000007761021628,-41.93548201026084,37.209300874954586,9.803918245800212,3.0,8.0,-13.749500061782186
05-08,-16.473993218989804,-6.72588483850288,-13.04347645808254,-70.00000140246219,4.705884745376678,-35.714283433495744,12.06896463132214,-25.000007761021628,-41.93548201026084,37.209300874954586,3.84615031925166,4.0,7.0,-13.732984413810053
05-09,-16.811598669804027,-6.72588483850288,-13.04347645808254,-78.12499138526631,6.3583822596733865,-35.714283433495744,12.06896463132214,-25.000007761021628,-41.93548201026084,37.209300874954586,13.207540910156224,4.0,7.0,-13.50104871639342
05-10,-16.811598669804027,-8.629445371829501,-14.130437148766667,-41.79104070421969,7.514450508575765,-51.99999809265137,12.06896463132214,-25.000007761021628,-41.93548201026084,43.749996507540274,11.538456688971033,4.0,7.0,-11.402376492922231
05-11,-24.63768496530388,-7.575762319316651,-13.636366451222965,-33.49282662348514,7.514450508575765,-51.99999809265137,8.620691958562439,-25.000007761021628,-29.41176264343792,49.056598999271706,11.538456688971033,4.0,7.0,-9.911291881914424
05-12,-16.847829150285918,-5.9999942779541025,-9.374995653828158,-33.49282662348514,7.514450508575765,-51.99999809265137,8.620691958562439,-12.000000476837158,-29.41176264343792,48.07691910915811,11.538456688971033,4.0,7.0,-7.57971715029204
05-13,-15.760873684867267,3.712579706039899,-9.374995653828158,-33.49282662348514,7.514450508575765,-60.00001059638157,15.51723730408184,-12.000000476837158,-29.41176264343792,48.07691910915811,14.285718630076067,5.0,6.0,-6.448505856445959
05-14,-22.76657618899241,0.36719379058806334,-9.374995653828158,-33.49282662348514,7.514450508575765,-86.66666578363487,-17.021279428921552,-12.000000476837158,-29.41176264343792,48.07691910915811,22.22222774117059,4.0,7.0,-12.050301422694972
05-15,-21.022734430826443,1.2135853224889142,-9.374995653828158,-33.49282662348514,7.514450508575765,-90.9090859830872,-17.021279428921552,-12.000000476837158,-29.41176264343792,48.07691910915811,27.586207073735576,4.0,7.0,-11.712865747860473
05-16,-22.063043473954068,1.2135853224889142,10.679615156310456,-33.49282662348514,8.092484633026954,-104.87804417096736,-17.021279428921552,-12.000000476837158,-20.588232973867658,48.07691910915811,3.703711062301532,5.0,6.0,-12.570646533158815
05-17,-22.063043473954068,4.247571776146707,1.0000038146972656,-38.118811296886136,13.872832768249149,-104.87804417096736,-21.27659453046219,0.0,-20.588232973867658,44.897958066551865,16.129035979478314,5.0,6.0,-11.52521127645583
05-18,-19.770768393019843,-5.032262494487147,-0.20000457763671872,-4.455441337580175,9.696967814141589,-104.87804417096736,-21.27659453046219,-8.695650202114809,-20.588232973867658,44.897958066551865,16.129035979478314,3.0,8.0,-10.379366983633103
05-19,-9.742117857886267,-11.578942745346053,-0.20000457763671872,-4.455441337580175,9.696967814141589,-95.12195582903264,11.111116630059485,-8.695650202114809,-36.666660043928616,45.99999785423279,22.580647487173948,4.0,7.0,-7.006549346174317
05-20,6.486486660641765,-4.624998569488525,8.073387078569993,-4.455441337580175,7.272727666807574,-95.12195582903264,17.241378778793283,-8.695650202114809,-46.42856952791311,45.99999785423279,17.741937654695683,6.0,5.0,-5.137336342944384
05-21,1.8918900632614692,-4.060909773818228,8.073387078569993,-16.33663004069404,7.272727666807574,-95.12195582903264,12.499998669539185,0.0,-46.42856952791311,45.99999785423279,12.06896463132214,6.0,5.0,-6.740099927974992
05-22,1.6260146842582102,-5.263155961743826,4.587156123840476,-11.282052473360393,7.272727666807574,-95.12195582903264,12.499998669539185,0.0,-46.42856952791311,45.99999785423279,18.965515115173133,6.0,5.0,-6.104029425290786
05-23,-0.8333391834189939,-5.263155961743826,11.926598922540471,-11.282052473360393,7.272727666807574,-100.0,12.499998669539185,-3.9999961853027344,-46.42856952791311,45.99999785423279,27.69230522347616,5.0,6.0,-5.674134999558443
05-24,-0.8333391834189939,-5.776634293565442,8.440367967810953,-19.487172652827226,-20.47244050142244,-100.0,10.714286094417377,-3.9999961853027344,-46.42856952791311,45.99999785423279,32.85714188400578,4.0,7.0,-8.998759867634822
05-25,-1.944449264326341,-9.866663614908854,11.367679046420562,-21.53845269769393,-22.39999771118164,-100.0,23.214284763956556,0.0,-49.99999006589292,45.99999785423279,32.85714188400578,4.0,7.0,-8.391859073217091
05-26,-4.166669426141035,-14.285710506541266,12.25577341376269,-31.66666379681332,-22.39999771118164,-100.0,9.090911061310527,15.384612739438744,-49.99999006589292,57.8124973806552,32.85714188400578,5.0,6.0,-8.647099547945205
05-27,-9.243702193150439,-29.333326551649307,6.792455104883477,-31.66666379681332,-22.39999771118164,-100.0,5.454550971669478,4.3478283404402145,-49.99999006589292,57.8124973806552,32.85714188400578,5.0,6.0,-12.307200603366681
05-28,-10.169495406603358,-29.503544218900853,6.792455104883477,-31.66666379681332,-28.000001907348636,-105.12821570891168,3.84615031925166,4.3478283404402145,-49.99999006589292,57.8124973806552,32.85714188400578,5.0,6.0,-13.528348915930405
05-29,-12.068967643447484,-29.503544218900853,6.792455104883477,-31.11110875635965,-23.19999694824219,-76.92308280124723,3.84615031925166,4.3478283404402145,-49.99999006589292,54.23728428295155,31.884057908417727,5.0,6.0,-11.063537679831429
05-30,-16.76647292182333,-29.503544218900853,10.000003598770878,-16.256154106255053,-23.19999694824219,-94.87179957433113,3.84615031925166,4.3478283404402145,-49.99999006589292,54.23728428295155,29.85074819395707,5.0,6.0,-11.665085736370372
05-31,-16.76647292182333,-29.503544218900853,10.000003598770878,-17.733996974785295,-23.19999694824219,-94.87179957433113,3.84615031925166,4.3478283404402145,-36.666660043928616,54.23728428295155,29.85074819395707,5.0,6.0,-10.587314176967276
06-01,-16.76647292182333,-23.119016011617866,10.000003598770878,-18.31683799362974,-21.259841337126502,-94.87179957433113,3.703711062301532,4.3478283404402145,-49.99999006589292,50.84745685659031,29.85074819395707,5.0,6.0,-11.416746350214677
06-02,-13.173654746332259,-16.96306782026905,-2.0793976239627887,-7.657660995633826,-21.259841337126502,-94.87179957433113,7.407411086706321,0.0,-56.666660043928616,50.0,29.85074819395707,3.0,8.0,-11.401265714629163
06-03,-19.161680279963377,-15.013403214905136,-5.882356791072859,-7.657660995633826,-21.259841337126502,-89.99999478459368,3.84615031925166,0.0,-56.666660043928616,50.0,29.85074819395707,3.0,8.0,-11.994972630365028
06-04,-13.772456585867273,-13.806966859306321,-5.882356791072859,-23.87387227745049,-20.0,-80.95238433132917,3.84615031925166,4.166662786155852,-56.666660043928616,50.0,37.313436354473254,4.0,7.0,-10.875313402643087
06-05,-2.7397233430072485,-9.125958125485763,-7.843139271514356,-28.50466659781495,-18.461539872299333,-80.95238433132917,3.84615031925166,4.166662786155852,-56.666660043928616,50.0,14.516134304260945,4.0,7.0,-11.978647652337363
06-06,-2.7397233430072485,-9.125958125485763,-11.94029571909666,-17.021281344688962,-26.315781454064673,-57.14286829338628,3.84615031925166,4.166662786155852,-56.666660043928616,50.0,38.028167476968044,4.0,7.0,-7.719235249207514
06-07,-2.7397233430072485,-9.125958125485763,-12.570358084134474,-6.382983040626326,-21.052628748493415,-57.14286829338628,3.84615031925166,4.166662786155852,-56.666660043928616,50.0,41.33333365122478,4.0,7.0,-6.030457538402711
06-08,-2.7397233430072485,-10.167315838216822,-4.672897279559292,-8.173080890841883,-28.800001144409183,-57.14286829338628,9.090911061310527,4.166662786155852,-56.666660043928616,46.296299975595204,41.33333365122478,4.0,7.0,-6.134121759914813
06-09,-3.021975052902396,-15.094337925108034,8.695652173913043,11.764704232397346,-28.800001144409183,-57.14286829338628,9.090911061310527,4.166662786155852,-63.333330021964315,47.272729932769224,41.33333365122478,6.0,5.0,-4.097138054545405
06-10,-10.294114553392227,-1.1250019073486328,7.407408653307601,11.764704232397346,-20.799999237060547,-89.4736941171156,0.0,0.0,-63.333330021964315,47.272729932769224,38.028167476968044,4.0,7.0,-7.3230117764944636
06-11,-3.65168866658514,0.2484528855873988,7.407408653307601,25.49019562011037,-20.799999237060547,-89.4736941171156,0.0,-4.347821861674596,-63.333330021964315,47.272729932769224,32.307690191550996,5.0,6.0,-6.2618233291886005
06-12,-6.478873863742369,-5.242458879826414,4.585541893886157,4.651169237927759,-31.19999885559082,-72.09302261109093,0.0,-4.347821861674596,-66.66666004392862,39.99999891627921,32.307690191550996,4.0,7.0,-9.498585079655424
06-13,-7.999999182564872,-5.242458879826414,4.585541893886157,8.888891008165148,-33.59999656677246,-65.11627133309112,0.0,0.0,-66.66666004392862,39.99999891627921,30.158730008554684,4.0,7.0,-8.63565674357257
06-14,-7.999999182564872,-7.2083903340172375,-6.796114527209483,18.750001241763385,-41.5254263828556,-97.2222084248513,0.0,0.0,-92.3076993614967,38.888888888888886,30.158730008554684,3.0,8.0,-15.023838006708019
06-15,-7.999999182564872,-6.887410476194207,-4.8543688421458855,31.99999809265137,-45.217390583233005,-97.2222084248513,0.0,0.0,-73.07692484037419,41.07142648070443,30.158730008554684,3.0,8.0,-12.002558887950268
06-16,-6.571429116385323,-0.7947012087916391,-5.675145876240512,29.752066359967124,-45.217390583233005,-97.2222084248513,-1.8518500122023949,0.0,-73.07692484037419,41.07142648070443,30.158730008554684,3.0,8.0,-11.76612974662292
06-17,-5.965910206956811,4.874998331069946,-4.651167733574439,29.752066359967124,-49.56522297994413,-97.2222084248513,-5.769236941309598,7.999998331069946,-73.07692484037419,41.07142648070443,30.158730008554684,5.0,6.0,-11.126677419604029
06-18,-11.111114054550438,10.240201749745244,-4.651167733574439,29.752066359967124,-50.434787386081275,-84.21052549024036,-5.769236941309598,11.538456688971033,-73.07692484037419,41.07142648070443,25.423725902674494,5.0,6.0,-10.111625387642539
06-19,-12.534820569427259,19.042194594787397,-4.651167733574439,23.553720433141518,-71.69812742439096,-84.21052549024036,-5.769236941309598,11.538456688971033,-73.07692484037419,41.07142648070443,44.285715380493485,5.0,6.0,-10.222662674656267
06-20,-1.7632224871117343,19.042194594787397,-6.589150438801091,42.222224341498475,-71.69812742439096,-89.18918352914265,-5.769236941309598,11.538456688971033,-73.07692484037419,41.07142648070443,40.0,5.0,6.0,-8.564685777742625
06-21,-1.7632224871117343,15.62144003291862,-6.796114527209483,46.72131467909934,-65.42055085607305,-141.37931317976916,11.538456688971033,11.538456688971033,-87.49999922389785,26.785715236043444,40.0,6.0,5.0,-13.695801540732527
06-22,-1.7632224871117343,15.62144003291862,0.5791454433467268,52.86885454141458,-76.99999809265138,-141.37931317976916,11.538456688971033,7.999998331069946,-87.49999922389785,32.14285828325213,40.0,7.0,4.0,-13.353798151132462
06-23,-1.7632224871117343,20.239526429340728,7.619049435570128,52.47934132633236,-76.99999809265138,-124.13792926264428,11.538456688971033,7.999998331069946,-87.49999922389785,32.14285828325213,30.769230063850326,7.0,4.0,-11.601153500719875
06-24,2.051286158163458,21.42025750760386,11.81818355213512,52.47934132633236,-87.00000047683716,-124.13792926264428,11.538456688971033,7.999998331069946,-87.49999922389785,32.14285828325213,30.769230063850326,8.0,3.0,-11.674392459272823
06-25,4.750001430511475,23.25314821781966,11.81818355213512,52.47934132633236,-89.69071949563411,-100.0,15.789474509759634,4.166662786155852,-87.49999922389785,23.214284763956556,31.818186333685034,8.0,3.0,-9.991039618106932
06-26,7.749998569488525,22.45370899269589,11.81818355213512,34.84162749481844,-89.69071949563411,-100.0,17.241378778793283,4.166662786155852,-87.49999922389785,23.214284763956556,31.818186333685034,8.0,3.0,-11.262426131618474
06-27,9.999996510947538,22.45370899269589,17.543860236179963,41.9642880901086,-102.19780003847448,-82.35294066085947,17.241378778793283,4.166662786155852,-87.49999922389785,28.57142781116525,31.818186333685034,8.0,3.0,-8.935566398500029
06-28,9.999996510947538,23.032409362034954,14.965988049552784,29.33333184983995,-102.19780003847448,-82.35294066085947,20.689651451552983,4.166662786155852,-87.49999922389785,28.57142781116525,31.818186333685034,8.0,3.0,-9.95209870620886
06-29,14.878046567917956,23.032409362034954,15.762716782089546,32.58928642703258,-67.27272668160684,-82.35294066085947,20.689651451552983,4.166662786155852,-87.49999922389785,28.57142781116525,31.818186333685034,8.0,3.0,-5.965207185884546
06-30,20.04773606483256,19.838526550094738,7.942239354696442,32.58928642703258,-67.27272668160684,-82.35294066085947,20.689651451552983,8.333331781129008,-95.65216518079416,29.824559477227524,31.818186333685034,8.0,3.0,-6.744937734819057
07-01,-9.523807721703918,18.04245065522377,7.942239354696442,32.58928642703258,-67.27272668160684,-100.0,8.620691958562439,8.333331781129008,-95.65216518079416,29.824559477227524,24.242427252759718,7.0,4.0,-12.986701152497584
07-02,22.518160798721844,22.807020381302408,7.942239354696442,32.58928642703258,-84.00000333786011,-106.66666004392863,-1.7241363363798503,4.3478283404402145,-95.65216518079416,29.824559477227524,18.181818181818183,7.0,4.0,-13.621095630702145
07-03,28.411628682727144,19.21664818849741,7.039708829802012,27.999999788072373,-76.53061075540249,-116.66665010982156,-5.357137725365426,4.3478283404402145,-95.65216518079416,29.824559477227524,8.47456856590309,7.0,4.0,-15.353783808973986
07-05,29.0465657364924,19.21664818849741,19.199996948242188,24.888886345757374,-70.00000476837158,-124.13792926264428,-5.357137725365426,-8.695650202114809,-39.99999761581421,29.824559477227524,11.475408394405294,6.0,5.0,-10.412604953062557
07-06,29.0465657364924,15.571778202277565,19.841269240567968,23.414629806300606,-70.00000476837158,-124.13792926264428,-1.785712575121809,-8.695650202114809,-39.99999761581421,29.824559477227524,11.475408394405294,6.0,5.0,-10.495007596981397
07-07,26.292132315137728,5.624997615814209,19.841269240567968,23.414629806300606,-70.00000476837158,-124.13792926264428,-1.785712575121809,-8.695650202114809,-39.99999761581421,29.824559477227524,13.114760826108633,6.0,5.0,-11.500631376628187
07-08,22.421524471902853,10.843374393799234,27.128422571035838,23.414629806300606,-70.00000476837158,-124.13792926264428,-1.785712575121809,-8.695650202114809,-39.99999761581421,29.824559477227524,16.393446147009282,6.0,5.0,-10.417576141526489
07-09,22.345132626664878,10.843374393799234,27.128422571035838,35.609752041182915,-100.0,-124.13792926264428,-7.142860944173759,-8.695650202114809,-39.99999761581421,29.824559477227524,16.393446147009282,6.0,5.0,-12.530159160711579
07-10,17.995443869693325,13.953491079929659,26.40692596012334,40.88888698154025,-106.89654510927448,-116.66665010982156,-7.142860944173759,-8.695650202114809,-39.99999761581421,29.824559477227524,16.393446147009282,6.0,5.0,-12.176268224152313
07-11,20.000002119276253,13.953491079929659,26.40692596012334,24.52829668809585,-127.84808904118842,-116.66665010982156,-7.142860944173759,-8.695650202114809,-34.61538726056125,17.5438588235737,16.393446147009282,6.0,5.0,-16.012965158168335
07-12,20.000002119276253,14.534888620825095,28.90624807914722,21.126767263630942,-127.27273290244592,-140.74072234424617,-7.142860944173759,4.3478283404402145,-38.46154904224503,17.5438588235737,16.393446147009282,7.0,4.0,-17.342256894473472
07-13,21.77777820163303,4.761906184619755,27.812502863816878,11.764707382312544,-124.3589825884128,-140.74072234424617,-7.142860944173759,4.3478283404402145,-38.46154904224503,17.5438588235737,16.393446147009282,7.0,4.0,-18.754735179606573
07-14,19.015658714295483,-2.179834388091908,29.68750104773788,21.428568995728675,-124.3589825884128,-122.22222222222223,-7.142860944173759,4.3478283404402145,-38.46154904224503,17.5438588235737,16.393446147009282,6.0,5.0,-16.90441701057823
07-15,19.015658714295483,-24.39807345542457,29.68750104773788,21.428568995728675,-124.3589825884128,-114.28572188834751,-7.142860944173759,4.3478283404402145,-33.33333333333333,17.5438588235737,16.393446147009282,6.0,5.0,-17.736555467355153
07-16,23.29670630248745,0.6535972563600569,29.68750104773788,24.76189930152436,-131.94442926733643,-114.28572188834751,-1.785712575121809,4.3478283404402145,-33.33333333333333,17.5438588235737,5.555561074503927,7.0,4.0,-15.954749537955589
07-17,27.133483618766093,-10.144924631741778,28.125002561137038,12.37113414731564,-115.18987360873145,-106.8965658988458,-5.555550036607184,4.3478283404402145,-14.8148111355159,24.561401307307644,5.555561074503927,6.0,5.0,-13.682483114724686
07-18,30.042021773425425,-10.144924631741778,25.925927916657766,12.37113414731564,-129.7297332128353,-93.10345465448059,-5.555550036607184,4.3478283404402145,-14.8148111355159,24.561401307307644,3.703711062301532,6.0,5.0,-13.854222647612051
07-19,30.042021773425425,-13.04347946272754,25.566342517695638,26.940640089636673,-133.7837833483956,-93.10345465448059,-7.4074000488095795,-4.347821861674596,-14.8148111355159,25.862065599024124,3.703711062301532,5.0,6.0,-14.035088133592767
07-20,27.31092706355277,-21.04454435317884,25.566342517695638,8.21918091571457,-133.7837833483956,-93.10345465448059,-7.4074000488095795,-4.347821861674596,-19.230774521122516,17.241378778793283,3.703711062301532,5.0,6.0,-17.897839859054898
07-21,27.368420048763877,-23.749999348074212,23.63636793542128,8.21918091571457,-133.7837833483956,-93.10345465448059,-7.4074000488095795,-4.347821861674596,-30.7692369413096,17.241378778793283,1.8518610500991368,5.0,6.0,-19.53131704308655
07-22,23.809521223893906,-31.795712911987888,22.222224898076057,8.21918091571457,-133.7837833483956,-72.41379806459601,-7.4074000488095795,-8.695650202114809,-30.7692369413096,17.241378778793283,3.703711062301532,5.0,6.0,-19.060869512584922
07-23,23.173275656278246,-31.083210855299157,22.222224898076057,4.5662164583715725,-133.7837833483956,-55.17241414747115,-15.999996662139893,-4.166668994973155,-30.7692369413096,8.620691958562439,9.259261098908716,5.0,6.0,-18.466694625399228
07-24,27.858626405616327,-27.092848756474773,19.191916759324798,-1.9512176967531925,-147.1428640764588,-60.71428077257411,-15.999996662139893,-4.166668994973155,-30.7692369413096,5.454550971669478,1.8181800448205243,4.0,7.0,-21.2285308835684
07-25,35.381748555680645,-27.092848756474773,19.99999682108561,5.000005960464348,-170.31250902218764,-25.714287173991323,-15.999996662139893,-4.166668994973155,-30.7692369413096,5.454550971669478,-7.4074000488095795,4.0,7.0,-19.60242229918053
07-26,35.381748555680645,-24.353118155672306,16.12377512452323,5.000005960464348,-150.72464131177213,-25.714287173991323,6.000000238418579,-4.166668994973155,-30.7692369413096,5.454550971669478,-18.36734122904289,5.0,6.0,-16.921382996000464
07-27,34.450650727340964,-19.420284887392828,16.80532762757893,8.181821038900267,-170.31250902218764,-25.714287173991323,6.000000238418579,-4.166668994973155,-30.7692369413096,10.909091106131052,-18.36734122904289,5.0,6.0,-17.49122159186615
07-28,33.65019281988429,-13.970585038505304,16.80532762757893,8.181821038900267,-170.31250902218764,-17.142858115994215,6.000000238418579,4.166662786155852,-30.7692369413096,10.909091106131052,-10.204083866896262,6.0,5.0,-14.789652487984007
07-29,33.52380934215727,-11.764701344975267,16.10738308729016,8.181821038900267,-170.31250902218764,-13.888883369940519,-8.000004291534424,4.166662786155852,-30.7692369413096,10.909091106131052,-26.53061075540249,5.0,6.0,-17.12519803315594
07-30,30.188680857939787,-9.140519553446225,16.10738308729016,8.181821038900267,-157.8125020372682,-13.888883369940519,-20.83333255723117,4.166662786155852,-30.7692369413096,10.909091106131052,-8.77193202602569,5.0,6.0,-15.605706146254931
07-31,31.481481808530283,-6.3829789932306245,16.10738308729016,-12.222224135457784,-161.90476010265618,10.869567611717727,-20.83333255723117,4.166662786155852,-15.384624201870851,9.090911061310527,6.451616314521787,6.0,5.0,-12.596390665538205
08-01,32.35831463251152,-6.3829789932306245,18.04511682546061,-8.33333885228207,-153.84615948919736,10.869567611717727,-20.83333255723117,4.166662786155852,-7.692312100935426,9.090911061310527,3.3333399560713786,6.0,5.0,-10.838564465422637
08-02,32.35831463251152,-4.787235830152887,15.372674521102596,-4.838711434753649,-153.84615948919736,12.765957986461249,-16.66666977107532,-4.166668994973155,-7.692312100935426,9.090911061310527,-7.4074000488095795,4.0,7.0,-11.80157267895559
08-03,32.541129821667255,-5.270268398101028,14.173230061166567,0.0,-170.4917930268821,12.765957986461249,-16.66666977107532,-8.695650202114809,-7.692312100935426,9.090911061310527,-7.4074000488095795,4.0,7.0,-13.42298769248297
08-04,35.36804679202033,-1.3513500451867635,11.338579543385233,-3.723407054767728,-170.4917930268821,14.893615537231565,-16.66666977107532,-13.043472063789409,-15.384624201870851,9.090911061310527,-20.370361172123086,4.0,7.0,-15.485502218340693
08-05,33.82353186091747,5.380575506163902,10.492843424718783,-3.723407054767728,-108.19671330225162,11.111107431811952,-17.021279428921552,-13.043472063789409,-15.384624201870851,9.090911061310527,-29.629622271031803,5.0,6.0,-10.645468094337302
08-06,32.00000127156575,11.417321504267314,10.492843424718783,-3.723407054767728,-95.31250436557468,6.976744347227267,-10.000002384185793,-13.043472063789409,-15.384624201870851,9.090911061310527,-7.6923098084490045,5.0,6.0,-6.834408933595256
08-07,31.26213793593216,5.594406853597056,10.492843424718783,4.255321442460307,-95.31250436557468,11.36363913451346,-10.000002384185793,-13.043472063789409,-15.384624201870851,-16.36363124059263,-7.6923098084490045,5.0,6.0,-8.620745024840053
08-08,31.26213793593216,5.594406853597056,15.739265137078176,4.255321442460307,-95.31250436557468,-2.6315764707211,-10.000002384185793,0.0,-15.384624201870851,-15.68627153071743,-6.153849680748341,4.0,7.0,-8.028881569522769
08-09,31.26213793593216,1.3986000461364954,11.81364411160877,-7.978722156308362,-111.86441619722956,-2.6315764707211,-3.9999961853027344,0.0,-15.384624201870851,-17.999994754791263,-6.153849680748341,3.0,8.0,-11.04898159575407
08-10,32.42718534697032,-2.3222108468759592,11.81364411160877,7.305939801378821,-111.86441619722956,-2.6315764707211,-3.9999961853027344,0.0,-15.384624201870851,-9.259250061011976,-6.153849680748341,3.0,8.0,-9.097195853072963
08-11,37.570093949399826,-5.635836158754247,14.51612332609002,7.305939801378821,-111.86441619722956,-2.6315764707211,-10.204083866896262,0.0,-15.384624201870851,-9.259250061011976,-3.0769294253470134,3.0,8.0,-8.969505391360213
08-12,35.145633935546236,-4.1310535988741215,17.316687723875425,7.305939801378821,-111.86441619722956,-2.6315764707211,-10.204083866896262,0.0,-30.43478542555027,-9.259250061011976,-3.0769294253470134,3.0,8.0,-10.166712144075435
08-13,37.80260734918848,-4.775283118718658,17.316687723875425,7.762560358546697,-104.83870502565212,-5.263160784158717,-6.122443021609968,0.0,-30.43478542555027,-9.259250061011976,-3.0769294253470134,3.0,8.0,-9.171700130039827
08-14,39.819823434509296,-1.9125664371920468,17.472697538538267,-1.3698616715036245,-109.67741005130422,-10.526313725600916,-6.122443021609968,0.0,-30.43478542555027,-7.4074000488095795,-31.372554748620328,2.0,9.0,-12.8664376506494
08-15,38.148150829948314,-1.9125664371920468,20.436817066515587,2.283102785839374,-109.67741005130422,4.545457008456409,-6.122443021609968,0.0,-30.43478542555027,-7.4074000488095795,-8.77193202602569,4.0,7.0,-8.992091756339281
08-16,38.148150829948314,-1.9125664371920468,16.380651152770596,-14.634144355823805,-129.3103588251102,4.545457008456409,-6.122443021609968,14.285716566504258,-36.363642521141024,-11.538462420187088,-8.77193202602569,4.0,7.0,-12.299415822673659
08-17,32.407406835071995,-5.420055408735371,14.032256650378832,-17.499995231628418,-125.42374610763972,4.545457008456409,-6.122443021609968,14.285716566504258,-30.43478542555027,-11.538462420187088,-8.77193202602569,4.0,7.0,-12.721871143724096
08-18,34.82142575845422,-4.295304427570739,13.709676302930655,-17.499995231628418,-125.42374610763972,4.545457008456409,-14.583338377997393,14.285716566504258,-30.43478542555027,-11.538462420187088,-24.561401307307644,4.0,7.0,-14.63406887832143
08-19,34.99999701976771,-3.776223459094074,13.709676302930655,-17.499995231628418,-125.42374610763972,4.545457008456409,-14.583338377997393,14.285716566504258,-30.43478542555027,-11.538462420187088,-31.578949019519268,4.0,7.0,-15.208604831268834
08-20,41.379310628321726,-24.03101141969581,13.709676302930655,-3.9999961853027344,-135.8490693352755,0.0,-6.3829789932306245,22.580647487173948,-30.43478542555027,-3.846161781683767,-24.561401307307644,3.0,8.0,-13.766888184510913
08-21,35.623873278244986,-18.51851851851852,7.25806166304501,-27.49999761581421,-135.8490693352755,7.317073525310204,-6.3829789932306245,22.580647487173948,-30.43478542555027,-5.769236941309598,-16.071423819782805,4.0,7.0,-15.249668608700668
08-22,36.428571367750365,-18.51851851851852,10.284811356208591,-7.500004768371582,-150.0,-7.500000186264512,-6.3829789932306245,22.580647487173948,-30.43478542555027,-5.769236941309598,-16.071423819782805,3.0,8.0,-15.716628949263187
08-23,36.428571367750365,-19.259262084960934,10.284811356208591,-12.5,-160.4166724874329,-22.857146992975427,-17.021279428921552,25.80645083760869,-30.43478542555027,-5.769236941309598,-16.071423819782805,3.0,8.0,-19.255452147215077
08-24,36.60714262906385,-7.012622608340679,13.879597342119258,-20.000004768371586,-160.4166724874329,-22.857146992975427,-14.583338377997393,25.80645083760869,-13.043472063789409,-3.846161781683767,-16.071423819782805,3.0,8.0,-16.50342291741656
08-25,40.17093919559934,-2.7210923632289905,13.879597342119258,-24.35233992708962,-160.4166724874329,-22.857146992975427,-12.244898207432918,25.80645083760869,-13.043472063789409,-1.8868020014566025,-12.499998669539185,3.0,8.0,-15.469585030692524
08-26,41.27516816110312,-2.581522469752101,13.879597342119258,-24.35233992708962,-145.8333279006182,-2.857148695965302,-10.204083866896262,25.80645083760869,-13.043472063789409,-1.8868020014566025,-6.779664955205086,3.0,8.0,-11.507013230903775
08-27,40.338984338485844,-8.695650202114809,13.879597342119258,-29.533682276845607,-161.3636323612583,-2.857148695965302,-6.122443021609968,25.80645083760869,-13.043472063789409,-5.66038351204981,-6.779664955205086,3.0,8.0,-14.002822233693138
08-28,43.21766848596835,-11.111114054550438,14.548493023146774,-25.38860839704082,-135.55554907998902,-8.571429057997108,-6.122443021609968,25.80645083760869,-13.043472063789409,-5.66038351204981,0.0,3.0,8.0,-11.08003516730025
08-29,42.400001525878906,-11.111114054550438,16.77419344914939,-30.81395131243188,-140.9090792098321,-31.03448488482687,-6.122443021609968,19.35483932991305,-13.043472063789409,-5.66038351204981,-18.64407104995203,3.0,8.0,-16.25545134582737
08-30,42.400001525878906,-9.86111190216043,17.599998474121094,-41.86046608336361,-143.1818314204532,-31.03448488482687,-6.122443021609968,16.129035979478314,-4.347821861674596,-21.739128744669838,-18.64407104995203,3.0,8.0,-18.242029362657476
08-31,42.560001373291016,-26.91752028110621,17.120002746582028,-41.04046418029626,-143.1818314204532,-31.03448488482687,-6.122443021609968,16.66666997803569,4.000002145767212,-12.000000476837158,-18.64407104995203,4.0,7.0,-18.054012642855067
09-01,38.6398739204189,-24.626874913083967,14.77272516158278,-50.61728703941154,-143.1818314204532,-27.58621221206717,-8.333331781129008,16.66666997803569,4.000002145767212,-12.000000476837158,-10.169492381566323,4.0,7.0,-18.4032508198858
