,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-14.285716312833655,53.846154433898526,-79.9999980134231,-18.287940138097337,-107.1005994018684,21.17196102540198,-1.7241421834467743,-21.513942785050073,-15.384614299414787,-13.513508506549265,2.0,8.0,-17.89021328921663
01-27,0.0,-21.428567374332687,61.53845948135517,-79.9999980134231,-18.287940138097337,-109.76331940214344,21.17196102540198,-3.508774550615338,-18.326694816523602,-15.384614299414787,-13.513508506549265,2.0,8.0,-17.954817872212946
01-28,0.0,-21.428567374332687,61.53845948135517,-79.9999980134231,-19.455250254565197,-128.23528473468002,22.902326418767935,-5.0377845401106836,-17.857144884511737,-15.384614299414787,-10.810808416175735,2.0,8.0,-19.433515147008254
01-29,0.0,-14.285716312833655,58.33333057419857,-59.99999602684621,-14.007777922299535,-102.30546542369356,22.902326418767935,-5.0377845401106836,-17.857144884511737,-15.384614299414787,-29.41176264343792,2.0,8.0,-16.095873187289232
01-30,0.0,-23.07692660339113,58.33333057419857,-59.99999602684621,-8.949421523230988,-4.385964746681668,22.33404398078639,-5.0377845401106836,-17.857144884511737,-21.118014307928245,6.81818212605705,3.0,7.0,-4.812699631968968
01-31,0.0,-23.07692660339113,58.33333057419857,-59.99999602684621,-12.451364433675726,-2.04081690275259,26.316909757288776,-5.0377845401106836,-12.698410145429662,-22.085890512776203,-17.142858115994215,2.0,8.0,-6.353073359044461
02-01,0.0,-23.07692660339113,64.28571276537474,-59.99999602684621,-8.365013247536371,-2.339180568953897,26.316909757288776,-4.738143878766834,-12.698410145429662,-22.085890512776203,-5.1282080672902834,2.0,8.0,-4.3481042298479124
02-02,0.0,-15.38461773559409,64.28571276537474,-59.99999602684621,-8.365013247536371,-2.339180568953897,26.316909757288776,-4.738143878766834,-12.301585124042944,-22.085890512776203,-5.1282080672902834,2.0,8.0,-3.6127284217403
02-03,0.0,-23.07692660339113,53.846154433898526,-59.99999602684621,-8.365013247536371,1.4619913952755192,19.353466896703146,-4.738143878766834,-1.1111100318500724,-22.085890512776203,-5.1282080672902834,3.0,7.0,-4.531243240234538
02-04,0.0,-23.07692660339113,53.846154433898526,-59.99999602684621,1.9011446747825105,11.320757672144403,17.03931816207368,-4.9875261309126016,-1.1111100318500724,-22.085890512776203,-5.1282080672902834,4.0,6.0,-2.934752948197035
02-05,0.0,-23.07692660339113,40.000003973153795,-59.99999602684621,6.844107327292122,13.19261445202496,17.97566365132632,-6.045340247031675,-1.1111100318500724,-22.699386862009977,-17.142858115994215,4.0,6.0,-4.733020771211462
02-06,0.0,-23.07692660339113,40.000003973153795,-59.99999602684621,12.043796136425087,12.793729258051211,20.552149845394304,-6.045340247031675,1.8518500530834543,-29.87013308711196,-28.571427355007227,5.0,5.0,-5.483844913934576
02-07,0.0,-23.07692660339113,40.000003973153795,-100.0,7.3943626750581375,17.7057391941655,21.253683777400635,-6.045340247031675,1.8518500530834543,-29.032262034024328,-28.571427355007227,5.0,5.0,-8.956392415144803
02-08,0.0,-23.07692660339113,36.36363964723451,-100.0,18.7898048899846,17.293238435948837,21.253683777400635,-6.045340247031675,-2.3166093894394555,-27.388530775927162,-45.71428547100145,4.0,6.0,-10.076484157838392
02-09,0.0,-23.07692660339113,11.111112337393159,-100.0,22.960719197310638,17.293238435948837,17.99296512594237,-10.789476078302936,-4.247109542846628,-27.388530775927162,-45.71428547100145,4.0,6.0,-12.896208488624936
02-10,0.0,-25.00000413870215,27.272729735425887,-100.0,22.960719197310638,17.543863907383546,21.112865569026003,-12.1052705878367,-8.433736439464614,-27.388530775927162,-45.71428547100145,4.0,7.0,-11.795604454889636
02-11,0.0,-54.54544141106194,30.000002979865346,-100.0,21.450146785012745,12.090676782630432,26.144759908082282,-12.1052705878367,-13.44537469982301,-27.388530775927162,-142.85715380493494,4.0,7.0,-23.696016802181177
02-12,0.0,-45.454540529148225,30.000002979865346,-74.99999689597352,18.238995306844803,10.96938928869277,26.144759908082282,-12.1052705878367,-13.44537469982301,-27.388530775927162,-32.812506693881154,4.0,7.0,-10.986642972645875
02-13,3.5714255307495155,-45.454540529148225,30.000002979865346,-74.99999689597352,12.893086389849927,12.853464762340245,23.139942003532887,-12.1052705878367,-13.44537469982301,-28.025472822370947,-30.769239233796018,5.0,6.0,-11.121997554782775
02-14,0.0,-45.454540529148225,10.000000993288447,-74.99999689597352,11.746032429246071,11.827957735735357,23.139942003532887,-12.1052705878367,-13.44537469982301,-28.025472822370947,-30.769239233796018,4.0,7.0,-13.462360146104151
02-15,0.0,-45.454540529148225,0.0,-74.99999689597352,9.841268474841195,10.626701175728817,23.139942003532887,-13.157901176125138,-13.44537469982301,-28.025472822370947,-13.636359120860426,3.0,8.0,-13.191975780927123
02-16,0.0,-45.454540529148225,0.0,-74.99999689597352,4.697987885846954,10.626701175728817,23.139942003532887,-25.065958280396856,-15.702473720756288,-28.025472822370947,-13.636359120860426,3.0,8.0,-14.947288209490695
02-17,-3.846158254238916,-54.54544141106194,10.000000993288447,-39.999994040269314,4.697987885846954,10.626701175728817,27.49576758569597,-25.729437535786506,-15.702473720756288,-28.025472822370947,-13.636359120860426,4.0,7.0,-11.696807205889465
02-18,0.0,-49.99999503355775,10.000000993288447,-39.999994040269314,4.697987885846954,10.136986592142998,24.18931853655467,-25.729437535786506,-15.702473720756288,-28.025472822370947,-13.636359120860426,4.0,7.0,-11.279039842342561
02-19,-3.846158254238916,-45.454540529148225,10.000000993288447,-39.999994040269314,4.054058180663332,11.68477624404748,24.59966878772737,-27.76279575149664,-15.702473720756288,-28.025472822370947,-15.384619616898009,4.0,7.0,-11.439777320859248
02-20,-8.000000953556933,-45.454540529148225,10.000000993288447,-39.999994040269314,5.960270847062483,10.164835335386073,26.59600606622346,-27.76279575149664,-15.702473720756288,-28.025472822370947,-6.451616314521787,4.0,7.0,-10.78870735365088
02-21,-17.391306601032465,-45.454540529148225,10.000000993288447,-74.99999689597352,10.59602815364248,8.767120670713018,27.482170175225672,-27.76279575149664,-15.702473720756288,-22.92992885787254,-6.451616314521787,4.0,7.0,-13.986121697993807
02-22,-17.391306601032465,-45.454540529148225,0.0,-100.0,15.999995695749767,8.767120670713018,27.482170175225672,-27.76279575149664,-15.702473720756288,-22.92992885787254,-6.451616314521787,3.0,8.0,-16.676670475739957
02-23,-17.391306601032465,-59.99999602684621,-11.111112337393159,-133.33333885160286,12.802768243392382,8.767120670713018,27.482170175225672,-25.87601154382905,-20.171675708154364,-20.382160672097395,-11.864416197229554,3.0,8.0,-22.825268986259452
02-24,-12.500006208053216,-59.99999602684621,-11.111112337393159,-39.999994040269314,12.802768243392382,10.68492942297518,27.482170175225672,-25.87601154382905,-15.021465858867659,-20.382160672097395,-11.864416197229554,3.0,8.0,-13.253208640272028
02-25,-12.500006208053216,-49.99999503355775,-11.111112337393159,-39.999994040269314,20.415225338658093,9.86301517672691,26.59600606622346,-45.93750020954758,-15.021465858867659,-20.382160672097395,-11.864416197229554,3.0,8.0,-13.631127634127926
02-26,-8.000000953556933,-49.99999503355775,-11.111112337393159,-39.999994040269314,21.768710694896978,12.860887651614672,26.59600606622346,-41.087618037006884,-15.021465858867659,-20.382160672097395,-17.857147038591133,3.0,8.0,-12.930353596236827
02-27,-12.500006208053216,-49.99999503355775,-11.111112337393159,-81.27490390836422,12.030077241059926,13.451775589183145,31.420129870007006,-41.087618037006884,-15.021465858867659,-20.382160672097395,-10.169492381566323,3.0,8.0,-16.785888339696047
02-28,-12.500006208053216,-49.99999503355775,11.111112337393159,-61.347514158235214,9.523812878879683,14.249367546316275,34.66114454980533,-42.296076119922674,-13.73391339654598,-21.019102718541184,-34.09090385703013,4.0,7.0,-15.040188561771972
02-29,0.0,0.0,-11.111112337393159,0.0,0.0,0.0,34.66114454980533,0.0,0.0,0.0,-52.27273189085576,1.0,2.0,-2.611154516222145
03-01,-12.500006208053216,-49.99999503355775,-12.50000155201324,-85.71428194963553,7.142858057876277,10.610084617900773,30.333144220976976,-53.921572752339976,-8.15450916059467,-21.019102718541184,-52.27273189085576,3.0,8.0,-22.545101306257934
03-02,-12.500006208053216,-39.999994040269314,-25.00000310402648,-90.37657011144,7.142858057876277,10.610084617900773,30.472756553265963,-32.923082204965446,-9.442061622916343,-26.666665077209476,-52.27273189085576,3.0,8.0,-21.905037730063004
03-03,-12.500006208053216,-8.333334712900715,0.0,-154.18994403332644,7.142858057876277,10.344833786877974,30.472756553265963,-44.0000057220459,-4.081628681073312,-58.33332505491078,-52.27273189085576,3.0,8.0,-25.977320718649626
03-04,-17.391306601032465,-39.999994040269314,0.0,-154.18994403332644,7.142858057876277,15.641024537371733,32.41291299639892,-42.33333269755046,-7.1428499874379465,-58.33332505491078,-56.818182126057046,3.0,8.0,-29.18292172263068
03-05,-17.391306601032465,-39.999994040269314,0.0,-81.56425346719071,12.030077241059926,19.656021156604847,20.95587967820855,-25.588231210477737,-7.1428499874379465,-58.33332505491078,-40.90909275634231,3.0,8.0,-19.84427954925345
03-06,-22.727270264574123,-27.27272070553097,11.111112337393159,-71.05263806214957,12.213737072001766,20.147419504312207,20.95587967820855,-25.588231210477737,-7.1428499874379465,-104.30107113391298,-36.363642521141024,4.0,7.0,-20.910934117573518
03-07,-22.727270264574123,-27.27272070553097,0.0,-71.05263806214957,13.533836137689722,21.46341617046405,20.95587967820855,-25.588231210477737,-9.913794210847326,-96.73912064621278,-36.363642521141024,3.0,8.0,-21.245844148597385
03-08,-22.727270264574123,-27.27272070553097,11.111112337393159,-71.05263806214957,13.207544871350935,20.493826629104916,24.264708782665423,-30.58103993372693,-11.353711563072231,-96.73912064621278,-5.2631633983975545,4.0,7.0,-17.810224723013608
03-09,-22.727270264574123,-39.999994040269314,11.111112337393159,-76.63044751190505,13.207544871350935,20.493826629104916,25.735295600028998,-26.36364050147953,-13.10043481719229,-115.47619039171677,-5.2631633983975545,4.0,7.0,-20.81939649887787
03-10,-22.727270264574123,-39.999994040269314,11.111112337393159,-85.71429230242363,13.207544871350935,19.753081105863913,27.57352912173345,-26.36364050147953,-15.624995676002353,-132.0512832269161,-5.2631633983975545,4.0,7.0,-23.281761088520106
03-11,-22.727270264574123,-39.999994040269314,11.111112337393159,-85.71429230242363,13.207544871350935,21.234564181512145,25.183821160823232,-27.554175270280307,-15.624995676002353,-132.0512832269161,-5.2631633983975545,4.0,7.0,-23.47255742070763
03-12,-17.391306601032465,-29.999993046980855,11.111112337393159,-85.71429230242363,13.207544871350935,22.141117826334813,24.632355487006322,-27.554175270280307,-15.624995676002353,-132.0512832269161,29.824559477227524,5.0,6.0,-18.856305102211174
03-13,-22.727270264574123,-29.999993046980855,11.111112337393159,-85.71429230242363,10.116731639698845,22.891567670861157,19.607843503911702,-27.554175270280307,-15.624995676002353,-132.0512832269161,25.925927765575384,5.0,6.0,-20.365347897248828
03-14,-28.571432625667313,-29.999993046980855,0.0,-122.85713600547943,10.505835011854796,35.757576034249304,19.607843503911702,-27.554175270280307,-15.624995676002353,-158.5714248005224,23.214284763956556,4.0,7.0,-26.735783464632753
03-15,-28.571432625667313,-39.999994040269314,-12.50000155201324,-85.71429230242363,4.166668628238906,32.340422959886745,18.039217519558505,-27.554175270280307,-15.624995676002353,-170.14923846171982,23.214284763956556,4.0,7.0,-27.486685096066843
03-16,-28.571432625667313,-29.999993046980855,-11.111112337393159,-91.17647114674524,0.0,32.340422959886745,18.039217519558505,-19.075139888309856,-15.624995676002353,-212.06896463132213,23.214284763956556,3.0,8.0,-30.36674400991082
03-17,-28.571432625667313,-44.4444383130342,-37.50000465603972,-91.17647114674524,0.0,31.48936281277618,17.466407691923294,-21.17646382341767,-17.56756132700343,-212.06896463132213,26.785715236043444,3.0,8.0,-34.251259162044256
03-18,-22.727270264574123,-29.999993046980855,-37.50000465603972,-91.17647114674524,0.0,29.605262738722182,16.122843501679732,-23.35329315670847,-21.395338573219007,-212.06896463132213,43.33333498901785,3.0,8.0,-31.74180856783362
03-19,-22.727270264574123,-29.999993046980855,-37.50000465603972,-91.17647114674524,1.6666728316079904,29.605262738722182,19.009901027494337,-23.35329315670847,-21.395338573219007,-212.06896463132213,22.807016993493576,4.0,7.0,-33.193861989479224
03-20,-22.727270264574123,-29.999993046980855,-12.50000155201324,-91.17647114674524,1.2500012610107252,29.958674530193658,19.009901027494337,-23.35329315670847,-21.395338573219007,-277.0833298408736,22.807016993493576,4.0,7.0,-36.83728216081112
03-21,-17.391306601032465,-29.999993046980855,-12.50000155201324,-91.17647114674524,1.2500012610107252,30.382291449343175,19.009901027494337,-23.35329315670847,-27.90697107062357,-257.99999237060547,22.807016993493576,4.0,7.0,-35.17080165576068
03-22,-17.391306601032465,-29.999993046980855,-25.00000310402648,-91.17647114674524,1.6666728316079904,30.66131913189572,17.029704970946927,-23.35329315670847,-37.20929845724334,-257.99999237060547,21.428572188834753,4.0,7.0,-37.39491716000518
03-23,-17.391306601032465,-44.4444383130342,-25.00000310402648,-91.17647114674524,1.6666728316079904,30.66131913189572,22.00772015954346,-23.35329315670847,-37.20929845724334,-257.99999237060547,21.428572188834753,4.0,7.0,-38.25550171250124
03-24,-22.727270264574123,-39.999994040269314,-12.50000155201324,-91.17647114674524,1.6666728316079904,29.25851960105036,22.77992022090633,-23.35329315670847,-19.248818093126072,-297.7777798381853,30.35714570813032,4.0,7.0,-38.429215429993356
03-25,-22.727270264574123,-39.999994040269314,-12.50000155201324,-91.17647114674524,1.6666728316079904,32.66533140030238,24.007561249237646,-23.35329315670847,-19.248818093126072,-297.7777798381853,30.35714570813032,4.0,7.0,-38.00790153657668
03-26,-28.571432625667313,-74.99999689597352,-12.50000155201324,-91.17647114674524,5.6000016011810505,32.66533140030238,26.90909125588157,-23.35329315670847,-19.248818093126072,-297.7777798381853,33.89830457106021,4.0,7.0,-40.77773313454491
03-27,-34.99999851006733,-74.99999689597352,-12.50000155201324,-91.17647114674524,8.527132510408245,26.80851139821528,27.173913137373415,-23.35329315670847,-36.15023190403082,-277.77779838185313,23.728812189493883,4.0,7.0,-42.2472202101728
03-28,-28.571432625667313,-74.99999689597352,-12.50000155201324,-86.7816111679703,7.812503842142135,26.724133972570147,27.173913137373415,-22.754491317173454,-36.15023190403082,-277.77779838185313,23.728812189493883,4.0,7.0,-41.28147279119111
03-29,-28.571432625667313,-74.99999689597352,-11.111112337393159,-104.40251680865448,4.453441692396324,29.460579912408964,27.173913137373415,-21.55688763810343,-40.096627482706296,-246.15384968074838,23.728812189493883,4.0,7.0,-40.18869786705218
03-30,-28.571432625667313,-74.99999689597352,-37.50000465603972,-96.96971001287949,5.976095591909751,29.460579912408964,26.306306089579746,-25.69659191346188,-27.53624106491793,-246.15384968074838,23.728812189493883,4.0,7.0,-41.086912096935976
03-31,-28.571432625667313,-74.99999689597352,-37.50000465603972,-96.96971001287949,5.976095591909751,29.460579912408964,25.90579408115509,-22.658610663606076,-27.53624106491793,-246.15384968074838,33.89830457106021,4.0,7.0,-39.92264285848167
04-01,-28.571432625667313,-55.555550650427364,-37.50000465603972,-96.96971001287949,5.976095591909751,29.460579912408964,25.90579408115509,-23.564961428771266,-28.15534845802201,-246.15384968074838,27.27272776532763,4.0,7.0,-38.895969105614
04-02,-28.571432625667313,-100.0,-37.50000465603972,-96.96971001287949,5.976095591909751,27.37068986509097,25.18115708856015,-23.564961428771266,-28.15534845802201,-246.15384968074838,27.27272776532763,4.0,7.0,-43.192239686476334
04-03,-22.727270264574123,-100.0,-37.50000465603972,-108.3333385067108,5.976095591909751,28.450106680977612,25.18115708856015,-23.564961428771266,-25.728154665608677,-246.15384968074838,27.27272776532763,4.0,7.0,-43.37522655233435
04-04,-22.727270264574123,-100.0,-62.499995343960286,-111.03897648841722,-1.992036151071723,27.5268862889368,25.18115708856015,-23.262839705063968,-20.873790228217512,-246.15384968074838,41.81818437970369,3.0,8.0,-44.91113910044114
04-05,-22.727270264574123,-100.0,-62.499995343960286,-137.2262800381963,-1.593631493118462,31.919195924370932,26.63043107375004,-23.564961428771266,-25.12562802029313,-191.379328594764,41.81818437970369,3.0,8.0,-42.15902580053208
04-06,-22.727270264574123,-85.71428368716634,-62.499995343960286,-132.1428546723055,-1.593631493118462,31.919195924370932,26.55677287792183,-23.564961428771266,-25.499999523162842,-164.06251484295387,41.81818437970369,3.0,8.0,-37.95557800672875
04-07,-22.727270264574123,-100.0,-62.499995343960286,-132.1428546723055,-1.593631493118462,31.51515076418045,26.014756966133298,-22.658610663606076,-26.767675064860693,-168.25397936695325,32.72727331839316,3.0,8.0,-40.58062143824287
04-08,-17.391306601032465,-100.0,-44.4444383130342,-132.1428546723055,-1.593631493118462,32.80318536746689,24.770641318877374,-20.543809018503442,-26.767675064860693,-168.25397936695325,38.18181887145868,3.0,8.0,-37.76200445200046
04-09,-28.571432625667313,-133.33333885160286,-44.4444383130342,-132.1428546723055,3.745320186025817,31.174085311981464,24.770641318877374,-20.543809018503442,-26.767675064860693,-168.25397936695325,21.428572188834753,4.0,7.0,-42.99444626429162
04-10,-28.571432625667313,-133.33333885160286,-44.4444383130342,-137.2262800381963,3.745320186025817,28.008297379562322,24.770641318877374,-20.543809018503442,-26.767675064860693,-160.00001833989137,37.50000133046081,4.0,7.0,-41.532975639711815
04-11,-28.571432625667313,-133.33333885160286,-49.99999379194704,-137.2262800381963,3.745320186025817,25.81344899348123,24.770641318877374,-19.93957997704555,-27.27272508339232,-147.69231897839467,31.372548905027596,4.0,7.0,-41.66670090389401
04-12,-28.571432625667313,-133.33333885160286,-74.99999689597352,-140.74074229062495,4.814817715312484,27.695562129470787,25.321095154126898,-21.14804526293968,-27.27272508339232,-150.76923923379601,31.372548905027596,4.0,7.0,-44.33013603091445
04-13,-28.571432625667313,-85.71428368716634,-74.99999689597352,-150.00000620805295,0.3875952260610336,27.695562129470787,22.00000069358132,-23.38462242713341,-27.27272508339232,-158.73015993156253,31.372548905027596,4.0,7.0,-42.47431999134615
04-14,-28.571432625667313,-62.499995343960286,-62.499995343960286,-150.00000620805295,0.3875952260610336,27.48414656244103,17.457307013731736,-23.38462242713341,-27.27272508339232,-158.73015993156253,23.52941313966888,4.0,7.0,-40.37277045652968
04-15,-28.571432625667313,-62.499995343960286,-62.499995343960286,-150.00000620805295,-1.9379886426603368,27.695562129470787,17.04545567433035,-21.515160206811505,-27.27272508339232,-158.73015993156253,23.52941313966888,3.0,8.0,-40.4324574947816
04-16,-34.99999851006733,-62.499995343960286,-62.499995343960286,-150.00000620805295,0.3787862344946881,21.564483385925037,16.729329221897686,-21.515160206811505,-27.27272508339232,-158.73015993156253,38.59649150325321,4.0,7.0,-40.02263184383969
04-17,-34.99999851006733,-62.499995343960286,-62.499995343960286,-150.00000620805295,-4.980846086941893,17.965366997413817,16.729329221897686,-21.515160206811505,-36.36363745830384,-144.4444402395312,38.59649150325321,3.0,8.0,-40.36480833409678
04-18,-34.99999851006733,-62.499995343960286,-25.00000310402648,-155.9055244203497,-4.797051223238949,17.634414783071357,16.729329221897686,-21.515160206811505,-37.05583799348863,-146.03174032507806,38.59649150325321,3.0,8.0,-37.71318869261807
04-19,-34.99999851006733,-62.499995343960286,-37.50000465603972,-100.0,-4.797051223238949,17.634414783071357,15.601510784989559,-20.303032908338963,-32.35294598884108,-149.20635941828138,38.59649150325321,3.0,8.0,-33.62063372522305
04-20,-34.99999851006733,-62.499995343960286,-12.50000155201324,-100.0,-4.797051223238949,17.634414783071357,14.84962286394662,-20.303032908338963,-26.960782480441495,-149.20635941828138,38.59649150325321,3.0,8.0,-30.926062935097324
04-21,-34.99999851006733,-49.99999379194704,-37.50000465603972,-106.34920431583049,-4.797051223238949,13.7634431444684,15.111938854532198,-14.457832190515981,-26.960782480441495,-166.10171563390503,38.59649150325321,3.0,8.0,-33.97224629997566
04-22,-34.99999851006733,-37.50000465603972,-57.14286525133463,-106.34920431583049,-15.867162100170784,13.636360460264086,9.328357976591386,-14.457832190515981,-26.960782480441495,-166.10171563390503,38.59649150325321,3.0,8.0,-36.16530501801788
04-23,-34.99999851006733,-57.14286525133463,-57.14286525133463,-106.34920431583049,-19.4945823552624,15.889830436023509,9.328357976591386,-14.457832190515981,-26.960782480441495,-166.10171563390503,-23.076924840374176,2.0,9.0,-43.68259840149556
04-24,-28.571432625667313,-57.14286525133463,-42.85714893850097,-106.34920431583049,-14.38849706147828,14.782607536189735,9.328357976591386,-14.457832190515981,-22.058826279337765,-166.10171563390503,-25.0,2.0,9.0,-41.16514152579903
04-25,-28.571432625667313,-57.14286525133463,-42.85714893850097,-106.34920431583049,-14.38849706147828,15.434785629400425,9.328357976591386,-14.457832190515981,-16.666674458123644,-166.10171563390503,-25.0,2.0,9.0,-40.615656988124044
04-26,-28.571432625667313,-57.14286525133463,-57.14286525133463,-106.34920431583049,-16.236164207784267,13.555554599055505,12.873135075241963,-14.457832190515981,-16.666674458123644,-166.10171563390503,-25.0,2.0,9.0,-41.93091493274532
04-27,-33.33333333333333,-57.14286525133463,-25.00000310402648,-85.71427912614811,-16.236164207784267,13.555554599055505,12.873135075241963,-14.457832190515981,-15.533989347087234,-166.10171563390503,-25.0,2.0,9.0,-37.46286295634888
04-28,-28.571432625667313,-57.14286525133463,-25.00000310402648,-89.78101931787455,-16.236164207784267,17.333330463833178,8.208956086946271,-14.156627652433677,-17.475735122043695,-196.2264409817268,-26.923086622057944,2.0,9.0,-40.542826212197255
04-29,-18.181810793722345,-37.50000465603972,-25.00000310402648,-89.78101931787455,-16.236164207784267,18.444443966194417,8.395527516661499,-14.589666402401287,-17.475735122043695,-196.2264409817268,-26.923086622057944,2.0,9.0,-37.73399633862011
04-30,-34.99999851006733,-25.00000310402648,-25.00000310402648,-89.78101931787455,-11.610484717796565,18.88888649763876,10.820893829451542,-14.589666402401287,-17.475735122043695,-196.2264409817268,-25.0,2.0,9.0,-37.27032463026117
05-01,-29.999993046980855,-25.00000310402648,-25.00000310402648,-137.2262800381963,-10.861424307768388,18.222222700472244,13.248638634296894,-14.589666402401287,-17.475735122043695,-196.2264409817268,-19.230774521122516,2.0,9.0,-40.37631448122942
05-02,-29.999993046980855,-25.00000310402648,-25.00000310402648,-137.2262800381963,-13.533836137689722,15.15151674770872,13.248638634296894,-14.589666402401287,-17.475735122043695,-196.2264409817268,-19.230774521122516,2.0,9.0,-40.898416097837135
