,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.959999084472656,1.5500001907348633,0.8500003814697266,3.3000001907348637,-0.6200008392333984,4.670000076293945,-0.1899986267089844,-8.250001907348633,10.75,-7.6300048828125,6.0,4.0,03-27,0.5809085152365945
01-13,0.0,1.2900009155273438,2.0500001907348637,0.8500003814697266,3.3000001907348637,-0.6599998474121094,7.849998474121094,-0.8600006103515625,-7.470001220703125,10.040000915527344,-7.6300048828125,6.0,4.0,03-28,0.7963631369850852
01-14,0.0,0.460000991821289,2.4700002670288086,0.8500003814697266,3.3600006103515625,-0.31999969482421875,8.10999870300293,1.3400001525878906,-7.470001220703125,10.040000915527344,-7.57000732421875,7.0,3.0,03-29,1.024544889276678
01-15,0.0,1.0400009155273438,2.430000305175781,0.989999771118164,2.6900005340576167,0.3299999237060547,8.139999389648438,1.170001983642578,-7.470001220703125,8.200000762939451,-4.8000030517578125,8.0,2.0,03-30,1.1563635739413174
01-16,0.0,0.970001220703125,2.430000305175781,1.0499992370605469,2.389999389648437,-0.1900005340576172,9.680002212524414,1.170001983642578,-7.470001220703125,8.90999984741211,-7.580001831054687,7.0,3.0,03-31,1.0327273282137783
01-17,0.0,0.970001220703125,2.430000305175781,1.8400001525878904,3.130000114440918,-0.6200008392333984,10.070001602172852,1.170001983642578,-8.679998397827147,8.980003356933594,-5.2700042724609375,7.0,3.0,04-01,1.2745459296486594
01-18,0.0,0.970001220703125,1.739999771118164,1.1400003433227541,3.1900005340576167,-0.6200008392333984,10.070001602172852,2.1100006103515625,-5.30000114440918,10.049999237060547,-4.099998474121094,7.0,3.0,04-02,1.7500002600929954
01-19,0.0,1.510000228881836,1.8900003433227541,0.7600002288818359,3.0,-0.6200008392333984,10.070001602172852,2.6300010681152344,-2.3699989318847656,10.68000030517578,-5.589996337890625,7.0,3.0,04-03,1.996364333412864
01-20,0.0,2.9899997711181636,1.130000114440918,0.369999885559082,3.0,-0.6200008392333984,7.5900001525878915,0.8999977111816406,-1.479999542236328,11.35000228881836,-5.589996337890625,7.0,3.0,04-04,1.7854548367587002
01-21,0.0,3.200000762939453,0.630000114440918,0.369999885559082,3.0,-1.229999542236328,8.530000686645508,1.3899993896484375,-0.9500007629394532,11.35000228881836,-5.589996337890625,7.0,3.0,04-05,1.881818771362305
01-22,0.0,4.199998855590819,0.630000114440918,0.369999885559082,3.09000015258789,-1.3500003814697266,6.260000228881836,-0.15000152587890625,-0.9500007629394532,11.35000228881836,-3.090003967285156,6.0,4.0,04-06,1.8509086262096055
01-23,0.0,4.519998550415039,0.630000114440918,0.6899995803833008,3.2699995040893555,-2.639999389648437,6.829999923706055,-0.15000152587890625,-0.6800003051757812,10.69000244140625,-4.080001831054688,6.0,4.0,04-07,1.734545187516646
01-24,0.0,4.519998550415039,-0.039999961853027344,1.0299997329711914,3.779999732971192,-2.4200000762939453,7.190000534057617,-0.7599983215332031,-0.14999961853027344,9.099998474121094,4.529998779296875,6.0,4.0,04-08,2.4345452568747783
01-25,0.0,4.670000076293945,-1.3900003433227541,0.6700000762939453,4.180000305175781,-2.3800010681152344,7.190000534057617,-0.2700004577636719,-1.5900001525878906,7.6199989318847665,5.810005187988281,6.0,4.0,04-09,2.2281820990822534
01-26,0.0,4.219999313354491,-2.539999961853028,0.2899999618530273,4.189999580383302,-2.3800010681152344,6.780000686645508,0.15000152587890625,-2.710000991821289,7.510002136230469,5.810005187988281,7.0,3.0,04-10,1.9381823973222208
01-27,0.0,1.520000457763672,-3.0100002288818364,0.40000057220458973,4.189999580383302,-2.270000457763672,7.389999389648437,-0.3600006103515625,0.3699989318847656,8.350002288818361,5.810005187988281,7.0,3.0,04-11,2.0354550101540307
01-28,0.0,0.060001373291015625,-2.5,0.40000057220458973,4.179999351501465,-1.6799983978271484,7.250001907348633,-0.4900016784667969,1.3600006103515625,8.350002288818361,5.650001525878906,7.0,3.0,04-12,2.0527279593727807
01-29,0.0,0.529998779296875,-1.670000076293945,0.9100008010864258,4.109999656677246,-1.8500003814697263,6.080001831054688,-0.4900016784667969,1.3600006103515625,8.280002593994139,5.6699981689453125,7.0,3.0,04-13,2.0845454822887075
01-30,0.0,1.8699989318847656,-1.670000076293945,0.9600000381469728,2.9800004959106445,-1.0300006866455078,5.3600006103515625,-0.4900016784667969,1.5,7.330001831054687,7.6999969482421875,7.0,3.0,04-14,2.2281814921985967
01-31,0.0,1.8699989318847656,-1.2100000381469729,0.9700002670288086,3.25,-0.8799991607666016,6.25,0.0,2.649999618530273,7.420001983642577,14.379997253417967,7.0,3.0,04-15,3.1545453505082564
02-01,0.0,1.479999542236328,-1.3200006484985352,0.2699995040893555,3.359999656677246,-0.1899986267089844,6.25,-2.5700035095214844,3.1000003814697266,7.270000457763673,16.1300048828125,7.0,3.0,04-16,3.0709092400290747
02-02,0.0,1.4300003051757812,-2.539999961853028,1.0900001525878906,3.359999656677246,-0.1899986267089844,8.870000839233398,-3.0300025939941406,0.7900009155273438,7.610000610351562,15.040000915527346,7.0,3.0,04-17,2.9481820193204014
02-03,0.0,0.9599990844726562,-2.7200002670288086,0.8299999237060547,3.359999656677246,0.5500011444091797,8.85999870300293,-2.75,3.3300018310546875,7.610000610351562,15.040000915527346,8.0,2.0,04-18,3.1881819638338955
02-04,0.0,-0.14999961853027344,-2.229999542236328,0.8299999237060547,2.6599998474121094,1.1000003814697266,6.6899986267089835,-2.799999237060547,3.3199996948242188,7.610000610351562,11.019996643066406,7.0,3.0,04-19,2.5499997572465376
02-05,0.0,-1.5599994659423828,-2.6000003814697266,-0.2200002670288086,2.5500001907348637,0.460000991821289,10.629999160766602,-4.829998016357422,3.3199996948242188,8.140003204345701,11.959999084472654,6.0,4.0,04-20,2.531818563287908
02-06,0.0,-1.5599994659423828,-2.6000003814697266,-0.35000038146972656,2.75,0.3099994659423828,9.420000076293944,-4.829998016357422,0.04999923706054688,7.05999755859375,12.54999542236328,6.0,4.0,04-21,2.07272668318315
02-07,0.0,-1.5599994659423828,-2.390000343322754,-0.2899999618530273,2.9499998092651367,0.460000991821289,10.420001983642578,-5.9299964904785165,0.8700008392333984,8.020000457763674,14.489997863769533,6.0,4.0,04-22,2.4581823348999023
02-08,0.0,-1.5599994659423828,-1.369999885559082,-0.31999969482421875,3.0899991989135738,0.7100009918212891,10.420001983642578,-4.779998779296875,5.190000534057617,7.390003204345702,11.359992980957033,6.0,4.0,04-23,2.739091006192294
02-09,0.0,-0.9900016784667968,-0.6700000762939453,0.06999969482421875,3.149999618530273,0.7100009918212891,9.760002136230467,-4.290000915527344,5.8500003814697275,7.020000457763673,13.829994201660154,7.0,3.0,04-24,3.1309086192737925
02-10,0.0,-1.5900001525878906,-0.8000001907348633,-0.039999961853027344,3.149999618530273,-0.9300003051757812,7.770000457763673,-1.8499984741210935,5.559999465942383,7.540000915527344,13.829994201660154,5.0,5.0,04-25,2.967272324995561
02-11,0.0,-4.69999885559082,-1.3100004196166992,-0.039999961853027344,3.1999998092651367,-1.1999988555908203,8.729999542236326,-0.5400009155273438,1.8499984741210935,7.540000915527344,13.129997253417967,5.0,5.0,04-26,2.4236360896717417
02-12,0.0,-6.180000305175781,-5.199999809265137,-0.15999984741210938,3.0,-1.979999542236328,8.930000305175781,-4.75,1.8499984741210935,6.830001831054688,12.739997863769533,5.0,5.0,04-27,1.3709089972756126
02-13,0.0,-6.930000305175781,-5.199999809265137,0.060000419616699226,1.8599996566772459,-0.8299999237060547,8.520000457763674,-4.75,2.729999542236328,4.799999237060547,15.06999969482422,6.0,4.0,04-28,1.3936362700028853
02-14,0.0,-6.930000305175781,-5.369999885559082,-0.2800006866455078,1.8100004196166992,-0.5799999237060547,9.730001449584961,-5.700000762939452,3.399999618530273,3.729999542236328,14.970001220703125,5.0,5.0,04-29,1.3436364260586826
02-15,0.0,-6.25,-5.890000343322754,-0.6799993515014648,1.3900003433227541,1.7999992370605469,9.730001449584961,-6.6799964904785165,3.399999618530273,2.6500015258789062,15.919998168945312,6.0,4.0,04-30,1.399091287092729
02-16,0.0,-4.1299991607666025,-5.520000457763672,-0.4499998092651367,1.8400001525878904,1.7999992370605469,9.730001449584961,-8.880001068115234,4.1399993896484375,3.310001373291016,17.959999084472656,6.0,4.0,05-01,1.8000000173395332
02-17,0.0,-5.049999237060547,-5.670000076293945,-0.6599998474121094,1.8400001525878904,1.7999992370605469,6.6000003814697275,-8.260002136230469,5.239999771118164,5.460002899169922,17.959999084472656,6.0,4.0,05-02,1.7509091117165303
02-18,0.0,-4.950000762939453,-5.1599998474121085,-0.6599998474121094,1.8400001525878904,2.80000114440918,6.049999237060548,-10.860000610351562,6.6599998474121085,5.460002899169922,17.959999084472656,6.0,4.0,05-03,1.7400001179088245
02-19,0.0,-2.5899982452392583,-5.089999198913574,-0.6599998474121094,2.1999998092651367,2.479999542236328,6.3799991607666025,-15.240001678466795,6.6599998474121085,5.460002899169922,10.919998168945312,6.0,4.0,05-04,0.9563636779785156
02-20,0.0,-2.149999618530273,-5.089999198913574,0.5299997329711914,1.9400005340576167,2.5799999237060547,5.430000305175781,-15.240001678466795,6.6599998474121085,7.4299964904785165,6.879997253417969,7.0,3.0,05-05,0.8154539628462358
02-21,0.0,-2.149999618530273,-5.089999198913574,1.0900001525878906,1.9499998092651367,1.959999084472656,4.9099998474121085,-15.240001678466795,7.260000228881836,8.25,9.650001525878906,7.0,3.0,05-06,1.144545468417081
02-22,0.0,-2.149999618530273,-4.890000343322754,1.3599996566772459,1.5,3.1299991607666016,4.9099998474121085,-15.299999237060547,6.6300010681152335,6.1000022888183585,16.189994812011722,7.0,3.0,05-07,1.5890906940806997
02-23,0.0,-2.700000762939453,-4.699999809265137,1.5900001525878906,1.3499994277954102,3.1299991607666016,4.849998474121094,-12.779998779296875,7.250001907348633,5.8600006103515625,18.05999755859375,7.0,3.0,05-08,1.991817994551225
02-24,0.0,-2.180000305175781,-4.0900001525878915,1.4400005340576172,1.3499994277954102,3.029998779296875,4.480001449584961,-12.439998626708984,5.25,6.3800010681152335,18.05999755859375,7.0,3.0,05-09,1.9345454302701084
02-25,0.0,-3.299999237060547,-4.1499996185302725,1.4400005340576172,1.6599998474121094,3.049999237060547,4.430000305175781,-9.639999389648438,5.009998321533203,6.3800010681152335,21.599998474121094,7.0,3.0,05-10,2.407272685657848
02-26,0.0,-3.549999237060547,-4.300000190734863,0.8500003814697266,1.270000457763672,2.9099998474121094,4.0,-9.950000762939453,5.009998321533203,6.7800025939941415,23.63999938964844,7.0,3.0,05-11,2.4236364364624023
02-27,0.0,-3.4200000762939453,-4.300000190734863,0.7699995040893555,0.979999542236328,3.1700000762939453,3.9800014495849614,-9.950000762939453,5.349998474121094,8.239997863769531,37.66999816894531,7.0,3.0,05-12,3.8627267317338414
02-28,0.0,-3.4200000762939453,-3.8199996948242183,0.7200002670288086,1.950000762939453,3.040000915527344,4.670000076293945,-9.389999389648438,5.6599998474121085,7.520000457763673,37.579994201660156,7.0,3.0,05-13,4.046363397078081
02-29,0.0,0.0,-4.969999313354492,0.0,0.0,0.0,4.670000076293945,0.0,0.0,0.0,34.830001831054695,2.0,1.0,05-14,3.139091144908558
03-01,0.0,-1.520000457763672,-5.430000305175781,0.8600006103515625,1.4700002670288086,3.3800010681152344,3.659999847412109,-8.94000244140625,5.039999008178711,3.490001678466797,32.240005493164055,7.0,3.0,05-15,3.113636797124689
03-02,0.0,-2.0599994659423833,-5.2400007247924805,1.369999885559082,1.2200002670288086,3.3800010681152344,1.8599987030029297,-8.360000610351562,3.4199981689453125,6.3999977111816415,32.240005493164055,7.0,3.0,05-16,3.111818226900968
03-03,0.0,-4.760000228881836,-4.539999961853027,1.5900001525878906,1.2200002670288086,3.9600009918212886,1.3100013732910156,-8.450000762939451,3.520000457763672,7.75,32.06999969482422,7.0,3.0,05-17,3.0609092712402344
03-04,0.0,-5.960000991821289,-5.029999732971191,1.5900001525878906,0.8299999237060547,4.569999694824219,1.6099987030029297,-6.6699981689453125,4.0900001525878915,7.75,28.96000671386719,7.0,3.0,05-18,2.8854551315307617
03-05,0.0,-4.470001220703125,-5.029999732971191,1.4300003051757812,0.380000114440918,4.620000839233398,0.5700016021728516,-9.239997863769533,4.0900001525878915,8.540000915527344,22.31999969482422,7.0,3.0,05-19,2.1100004369562324
03-06,0.0,-4.440000534057617,-4.930000305175781,1.3500003814697266,-0.4600000381469727,5.289999008178711,0.8700008392333984,-9.239997863769533,3.6399993896484375,2.5100021362304688,28.270004272460934,6.0,4.0,05-20,2.07818248055198
03-07,0.0,-4.440000534057617,-5.529999732971191,0.5900001525878906,-0.4499998092651367,5.6100006103515625,0.8700008392333984,-8.939998626708984,2.9400005340576167,-1.0699996948242188,35.77000427246094,5.0,5.0,05-21,2.304546182805842
03-08,0.0,-4.690000534057617,-6.0,-0.05000019073486328,-0.7800006866455078,5.680000305175781,2.9099998474121094,-7.3100013732910165,2.5,-1.0900001525878906,37.52999877929688,4.0,6.0,05-22,2.609090544960716
03-09,0.0,-2.959999084472656,-6.059999465942383,0.010000228881835938,-0.9300003051757812,5.680000305175781,1.0699996948242188,-5.950000762939452,1.7500019073486328,-2.930000305175781,37.52999877929688,5.0,5.0,05-23,2.4736364538019355
03-10,0.0,-0.4100017547607422,-6.039999961853027,-0.09000015258789062,-0.9300003051757812,6.209999084472656,1.5400009155273438,-2.5699996948242188,0.4899978637695313,-0.75,32.73999786376953,4.0,6.0,05-24,2.7445448962124908
03-11,0.0,-1.6100006103515625,-6.220000267028809,-0.09000015258789062,-0.9099998474121094,6.0,0.8700008392333984,-2.4399986267089844,0.3100013732910156,-0.75,37.80999755859375,4.0,6.0,05-25,2.9972727515480737
03-12,0.0,-2.3500003814697266,-6.220000267028809,0.039999961853027344,-1.2100000381469729,6.1599998474121085,2.459999084472656,-2.979999542236328,0.3100013732910156,-0.4199981689453125,47.5,5.0,5.0,05-26,3.935454715381969
03-13,0.0,-2.739999771118164,-6.640000343322754,-0.2700004577636719,-0.5699996948242188,6.040000915527344,2.510000228881836,-2.979999542236328,0.970001220703125,-0.7000007629394531,45.4000015258789,4.0,6.0,05-27,3.729091210798784
03-14,0.0,-2.739999771118164,-6.319999694824219,-0.3200006484985352,-0.40000057220458973,6.30000114440918,2.510000228881836,-1.979999542236328,0.75,-0.6399993896484375,55.099998474121094,4.0,6.0,05-28,4.75090911171653
03-15,0.0,-1.5499992370605469,-6.560000419616699,-0.5500001907348633,-0.10000038146972656,6.8899993896484375,2.3600006103515625,-3.720001220703125,0.3300018310546875,-0.75,55.19999694824219,4.0,6.0,05-29,4.686363393610174
03-16,0.0,-0.9099998474121094,-5.779999732971191,0.2300004959106445,-0.380000114440918,6.8899993896484375,1.960000991821289,-5.140003204345703,0.75,-1.3100013732910156,55.19999694824219,5.0,5.0,05-30,4.682726686651057
03-17,0.0,-2.3199996948242188,-5.890000343322754,-0.029999732971191406,-0.380000114440918,6.3799991607666025,2.1700000762939453,-5.009998321533203,2.85000228881836,-0.6300010681152344,54.019996643066406,4.0,6.0,05-31,4.6509089903398
03-18,0.0,-1.730001449584961,-6.0,-0.029999732971191406,-0.39999961853027344,5.309999465942383,1.9099998474121092,-5.670001983642577,3.1100006103515625,-0.6300010681152344,58.71000289916992,4.0,6.0,06-01,4.961818088184703
03-19,0.0,-2.6299991607666016,-6.0,0.020000457763671875,-0.5499992370605469,5.190000534057617,2.020000457763672,-6.720001220703125,3.1100006103515625,-0.6700019836425781,64.01999664306639,5.0,5.0,06-02,5.253636100075462
03-20,0.0,-2.8499984741210938,-5.819999694824219,0.09000015258789062,-0.9199991226196288,5.6100006103515625,2.539999008178711,-6.720001220703125,2.3600006103515625,0.7399978637695312,66.07000350952147,6.0,4.0,06-03,5.554545749317516
03-21,0.0,-2.8499984741210938,-5.819999694824219,-0.029999732971191406,-0.8599996566772461,5.049999237060547,2.539999008178711,-4.9099998474121085,1.6999969482421875,-0.3999977111816406,63.27000045776367,4.0,6.0,06-04,5.2445455030961465
03-22,0.0,-2.6599998474121094,-5.479999542236328,0.5399999618530273,-1.2599992752075195,5.670000076293945,1.0999984741210938,-6.040000915527344,3.5,1.2999992370605469,60.84000015258789,6.0,4.0,06-05,5.228181665593928
03-23,0.0,-2.789999008178711,-5.380000114440918,0.4400005340576172,-1.1099996566772459,5.670000076293945,-0.6399993896484375,-6.4099998474121085,4.099998474121094,2.3699989318847656,60.84000015258789,5.0,5.0,06-06,5.190000013871626
03-24,0.0,-3.459999084472656,-5.519999504089356,0.4099998474121094,-1.1099996566772459,5.8999996185302725,-1.3999977111816406,-7.460002899169923,4.050001144409181,2.180000305175781,48.4800033569336,5.0,5.0,06-07,3.824545946988192
03-25,0.0,-2.9400005340576167,-5.430000305175781,0.4099998474121094,-1.2599992752075195,5.8500003814697275,-0.5400009155273438,-6.069999694824219,4.329999923706056,2.180000305175781,42.69000244140625,5.0,5.0,06-08,3.5654547431252217
03-26,0.0,-2.200000762939453,-5.430000305175781,0.3599996566772461,-0.6400003433227539,6.309999465942383,0.0800018310546875,-6.959999084472656,4.329999923706056,1.1500015258789062,35.44000244140625,6.0,4.0,06-09,2.9490913044322618
03-27,0.0,-3.070001602172852,-5.350000381469727,0.630000114440918,-0.4900007247924805,5.8400001525878915,0.2999992370605469,-6.959999084472656,4.319999694824219,1.479999542236328,36.31999969482422,6.0,4.0,06-10,3.0018178766424004
03-28,0.0,-3.070001602172852,-5.550000190734863,0.2700004577636719,-0.31999969482421875,6.30000114440918,0.2999992370605469,-8.189998626708983,5.60999870300293,1.5900001525878906,35.0,6.0,4.0,06-11,2.903636325489391
03-29,0.0,-3.6200008392333984,-5.470000267028809,1.0299997329711914,-0.989999771118164,7.1200008392333975,-0.5300025939941406,-8.119998931884767,4.480001449584961,2.05999755859375,37.43000030517578,5.0,5.0,06-12,3.035454316572709
03-30,0.0,-3.0699996948242188,-6.060000419616699,0.7399997711181641,-0.8000001907348633,7.1200008392333975,-0.8600006103515625,-11.130001068115234,5.479999542236328,0.4600028991699219,37.43000030517578,5.0,5.0,06-13,2.6645455793900923
03-31,0.0,-2.84000015258789,-6.049999237060548,0.7399997711181641,-0.8000001907348633,7.510000228881836,-0.8600006103515625,-11.529998779296875,6.2199974060058585,0.060001373291015625,36.099998474121094,5.0,5.0,06-14,2.595454389398748
04-01,0.0,-2.889999389648437,-6.210000038146973,0.7399997711181641,-0.8300008773803711,7.19999885559082,-2.4000015258789062,-10.09000015258789,5.80999755859375,0.060001373291015625,33.19000244140625,5.0,5.0,06-15,2.234545274214311
04-02,0.0,-2.899999618530273,-6.210000038146973,1.1599998474121094,-0.9000005722045898,7.430000305175781,-1.5499992370605469,-10.59000015258789,5.80999755859375,0.20000076293945312,29.730003356933594,5.0,5.0,06-16,2.0163638375022197
04-03,0.0,-3.290000915527344,-5.810000419616699,1.7899999618530271,-0.8299999237060547,7.569999694824219,-1.4900016784667969,-10.59000015258789,5.569997787475586,-0.17000198364257812,35.75,4.0,6.0,06-17,2.59090839732777
04-04,0.0,-3.290000915527344,-4.899999618530273,1.6400003433227541,0.020000457763671875,7.44999885559082,-1.4900016784667969,-10.580001831054688,5.579999923706055,0.3799972534179688,27.32999420166016,6.0,4.0,06-18,2.0127260901711206
04-05,0.0,-3.75,-4.829999923706055,1.8400001525878904,-0.11999988555908205,7.510000228881836,-1.6000022888183594,-9.56999969482422,5.460000991821289,1.1300010681152344,28.18999481201172,5.0,5.0,06-19,2.20545413277366
04-06,0.0,-4.489999771118164,-4.2300004959106445,2.4099998474121094,-0.2699995040893555,7.510000228881836,-1.9600028991699217,-9.790000915527344,6.1100006103515625,3.5800018310546875,28.18999481201172,5.0,5.0,06-20,2.459999431263317
04-07,0.0,-5.6599998474121085,-3.59000015258789,2.239999771118164,-0.2699995040893555,6.920000076293945,-1.9399986267089844,-8.370002746582031,5.64000129699707,3.680000305175781,29.759994506835934,5.0,5.0,06-21,2.582726825367321
04-08,0.0,-4.020000457763672,-3.5,2.239999771118164,-0.4700002670288086,7.75,-2.060001373291016,-8.929996490478516,6.289999008178711,3.680000305175781,26.5,5.0,5.0,06-22,2.498181863264604
04-09,0.0,-2.30000114440918,-3.5,2.289999961853028,-0.6399993896484375,7.10999870300293,-2.240001678466797,-8.739997863769531,6.289999008178711,4.009998321533203,23.650001525878906,5.0,5.0,06-23,2.357272494922985
04-10,0.0,-2.460000991821289,-3.4600000381469727,1.5199995040893557,-0.029999732971191406,7.780000686645508,-2.0300025939941406,-8.739997863769531,4.489999771118164,4.069999694824219,24.56000518798828,5.0,5.0,06-24,2.336363965814764
04-11,0.0,-2.460000991821289,-4.829999923706055,1.6899995803833008,0.75,7.520000457763673,-2.0300025939941406,-8.299999237060549,2.5599994659423833,4.200000762939453,23.740005493164066,6.0,4.0,06-25,2.0763639103282583
04-12,0.0,-2.8799991607666016,-4.3799991607666025,1.5399999618530271,-0.009999275207519531,6.270000457763673,-1.670001983642578,-7.1199989318847665,1.9399986267089844,1.779998779296875,18.82000732421875,5.0,5.0,06-26,1.2990915125066584
04-13,0.0,-4.079999923706056,-4.530000686645508,1.9499998092651367,0.13000011444091794,6.270000457763673,-1.6500015258789062,-5.489997863769531,0.060001373291015625,1.279998779296875,18.82000732421875,6.0,4.0,06-27,1.1600007143887607
04-14,0.0,-4.1100006103515625,-4.279999732971191,1.9600000381469729,0.13000011444091794,6.25,-5.3999977111816415,-7.819999694824219,2.1899986267089844,2.029998779296875,15.44000244140625,6.0,4.0,06-28,0.5809092955155806
04-15,0.0,-3.729999542236328,-4.489999771118164,1.9600000381469729,0.029999732971191406,5.819999694824219,-7.9399986267089835,-9.359996795654297,1.1699981689453125,2.029998779296875,20.44000244140625,6.0,4.0,06-29,0.5390912836248224
04-16,0.0,-3.020000457763672,-4.489999771118164,1.479999542236328,0.07999992370605469,3.979999542236328,-6.1799983978271475,-8.96999740600586,1.1699981689453125,1.7099990844726562,19.05999755859375,6.0,4.0,06-30,0.4381816170432351
04-17,0.0,-2.899999618530273,-4.65000057220459,1.8500003814697263,-0.39999961853027344,3.8899993896484375,-5.4399986267089835,-8.96999740600586,-0.19000244140625,3.0500030517578125,14.5,4.0,6.0,07-01,0.06727313995361328
04-18,0.0,-2.899999618530273,-4.369999885559082,2.1700000762939453,-0.2699995040893555,4.050001144409181,-5.4399986267089835,-9.049999237060547,0.2299995422363281,3.3999977111816406,20.62000274658203,5.0,5.0,07-02,0.7672731226140802
04-19,0.0,-2.139999389648437,-4.520000457763672,2.139999389648437,-0.2299995422363281,4.050001144409181,-3.4899997711181636,-8.630001068115233,2.0300006866455083,7.1799964904785165,20.62000274658203,5.0,5.0,07-03,1.546363657171076
04-20,0.0,-2.8499984741210938,-4.940000534057617,2.0199995040893555,-0.2299995422363281,4.050001144409181,-4.490001678466797,-9.799999237060547,2.3299999237060547,7.1799964904785165,20.62000274658203,5.0,5.0,07-04,1.262727303938432
04-21,0.0,-2.510000228881836,-4.760000228881836,2.0199995040893555,-0.2299995422363281,3.930000305175781,0.529998779296875,-10.119998931884766,2.80999755859375,5.7199974060058585,23.230003356933594,6.0,4.0,07-05,1.8745452707464043
04-22,0.0,-1.8800010681152344,-4.520000457763672,2.0199995040893555,-0.6399993896484375,3.6499996185302734,-0.10999870300292967,-12.03000259399414,2.680000305175781,5.7199974060058585,19.830001831054688,5.0,5.0,07-06,1.3381814956665041
04-23,0.0,-2.070001602172852,-4.520000457763672,1.6999998092651367,-0.7399997711181641,3.6199989318847656,-1.1399993896484375,-11.720001220703125,2.680000305175781,5.209999084472656,21.169998168945312,5.0,5.0,07-07,1.2899994416670366
04-24,0.0,-2.1900005340576167,-4.25,1.739999771118164,-0.21000003814697266,3.829999923706055,-1.010000228881836,-11.720001220703125,1.6200008392333984,4.9399986267089835,21.37999725341797,5.0,5.0,07-08,1.2845449447631836
04-25,0.0,-2.1900005340576167,-0.26000022888183594,1.9600000381469729,-0.14999961853027344,3.8099994659423833,-1.010000228881836,-12.65999984741211,6.209999084472656,5.990001678466798,22.330001831054688,5.0,5.0,07-09,2.1845456036654385
04-26,0.0,-2.180000305175781,-0.4200000762939453,2.289999961853028,-0.25,3.139999389648437,-1.0300006866455078,-8.049999237060549,5.3100013732910165,7.580001831054687,25.970001220703125,5.0,5.0,07-10,2.941818497397683
04-27,0.0,-1.1599998474121094,-1.229999542236328,2.0899991989135738,-0.15000057220458984,3.139999389648437,-1.9400005340576167,-6.69000244140625,5.030000686645508,10.46999740600586,25.970001220703125,5.0,5.0,07-11,3.229999542236328
04-28,0.0,-3.5699996948242188,-0.8499994277954102,2.0999994277954097,-0.15000057220458984,3.0599994659423833,1.6399993896484375,-4.9299964904785165,5.789999008178711,12.56999969482422,26.540000915527344,6.0,4.0,07-12,3.8363637924194336
04-29,0.0,-4.629999160766602,-0.7199993133544922,2.0999994277954097,-0.060000419616699226,0.15000152587890625,3.55000114440918,-5.449996948242188,5.079999923706055,12.56999969482422,29.03999328613281,6.0,4.0,07-13,3.784545378251509
04-30,0.0,-5.6599998474121085,-0.7199993133544922,1.7899999618530271,-0.8900003433227539,0.9099998474121094,3.2100009918212886,-3.829998016357422,5.079999923706055,11.380001068115234,31.12000274658203,6.0,4.0,07-14,3.8536370017311787
