,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,33.49999984105428,9.302326753619047,-6.362151047384856,-5.204455892475156,2.55814252639848,20.373131492191483,22.30255493493057,8.872459013156844,0.5138667976654078,-43.9265492964766,-84.02777708790927,12.500001367078967,8.0,4.0,-2.4665375498459
01-18,33.27759202658104,9.302326753619047,-6.362151047384856,-8.806258268248815,-2.2222141114122533,21.877368167881894,22.30255493493057,8.872459013156844,-3.350782077833604,-46.63922683568897,-79.57746685792763,-3.904281367071704,5.0,7.0,-4.602506639116537
01-19,33.27759202658104,9.302326753619047,-6.9883458146710815,-5.653020572780871,4.460095000284331,20.615386962890607,22.30255493493057,8.872459013156844,-2.3760282539800333,-53.277540504556214,-80.43478392322784,-12.397817826901086,6.0,6.0,-5.191426850387892
01-20,33.27759202658104,-3.2672193304115518,-7.419899999284357,-12.653058642697651,4.906542706837318,20.615386962890607,22.30255493493057,6.702896500680399,-6.288666209755067,-50.80645404215943,-80.43478392322784,-12.397817826901086,5.0,7.0,-7.121910570209754
01-21,29.392445270996976,4.983386739448688,-8.235298548956415,-12.23629596096776,4.906542706837318,20.615386962890607,24.645585715144442,6.563356877873776,-5.219206722149672,-50.200811006193426,-80.43478392322784,-12.397817826901086,6.0,6.0,-6.468125809600368
01-22,31.4424640718276,4.111109839545357,-6.386556749954744,-12.23629596096776,4.906542706837318,15.43407706899995,24.38633805037416,6.4690050280828375,-3.27868532090067,-50.200811006193426,-80.43478392322784,-9.931031588850349,6.0,6.0,-6.3098856487022985
01-23,35.10972112500681,5.605381117975713,-6.386556749954744,-12.23629596096776,6.334846266408246,15.466450916717438,21.089922391181084,8.27272588556463,-3.27868532090067,-56.626507869887895,-87.87878185811691,5.6390953407213615,7.0,5.0,-5.7407237263543935
01-24,32.959999084472656,4.751132002763498,-6.386556749954744,-12.23629596096776,9.628009643170351,25.527104351002727,23.46398065899909,17.091207154202944,-2.4590139906754893,-55.54054162901101,-101.61290167521736,21.526195033789712,7.0,5.0,-3.6073068397854495
01-25,32.959999084472656,4.751132002763498,-2.8571442309834376,-9.736309042332,7.466061493436673,28.343461895782827,13.161055653317375,17.091207154202944,-2.9682696854182913,-58.536580322959594,-81.61764725217766,22.557296672665963,7.0,5.0,-2.4488113814357524
01-26,32.959999084472656,4.411768513472032,-4.116642385867445,-16.895867011713143,13.77117897083383,34.74048145572018,13.161055653317375,14.297450782334234,1.6898615228926857,-55.153955530305815,-60.28369106125604,22.557296672665963,8.0,4.0,0.09491138888054262
01-27,33.59999847412109,2.4363158345532567,-6.585790566673462,-21.599998474121094,16.768910372456652,34.74048145572018,12.01922547887748,16.326530943243892,1.9920299803290424,-49.35732097936956,-56.944437545758994,22.557296672665963,8.0,4.0,0.4961034705037029
01-28,30.564786684678758,1.5116291706338612,-5.709341033345669,-24.75049330277007,16.768910372456652,30.380619014497363,15.628604465395703,17.552741407153253,6.1538500663561715,-50.71335704366405,-56.944437545758994,20.989140882085486,8.0,4.0,0.11938776147653722
01-29,30.38396935505186,-0.2347359508781429,-9.625667540131488,-23.51778795805228,15.132920067950776,23.94468716636148,16.809111018998063,9.769097327797843,6.1538500663561715,-50.71335704366405,-87.49999586078873,23.644254252047826,7.0,5.0,-3.8128045915792232
01-30,31.58756567924436,-0.5847975394088194,-9.042557463740296,-23.51778795805228,15.918371318926686,14.92537067441631,15.838696055812745,10.907504326693868,6.1538500663561715,-42.67185402821021,-107.51878957938752,23.263158296283926,7.0,5.0,-5.395105845922087
01-31,30.88480760137366,-0.3500663677226063,-9.042557463740296,-23.320154973962897,16.082469037291318,0.635791526279054,14.64154937901079,11.830741749440602,4.7179491091997185,-41.90094617389237,-115.50388012387421,23.125659931027283,7.0,5.0,-7.349886397464161
02-01,29.830511871749877,-0.3500663677226063,-7.269509467289151,-21.042474685515298,16.39004011862361,-8.651917974411019,13.909310946919147,11.830741749440602,0.3131496159718933,-40.0275148814843,-130.5785019747363,29.930623738909865,6.0,6.0,-8.809633942461971
02-02,29.830511871749877,-0.3500663677226063,-13.295880484252196,-23.900573526602816,16.631578144274258,-8.651917974411019,13.909310946919147,15.457685437360151,-4.597706876579972,-38.74125795776179,-154.8387146393044,28.441294637966212,5.0,7.0,-11.675478065697098
02-03,29.15254642757245,7.000001271565754,-6.206890428250728,-28.823535186609305,15.923566750013617,-8.651917974411019,15.134799997195096,16.211454544018498,-4.761902839658683,-28.859068822132805,-154.8387146393044,28.441294637966212,6.0,6.0,-10.023197188502943
02-04,29.04841131226546,15.496101470944247,-3.918228680707706,-26.305611478623124,15.923566750013617,-7.545271948302022,15.867157979022224,15.766162435655492,-4.21941552235803,-31.868133307683692,-154.8387146393044,28.137653619507713,6.0,6.0,-9.038026834130852
02-05,28.689883231836085,11.222224765353731,-3.986135525715448,-28.039222194432696,15.074310666594045,1.226416129835033,12.649466239479807,21.097045734355763,-5.6684461106715025,-31.868133307683692,-165.32257552821738,25.266522991938604,7.0,5.0,-9.971553575610637
02-06,31.06795554673893,14.855882055656526,-3.986135525715448,-28.039222194432696,18.44262447257219,10.923627627961306,16.57250654580964,20.22570125689634,-5.6684461106715025,-30.08241750144277,-177.77778796660633,23.87580281201181,7.0,5.0,-9.132492415101837
02-07,20.31250267755237,15.04424932802357,-3.986135525715448,-26.470586860331146,18.18181997309221,17.446810133913733,16.450215428952326,20.980227945379642,-5.882344541403028,-36.59217795243461,-120.00000207320507,24.73460620843997,7.0,5.0,-4.981734604811289
02-08,14.285713140847134,15.04424932802357,-3.812821333082987,-27.02702976375296,19.214876806562547,21.835178832158192,14.709595336243643,20.980227945379642,-4.202590027423236,-33.005623865753705,-88.33332505491077,16.286644883682285,7.0,5.0,-2.8354086476688884
02-09,14.285713140847134,12.168140589317982,-1.3468000494176686,-26.66666848318919,19.631898280977644,20.000001658564027,14.709595336243643,20.46431720568672,-3.540771829523937,-31.66903339329283,-89.18917815935491,22.977024357089192,7.0,5.0,-2.3479801121710153
02-10,10.252095398849852,13.024285325868707,3.3816431055874103,-24.390247830077783,18.46473180928137,20.000001658564027,14.204545317712018,19.64133375954132,-2.757150231106751,-25.59439751692554,-84.21052026176271,22.977024357089192,8.0,4.0,-1.2505545922815706
02-11,0.1686298875910495,10.65022733157866,3.84615031925166,-20.72727029973812,18.46473180928137,17.21738732379416,15.321559924992853,20.60345055798989,-0.31678703405787273,-26.83615309328578,-84.21052026176271,24.675326778735943,8.0,4.0,-1.7619388963024074
02-12,-12.416103462781837,9.122013977363247,2.9605235295612236,-18.99641500488632,21.784235546467727,15.084743255926512,11.8387915673331,25.391590227928155,3.3570694432074983,-26.83615309328578,-71.92983006506422,28.87537930777931,8.0,4.0,-0.9803462308709491
02-13,-14.940579531218045,13.661816633104735,11.010558167012091,-18.99641500488632,19.59183713189267,16.73783118498716,8.29553247783247,23.08956780608675,3.3570694432074983,-26.97739926545525,-86.23852378219792,27.77212655403804,8.0,4.0,-1.9697148487996743
02-14,0.16233364111002335,11.78489427854318,11.010558167012091,-19.534053180845707,20.00000000000001,21.75572746929933,1.6205315191928282,22.51655864410248,1.1190199138453112,-8.769446541800967,-81.65137233401832,35.964124567147294,9.0,3.0,1.3315730119656295
02-15,-4.591836320945151,11.78489427854318,8.748113328727516,-18.23008346169252,22.289159222150293,15.617125780915945,-1.25086412235555,22.51655864410248,-0.6110022554106755,-15.3400863413409,-94.64286227463455,40.85106545306266,6.0,6.0,-1.0716515057397715
02-16,-4.591836320945151,11.78489427854318,0.7656996803730692,-22.67857147418723,22.42424116902364,16.31973356198224,-1.25086412235555,22.51655864410248,-3.7934733301805466,-16.742075980655514,-75.20000457763672,33.17307630586903,6.0,6.0,-1.4393851805055888
02-17,-4.591836320945151,10.416672875483584,-7.906980526561294,-29.36802769697052,23.96040061118245,16.31973356198224,-1.25086412235555,21.47034746170861,-3.6016966917501403,-17.35159568796966,-67.17558418924392,33.17307630586903,5.0,7.0,-2.158862868297527
02-18,-0.5084700421402509,9.976794293442936,-6.646063664911572,-23.552129487620068,23.96040061118245,16.31973356198224,-5.9077787324445294,13.089005192032644,-3.229280860782952,-14.222222787362554,-67.17558418924392,33.17307630586903,5.0,7.0,-2.0602099833330456
02-19,3.5353541435021345,9.005847529230655,-2.843606751110285,-22.3709382796755,23.96040061118245,17.816092134019254,-0.7670826743847213,21.67207907818087,-5.616742656024985,-14.222222787362554,-67.17558418924392,31.213874877012294,6.0,6.0,-0.4827107470561911
02-20,11.409393019904114,7.2289200925500365,-6.1990229583474585,-22.3709382796755,29.827914667118893,17.699837159724574,2.98606382467075,19.650296131353905,-5.616742656024985,-14.222222787362554,-67.21310770598147,22.608695291616502,7.0,5.0,-0.3509095167044312
02-21,13.166666030883787,8.333331441122272,-6.1990229583474585,-22.3709382796755,32.24568242718715,12.176164565645836,0.1393760085853282,18.771047764552904,-5.616742656024985,-14.055637611575007,-78.26086911452063,-3.296694774556641,6.0,6.0,-3.7473030963935785
02-22,13.311150753212265,8.333331441122272,-6.1990229583474585,-26.59999847412109,34.75728479853353,10.350871850762363,1.0359090004992302,18.771047764552904,-10.978263585013176,-16.100445430706145,-61.41732150426732,-16.794739234968926,6.0,6.0,-4.294182964895129
02-23,13.311150753212265,9.166661179254655,-3.6682618783596768,-26.223084945971408,27.916668736272307,10.429444314613248,1.0359090004992302,22.138047888097077,-17.08379456131654,-17.8306063278487,-69.99999006589297,-11.764704114543493,6.0,6.0,-5.2143800018320015
02-24,12.47920085586316,4.630787185958858,1.522075781688146,-33.673470678651164,21.00456740310789,10.429444314613248,1.7955751617887576,19.964815540345413,-12.85714315656963,-26.363640501479527,-69.99999006589297,-11.764704114543493,7.0,5.0,-6.902706856147609
02-25,15.912895186795973,1.6497476212300968,-0.15552455907950896,-31.174087935527755,21.00456740310789,9.02716693028532,8.089732000661542,15.377533417021331,-10.596704780606368,-27.914113143950463,-69.99999006589297,-7.352938819391304,6.0,6.0,-6.3443097287788515
02-26,15.41037909194387,2.26985917068214,-5.9677479641744515,-33.05955177306076,10.958904258721807,7.823740058566925,5.961894528195572,10.728348119665837,-8.805666755888625,-27.914113143950463,-61.66666501098216,-11.891896015888937,6.0,6.0,-8.01270961968077
02-27,26.451611563516803,1.6497476212300968,-6.829269427334088,-33.05955177306076,18.599564794811343,10.12323638455674,7.066511420872781,7.3248463744076755,-8.805666755888625,-27.147239050681574,-60.34483343327385,-8.867520877673842,6.0,6.0,-6.153213596543111
02-28,19.327725300756047,1.774396309945136,-6.829269427334088,-29.774133884519262,15.236047703363866,8.340970303752702,12.178767586367474,4.59016495960696,-7.894734047939122,-24.96241053298133,-59.504122867927144,-7.419350174537778,6.0,6.0,-6.244662397620544
02-29,0.0,0.0,0.0,-30.94261714413245,0.0,0.0,0.0,4.59016495960696,0.0,0.0,0.0,-10.62431823516146,1.0,2.0,-3.0813975349739127
03-01,18.367345283780548,1.774396309945136,-2.926826431664763,-33.82663632517229,16.842104259290185,5.724837395445872,6.261181646234047,14.207647738749518,-4.304307457733307,-20.991254069884988,-62.69841014542966,-29.987135215737514,6.0,6.0,-7.629754751014769
03-02,18.367345283780548,2.534851871350189,-8.059214705658157,-37.2670852829688,19.958847777001893,7.2661232888649145,6.261181646234047,2.604751350210577,-4.7058873028079455,-19.65811454919153,-54.19847856180083,-29.987135215737514,6.0,6.0,-8.073567866726885
03-03,19.0476167306261,2.9150826738345166,-15.912903174018336,-40.04148878844092,17.93248327548916,7.2661232888649145,5.1878402831565325,11.695280990118661,0.7889538559901044,-13.857139859880721,-53.03029550446434,-30.63062604177719,7.0,5.0,-7.3865893558751266
03-04,10.869566777495425,-0.9222621003551604,-13.153460917162946,-42.4050701674966,17.93248327548916,5.812900363470308,3.0006109822868865,6.766918217462933,-1.7964006315189156,-15.507241739642891,-53.03029550446434,-31.94805323484477,5.0,7.0,-9.531692056606744
03-05,19.83333428700765,3.022673126268689,-5.882359540998911,-42.4050701674966,17.93248327548916,2.7573546652510985,2.357927904532038,12.424238279101374,-2.9263366934234387,-15.507241739642891,-50.75757048948868,-24.504956863941125,6.0,6.0,-6.971293663111804
03-06,20.401334219070314,-2.0833376018952525,-5.351173422085632,-36.708867763190995,14.692979085148165,-2.8818462548723507,6.84848554206617,10.341261552329287,-2.9263366934234387,-16.956515699794096,-46.8253998289063,-22.73291776827897,4.0,8.0,-7.015194552819423
03-07,25.16667048136393,0.5076137217272672,-5.351173422085632,-46.7532549297429,17.204304824248602,1.9417456850635997,8.277402750017094,10.341261552329287,0.7063541463373324,-17.335237220678774,-53.787870509456226,-5.512812063930892,7.0,5.0,-5.382916248733942
03-08,25.041737183906307,0.5076137217272672,-7.0234126246544575,-51.83585391028089,13.304719009881378,-0.1943679090166895,8.07175180348151,14.8914221581837,-4.595404871417821,-5.300857944814079,-48.507459699032154,-2.109170146019791,5.0,7.0,-4.812440269004642
03-09,25.041737183906307,3.807108964187473,-8.319189457769737,-52.64316930765133,16.55913903515028,0.0968922044884966,8.07175180348151,15.08438207333637,-3.3604881258803334,-6.891492351343384,-34.01360478017886,-2.109170146019791,6.0,6.0,-3.2230085753577504
03-10,21.702834116386484,-0.6631325064698825,-2.3372345354300372,-61.87214537305759,16.198703703284117,0.0968922044884966,7.959641615182152,11.597155159416936,-5.991734560131548,-11.194030169416687,-32.214766174580305,-6.327534102433349,5.0,7.0,-5.253779218563434
03-11,17.529211252402096,-4.569894488884086,-6.9324106878628085,-64.50116581708151,16.198703703284117,-2.7131850283477674,7.0627814916193215,5.1256305392783945,-8.324773460683327,-14.615381681002116,-32.214766174580305,0.8684943530296474,5.0,7.0,-7.257229666569028
03-12,-1.5410902979317374,-9.11565390237376,-1.9264471590109264,-64.50116581708151,12.311018522084975,-1.8410905007381562,4.952695735425155,0.09756320860327744,-6.036221396365387,-14.615381681002116,-34.228187060335735,26.1627950817909,4.0,8.0,-7.523430438911253
03-13,1.1784540570212143,-12.222224135457774,-2.8268609286699085,-69.14153268298351,16.41469136277997,-5.759681641342664,2.595931728541224,2.938392549878296,-6.036221396365387,-10.15384380634013,-32.88590646983213,30.43981492979291,5.0,7.0,-7.121582202748155
03-14,7.499996821085613,-15.593707986824832,-2.8268609286699085,-77.95824079170458,10.606055914628396,-4.527559498577562,-0.17162864663135818,2.938392549878296,-3.2193225554059373,-10.15384380634013,-30.71895669274468,34.285711528492484,4.0,8.0,-7.486663674401185
03-15,13.281248311977867,-15.593707986824832,-7.243822178488778,-37.268509090315035,12.660937662441833,-11.066805981087944,3.949530068206287,3.2227502032320614,-1.710262409159879,-6.646063664911572,-7.741936029678345,31.51365144483428,5.0,7.0,-1.8869158041478384
03-16,13.281248311977867,-15.450643191269965,-6.890465615490638,-34.47487928290663,13.918631365061215,-8.789068284386433,3.949530068206287,1.4218063459024592,-2.2222250051103463,-5.481479786060475,5.027928273034287,31.51365144483428,6.0,6.0,-0.3496637796840085
03-17,14.843754249159193,-14.163094139800748,-7.363010566841774,-31.494250933203226,15.010571570484851,-8.789068284386433,0.9873851327244744,-3.741820279755778,2.845525697451868,-8.204330183304764,0.5847947508874598,36.22829281775605,6.0,6.0,-0.2712708474024019
03-18,1.4400024414062642,-12.676057851496667,-4.92359878483428,-31.494250933203226,15.010571570484851,-28.80859253127707,9.689504477368086,-2.0754651456341766,0.4094259329901798,-4.484300617814166,0.5847947508874598,48.99497583765493,6.0,6.0,-0.6944159044556516
03-19,5.221525183225818,-19.295780011241284,-2.508362790785944,-31.494250933203226,9.725159329641556,-19.711976613261207,6.1580438399136845,-5.16916559505287,1.4184432112060117,-4.484300617814166,3.508775476628033,32.5495066741859,6.0,6.0,-2.00686523721314
03-20,4.508860033628936,-19.440557313924963,-3.3726862039105465,-27.816093440792326,13.319673773038414,-31.484788980370354,7.779496345968085,-3.8033381963647153,1.4184432112060117,-3.8863938687722897,7.999999182564872,23.97003772073511,6.0,6.0,-2.5672789780828142
03-21,2.291331264541665,-16.826265782510983,-3.3726862039105465,-28.770307759114257,10.788380962801462,-27.288886176215293,7.0076674442405364,-3.8033381963647153,3.6474129772176194,-1.1461307089892208,7.647058328542758,13.861384853149495,6.0,6.0,-2.997031583050956
03-22,2.7687309444723263,-16.826265782510983,-0.8431735612524034,-25.345619031295435,19.473678838953347,-12.57588762225826,10.707270333122723,-3.8033381963647153,8.134917668955058,2.322405359388965,4.516124864274451,13.216962083718824,7.0,5.0,0.14548382493365816
03-23,2.7687309444723263,-18.604653134884707,4.516124864274465,-27.54629652625248,25.407165744328466,-14.160067483572185,10.707270333122723,-1.204820341988125,10.500964745380443,5.986395414007219,8.28025419671734,13.216962083718824,8.0,4.0,1.6556692366103591
03-24,4.2345237410159235,-20.192304228386128,2.479340341131628,-30.787034047606692,24.04643840217014,-14.160067483572185,10.2161093386634,-2.480918322887202,14.24580787315883,6.207827903095338,9.999997764825867,8.97755892684299,8.0,4.0,1.0656066840376597
03-25,0.8264494075790949,-21.67139124941668,-2.891157703831241,-30.48499295426283,24.04643840217014,-8.09146952993753,9.254629327923404,0.4694764211404441,18.035710165087004,5.698779956793494,9.999997764825867,-6.939286750851571,7.0,5.0,-0.14556806189836655
03-26,3.5772400588176967,-26.889526119517264,-2.5641042361154343,-30.48499295426283,24.212271763641876,-2.476515464631184,10.115165848124024,1.1194018896451,17.520213739576327,5.698779956793494,6.875000791624188,-12.171831624818614,7.0,5.0,-0.455741362593551
03-27,7.340950696594525,-41.80207398103878,-3.0927804644246155,-26.32794195316906,29.51907376243562,-3.85232376217322,7.975457610101866,1.3953452886537063,17.520213739576327,8.276793299176179,21.354165405500666,0.33003006014967545,8.0,4.0,1.5530758084485743
03-28,8.695651506214164,-47.239270085174674,-3.0927804644246155,-24.249427465027882,30.42070695508679,-9.842841731714788,8.897877491329423,1.3953452886537063,16.442047662979554,1.5299044873294287,36.086953952767615,-0.6928455043175031,7.0,5.0,1.5292768411417688
03-29,8.103727614543702,-47.239270085174674,-5.841918655024271,-24.634152496946182,33.71521927602073,-6.1806635502725795,10.258961522755708,0.4651180533475654,12.263305605403454,4.8302858084792755,46.468400498534116,-3.6860930468636015,7.0,5.0,2.3769100454002703
03-30,8.103727614543702,-45.09202554940307,-5.145800937578008,-25.121956921134505,34.57188766887565,-7.285827574764174,10.258961522755708,-4.339438902904843,12.94439418166529,2.5815224697520893,48.9208643273916,-3.6860930468636015,6.0,6.0,2.2258512376946524
03-31,2.755268625475562,-29.06626305943177,-4.521743110988451,-13.425923626364105,35.50955325750761,-7.285827574764174,10.458169270162717,-11.7408890078515,9.02255645836922,0.4166629689710255,53.289474509759636,5.58858262448457,7.0,5.0,4.249968444610864
04-01,7.999999706561748,-33.57987318389241,-3.130431797193429,-19.51220022788165,35.50955325750761,-5.764613932930047,8.437346361073176,-11.032390080590286,8.404157983937928,6.518904759145638,53.289474509759636,9.270704398690054,7.0,5.0,4.7008859795156654
04-02,4.992195045892389,-32.743358724090704,-3.1195810907042776,-19.51220022788165,32.165603717203666,-6.470106137468286,6.7197629229277345,-13.687437771289414,8.748826859487709,6.518904759145638,54.60526274512018,9.601002666007123,7.0,5.0,3.9849062303625096
04-03,0.4838666757112054,-33.92857561001985,-5.4964530162783225,-15.609753204200402,30.51947539241529,-0.6472485916521696,8.249998092651367,-13.687437771289414,8.748826859487709,2.9986964378834746,47.92453035590226,6.338032977429282,7.0,5.0,2.9911632165033684
04-04,-2.9032308179557043,-36.36363833403789,-5.4964530162783225,-20.53788861644011,28.13008117474067,5.927632930382082,7.556674917750998,-13.687437771289414,9.8777062975609,3.6129059330109614,58.62068875314559,-1.2687388201761844,6.0,6.0,2.7890252192011307
04-05,-3.571432994778958,-36.36363833403789,-5.4964530162783225,-25.679010194424766,26.40901540114905,-1.6845276132154272,5.363584532828449,-12.359550999609473,6.870222755762177,3.1413583156064124,54.578754546764536,-1.738118384022651,5.0,7.0,0.7891836679785943
04-06,-3.571432994778958,-35.15151826037089,-7.400719318326003,-21.951222348823137,28.24675023083253,-1.8404890477013551,5.363584532828449,-25.463920779354467,8.003761176600639,1.072385030790513,52.94117768379082,-1.738118384022651,5.0,7.0,-0.12414687321121047
04-07,-1.461041474306232,-27.19425029052761,-7.564572723999971,-23.456784309256076,28.013026508030567,-1.8404890477013551,2.6302230270007567,-24.973436977430048,6.851849611567575,-0.5383575070952914,54.5150498338685,3.939746791184336,5.0,7.0,0.7434136201112626
04-08,5.494504096083663,-28.999996185302766,-10.748559283671613,-23.456784309256076,28.013026508030567,-0.9202445238506708,14.66666979667468,-24.73684612073396,4.289798084687372,0.9283842442377644,54.5150498338685,-5.131126405663631,6.0,6.0,1.1594896445919851
04-09,4.3131061963539175,-23.74101607894943,-11.798841866781476,-23.456784309256076,23.12703757608913,-13.155828436012998,17.74193446230637,-18.526318198756172,8.561016571698769,0.9283842442377644,52.842810631299706,-0.4228325760225107,6.0,6.0,1.3677223513505818
04-10,0.6504058737033128,-22.23817380530228,-11.368018228960665,-23.70370352927768,18.090451619117786,9.426501634699612,21.370970085047926,-16.683944808246228,8.561016571698769,-3.1830271773149974,48.387094017590684,-3.497274992782281,6.0,6.0,2.1510247716644963
04-11,3.0158738328275585,-27.354265842914465,-11.368018228960665,-24.324317674759346,19.407892157001147,14.391394484145243,21.54974310260829,-16.683944808246228,11.202182090308273,-14.903129572502346,51.98555768688187,-6.764378683325162,6.0,6.0,1.6795490452553477
04-12,3.7795240113795128,-27.354265842914465,-8.092486929930372,-26.65035782605165,19.031718030813714,23.85891977983182,21.079334088999985,-18.75648177375129,10.383533210928752,-19.138752997058443,53.26087078585442,-11.806375070526276,6.0,6.0,1.6329316222979755
04-13,3.7795240113795128,-27.802692340890502,-11.904760102656246,-27.87285633141787,20.983602507913336,23.91154094192307,21.079334088999985,-15.799999237060547,10.477080725188591,-23.429544069995465,55.83941481987258,-11.806375070526276,6.0,6.0,1.4545224952275146
04-14,5.669293526315954,-28.29341190201283,-5.742573285147304,-19.437937410153324,22.132469675198408,23.91154094192307,24.07749606653341,-20.105826566702763,12.093025030091754,-16.071432994778974,56.31768785275405,-19.1263262631202,6.0,6.0,2.952000389241769
04-15,9.230767763577964,-33.13609016679989,-15.537852844062927,-12.08790529322759,22.132469675198408,31.30615482411233,24.68851113352046,-19.59746253923678,10.08563650363948,-12.77602402657532,56.31768785275405,-18.040624247642675,6.0,6.0,3.548772386271457
04-16,14.306152113650693,-24.58334034239821,-8.70369966465103,-12.08790529322759,23.26332865765873,25.822250456499006,23.410265758446464,-15.949120076831456,11.847018900454447,-12.77602402657532,55.23465638718214,-17.987425653887698,6.0,6.0,5.1496797680266795
04-17,13.857139859880721,-24.30939619505012,-6.53356881530116,-13.626370539974566,21.760796460632616,19.914652255829708,23.60576477805521,-9.823914952402461,11.847018900454447,-17.507880598775078,58.36299000321908,-17.632242887634522,6.0,6.0,4.992915689077823
04-18,11.714288166591112,-29.310344118850843,-6.53356881530116,-15.124155807139491,20.521169046309364,21.66666666666667,24.823030185524072,-9.823914952402461,11.567170652097024,-20.729684187518934,60.20761472614986,-16.584160460898502,6.0,6.0,4.366175925102227
04-19,11.714288166591112,-29.310344118850843,-4.718688588828615,-17.72726627420802,21.809368209259237,20.87542290798861,24.823030185524072,-6.765528252933168,13.904229493037784,-16.802605444406762,54.54545454545454,-16.584160460898502,6.0,6.0,4.646933363977454
04-20,11.714288166591112,-29.597707016179164,-7.803989300847715,-19.31817923202993,21.809368209259237,20.87542290798861,24.823030185524072,-7.784987539922406,14.548802704009235,-16.150077530764552,54.54545454545454,-16.584160460898502,6.0,6.0,4.2564388031820455
04-21,8.571427209036678,-29.88505621129038,-16.074769137280352,-24.24242356878273,20.132009929229007,20.87542290798861,23.69042157264355,-9.031660034456591,15.503173885266664,-12.882450657336529,49.57983235368012,-13.985150063251742,6.0,6.0,2.6875648487871917
