,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.041999995708465576,0.004000000655651093,-0.17600000277161598,0.007999999448657036,-0.020399998873472214,0.0,0.0,-0.0009000003337860107,-0.0020000003278255467,0.0012799999676644802,3.0,7.0,04-22,-0.02072909072210843
02-08,0.0,-0.035999998450279236,0.004000000655651093,-0.17600000277161598,0.007999999448657036,-0.020399998873472214,0.0,0.0,-0.0009000003337860107,-0.0020000003278255467,0.0012799999676644802,3.0,7.0,04-23,-0.02018363642590967
02-09,0.0,-0.035999998450279236,0.004000000655651093,-0.17600000277161598,0.007999999448657036,-0.020399998873472214,0.0,0.0,-0.0009000003337860107,-0.0020000003278255467,0.0012799999676644802,3.0,7.0,04-24,-0.02018363642590967
02-10,0.0,-0.035999998450279236,0.004000000655651093,-0.17600000277161598,0.007999999448657036,-0.020399998873472214,0.0,0.0,-0.0009000003337860107,-0.0020000003278255467,0.0012799999676644802,3.0,7.0,04-25,-0.02018363642590967
02-11,0.0,-0.035999998450279236,0.004000000655651093,-0.17600000277161598,0.007999999448657036,-0.020399998873472214,0.0,0.0,-0.0009000003337860107,-0.0020000003278255467,0.0012799999676644802,3.0,7.0,04-26,-0.02018363642590967
02-12,0.0,-0.02599999308586121,0.004000000655651093,-0.17600000277161598,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,04-27,-0.0170927268283611
02-13,0.0,-0.02599999308586121,0.004000000655651093,-0.17600000277161598,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,04-28,-0.0170927268283611
02-14,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,04-29,-0.0017654538916593247
02-15,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,04-30,-0.0017654538916593247
02-16,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-01,-0.0017654538916593247
02-17,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-02,-0.0017654538916593247
02-18,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-03,-0.0017654538916593247
02-19,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-04,-0.0017654538916593247
02-20,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-05,-0.0017654538916593247
02-21,0.0,-0.02599999308586121,0.0,-0.003399999812245369,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-06,-0.0017654538916593247
02-22,0.0,-0.02599999308586121,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.0,0.0,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-07,-0.0017109083604406224
02-23,0.0,-0.02599999308586121,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,3.0,7.0,05-08,-0.0019563629969277167
02-24,0.0,0.020999997854232788,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-09,0.0023163634521717377
02-25,0.0,0.020999997854232788,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-10,0.0023163634521717377
02-26,0.0,0.020999997854232788,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.0,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-11,0.0023163634521717377
02-27,0.0,0.020999997854232788,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,5.0,5.0,05-12,0.00322545442560857
02-28,0.0,0.020999997854232788,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,5.0,5.0,05-13,0.00322545442560857
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000707805157,0.0,0.0,0.0,0.0012799999676644802,2.0,1.0,05-14,0.001025454606860876
03-01,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-15,-0.001319999848915772
03-02,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-16,-0.001319999848915772
03-03,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.0027000010013580322,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-17,-0.001319999848915772
03-04,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-18,-0.0014654544012790375
03-05,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-19,-0.0014654544012790375
03-06,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-20,-0.0014654544012790375
03-07,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.0009000003337860107,0.0,0.0012799999676644802,4.0,6.0,05-21,-0.0014654544012790375
03-08,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-22,-0.0019199997609989211
03-09,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-23,-0.0019199997609989211
03-10,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.0016000010073184967,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-24,-0.0019199997609989211
03-11,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-25,-6.545440886508335e-05
03-12,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-26,-6.545440886508335e-05
03-13,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.007999999448657036,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0012799999676644802,4.0,6.0,05-27,-6.545440886508335e-05
03-14,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0014499998651444912,4.0,6.0,05-28,-0.0005954543382606722
03-15,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0014499998651444912,4.0,6.0,05-29,-0.0005954543382606722
03-16,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.0014499998651444912,4.0,6.0,05-30,-0.0005954543382606722
03-17,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,4.0,6.0,05-31,-0.00020454525524242362
03-18,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-01,-0.00038636346686292785
03-19,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-02,-0.00038636346686292785
03-20,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-03,-0.00038636346686292785
03-21,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-04,-0.00038636346686292785
03-22,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-05,-0.00038636346686292785
03-23,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-06,-0.00038636346686292785
03-24,0.0,-0.028999999165534977,0.0,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-07,-0.00038636346686292785
03-25,0.0,-0.028999999165534977,-0.013999998569488524,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.005749999778345227,3.0,7.0,06-08,-0.0016590906095437028
03-26,0.0,-0.028999999165534977,-0.013999998569488524,-0.002799998968839645,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-09,-0.0012918178796429527
03-27,0.0,-0.12300000339746475,-0.013999998569488524,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-10,-0.00985545476644554
03-28,0.0,-0.12300000339746475,-0.013999998569488524,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-11,-0.00985545476644554
03-29,0.0,-0.12300000339746475,-0.013999998569488524,-0.0030000004917383194,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-12,-0.00985545476644554
03-30,0.0,-0.08800000697374344,-0.013999998569488524,-0.01970000052824616,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-13,-0.008191818731244315
03-31,0.0,-0.08800000697374344,-0.013999998569488524,-0.01970000052824616,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-14,-0.008191818731244315
04-01,0.0,-0.08800000697374344,-0.013999998569488524,-0.01970000052824616,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-15,-0.008191818731244315
04-02,0.0,-0.09400000423192978,-0.013999998569488524,-0.01970000052824616,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-16,-0.008737273027443072
04-03,0.0,-0.09400000423192978,-0.013999998569488524,-0.01970000052824616,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-17,-0.008737273027443072
04-04,0.0,-0.09400000423192978,-0.013999998569488524,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,3.0,7.0,06-18,-0.008464545710012317
04-05,0.0,-0.09400000423192978,-0.013999998569488524,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,4.0,6.0,06-19,-0.008282727498391812
04-06,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,5.0,5.0,06-20,0.0068081816954707565
04-07,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,5.0,5.0,06-21,0.0068081816954707565
04-08,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,5.0,5.0,06-22,0.0068081816954707565
04-09,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,5.0,5.0,06-23,0.0068081816954707565
04-10,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0020000003278255467,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.00978999980725348,5.0,5.0,06-24,0.0068081816954707565
04-11,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.005899999290704727,0.0,0.010699999751523135,4.0,7.0,06-25,0.0067090907515111285
04-12,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.010699999751523135,4.0,7.0,06-26,0.0067909089636734934
04-13,0.0,-0.09400000423192978,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.010699999751523135,4.0,7.0,06-27,0.0067909089636734934
04-14,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.010699999751523135,4.0,7.0,06-28,0.006245454667474736
04-15,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.010699999751523135,4.0,7.0,06-29,0.006245454667474736
04-16,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.007099999580532312,4.0,7.0,06-30,0.005918181924657389
04-17,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-01,0.005738181951032443
04-18,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-02,0.005738181951032443
04-19,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-03,0.005738181951032443
04-20,0.0,-0.10000000149011612,0.15200000256299973,-0.016700000036507845,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-04,0.005738181951032443
04-21,0.0,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-05,0.006347272883762013
04-22,0.0,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-06,0.006347272883762013
04-23,0.0,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0,0.02199999988079071,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-07,0.006347272883762013
04-24,-0.014000000432133676,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004300001077353954,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-08,0.003347272900017825
04-25,-0.014000000432133676,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004300001077353954,-0.003200000151991844,0.0,0.005119999870657921,4.0,7.0,07-09,0.003510909155011177
04-26,-0.014000000432133676,-0.10000000149011612,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.003200000151991844,0.0,0.005119999870657921,4.0,7.0,07-10,0.003538181920620528
04-27,-0.014000000432133676,-0.1080000028014183,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-11,0.002647272819145159
04-28,-0.014000000432133676,-0.1080000028014183,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-12,0.002647272819145159
04-29,-0.014000000432133676,-0.1080000028014183,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-13,0.002647272819145159
04-30,-0.014000000432133676,-0.1080000028014183,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-14,0.002647272819145159
05-01,-0.014000000432133676,-0.1080000028014183,0.15200000256299973,-0.009999999776482582,0.0030000004917383194,0.0,0.010000000707805157,-0.004000000655651093,-0.0049999989569187156,0.0,0.005119999870657921,4.0,7.0,07-15,0.002647272819145159
