,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.5499992370605469,6.499998092651367,4.879997253417969,-4.279998779296875,2.979999542236328,2.4000015258789062,2.310001373291016,-9.799999237060547,7.419998168945312,-26.95000076293945,7.0,3.0,03-29,-1.1809094168923118
01-15,0.0,1.25,6.499998092651367,4.430000305175781,-4.279998779296875,2.5799999237060547,3.040000915527344,3.049999237060547,-9.799999237060547,7.3699989318847665,-25.71000099182129,7.0,3.0,03-30,-1.0518183274702593
01-16,0.0,1.25,6.499998092651367,4.259998321533203,-3.759998321533203,2.25,2.3800010681152344,3.049999237060547,-9.799999237060547,6.349998474121094,-27.98000144958496,7.0,3.0,03-31,-1.4090912558815696
01-17,0.0,1.25,6.499998092651367,3.3499984741210938,-3.039997100830078,1.8300018310546875,4.1000003814697275,3.049999237060547,-9.949996948242188,7.509998321533202,-25.53000068664551,7.0,3.0,04-01,-0.9936362179842864
01-18,0.0,1.25,6.349998474121094,2.770000457763672,-1.8499984741210935,1.8300018310546875,4.1000003814697275,4.0900001525878915,-10.209999084472656,6.240001678466798,-25.829998016357425,7.0,3.0,04-02,-1.0236356908624822
01-19,0.0,1.8499984741210935,5.8999977111816415,3.0,-2.1599998474121094,1.8300018310546875,4.1000003814697275,3.46999740600586,-8.709999084472656,6.930000305175781,-25.67999839782715,7.0,3.0,04-03,-0.8609092018821023
01-20,0.0,3.020000457763672,3.799999237060547,3.5999984741210938,-2.1599998474121094,1.8300018310546875,4.430000305175781,3.25,-9.110000610351562,7.8100013732910165,-25.67999839782715,7.0,3.0,04-04,-0.8372724706476385
01-21,0.0,2.700000762939453,3.6199989318847656,3.5999984741210938,-2.1599998474121094,1.8500003814697263,4.690000534057617,3.759998321533203,-8.229999542236326,7.8100013732910165,-25.67999839782715,7.0,3.0,04-05,-0.7309090007435192
01-22,0.0,2.799999237060547,3.6199989318847656,3.5999984741210938,-1.1300010681152344,2.4399986267089844,3.6200008392333984,5.259998321533203,-8.229999542236326,7.8100013732910165,-24.18000030517578,7.0,3.0,04-06,-0.39909137379039417
01-23,0.0,2.799999237060547,3.6199989318847656,4.279998779296875,-1.3400001525878906,3.3199996948242188,4.530000686645508,5.259998321533203,-8.539997100830076,6.459999084472656,-21.67999839782715,7.0,3.0,04-07,-0.1172728105024858
01-24,0.0,2.799999237060547,3.6199989318847656,3.919998168945313,-1.3400001525878906,3.479999542236328,4.530000686645508,5.3699989318847665,-9.490001678466797,6.770000457763673,-22.419998168945312,7.0,3.0,04-08,-0.25090945850719104
01-25,0.0,2.75,3.6199989318847656,3.930000305175781,-1.1200027465820312,3.3799991607666016,4.530000686645508,4.730003356933594,-7.650001525878906,6.029998779296875,-20.419998168945312,7.0,3.0,04-09,-0.020000110973011364
01-26,0.0,2.299999237060547,-0.94000244140625,5.1199989318847665,-1.5,3.3799991607666016,3.0,5.0700035095214835,-9.80999755859375,5.770000457763673,-20.419998168945312,6.0,4.0,04-10,-0.7299997156316583
01-27,0.0,1.0499992370605469,-1.2400016784667969,6.2199974060058585,-1.5,3.3099994659423833,2.9699993133544917,5.579998016357422,-6.8999977111816415,5.540000915527344,-20.419998168945312,6.0,4.0,04-11,-0.4900002913041549
01-28,0.0,2.509998321533203,-1.2400016784667969,6.2199974060058585,-2.200000762939453,4.6100006103515625,1.720001220703125,5.9199981689453125,-7.4499969482421875,5.540000915527344,-20.020000457763672,6.0,4.0,04-12,-0.3990912003950639
01-29,0.0,0.25,-1.2400016784667969,5.549999237060547,-2.529998779296875,4.349998474121094,1.5500011444091797,5.9199981689453125,-7.4499969482421875,5.270000457763672,-17.920001983642578,6.0,4.0,04-13,-0.5681819915771484
01-30,0.0,0.25,-1.2400016784667969,6.290000915527344,-1.0,4.789999008178711,2.209999084472656,5.9199981689453125,-5.6399993896484375,4.6499977111816415,-17.520000457763672,6.0,4.0,04-14,-0.11727333068847655
01-31,0.0,0.25,-1.2400016784667969,5.9099998474121085,0.6100006103515625,4.220001220703125,2.6599998474121094,5.9199981689453125,-4.9099998474121085,4.930000305175781,-17.25,7.0,3.0,04-15,0.0999998612837358
02-01,0.0,-1.7999992370605469,-0.6000022888183594,3.689998626708984,0.3799972534179688,4.480001449584961,2.6599998474121094,5.9699974060058585,-4.1699981689453125,6.1599998474121085,-14.639999389648438,6.0,4.0,04-16,0.1936359405517578
02-02,0.0,-1.3499984741210938,-1.3500022888183594,5.990001678466798,0.3799972534179688,4.480001449584961,3.4099998474121094,6.25,-1.1199989318847656,6.010002136230469,-18.59000015258789,6.0,4.0,04-17,0.3736365925181996
02-03,0.0,0.10000228881835938,-2.700000762939453,5.990001678466798,0.3799972534179688,3.4600009918212886,3.389999389648437,6.150001525878906,0.4499969482421875,6.010002136230469,-18.59000015258789,8.0,2.0,04-18,0.4218182997270064
02-04,0.0,0.9500007629394532,-2.700000762939453,5.990001678466798,1.0999984741210938,4.359998703002931,2.770000457763672,6.0300025939941415,0.8499984741210938,6.010002136230469,-19.01000213623047,8.0,2.0,04-19,0.5772727619517933
02-05,0.0,1.2000007629394531,-2.700000762939453,5.990001678466798,0.7899971008300781,3.2800006866455083,2.700000762939453,5.290000915527344,0.8499984741210938,5.760002136230469,-22.200000762939453,8.0,2.0,04-20,0.08727281743829901
02-06,0.0,1.2000007629394531,-2.700000762939453,3.970001220703125,-0.470001220703125,4.0600013732910165,2.8699989318847656,5.290000915527344,1.4500007629394531,4.1300010681152335,-18.35999870300293,7.0,3.0,04-21,0.13090948625044388
02-07,0.0,1.2000007629394531,-2.6500015258789062,4.1100006103515625,-0.7900009155273438,3.950000762939453,2.8699989318847656,5.290000915527344,2.040000915527344,4.19000244140625,-20.369998931884766,7.0,3.0,04-22,-0.014545093883167612
02-08,0.0,0.4599990844726562,-4.319997787475587,4.3500022888183585,-0.5500030517578125,4.260000228881837,2.8699989318847656,6.470001220703125,4.520000457763672,3.8199996948242183,-20.14000129699707,7.0,3.0,04-23,0.15818179737437854
02-09,0.0,0.4599990844726562,-4.929998397827148,3.930000305175781,1.0499992370605469,4.260000228881837,3.1700000762939453,6.020000457763673,6.1599998474121085,5.289997100830078,-17.98000144958496,8.0,2.0,04-24,0.6754542264071378
02-10,0.0,0.4599990844726562,-4.400001525878906,5.25,1.0499992370605469,4.270000457763672,4.4099998474121085,6.569999694824219,4.970001220703125,3.3199996948242188,-17.98000144958496,8.0,2.0,04-25,0.7199996601451527
02-11,0.0,0.4599990844726562,-4.400001525878906,5.25,0.3100013732910156,5.020000457763672,4.790000915527344,7.299999237060548,4.6399993896484375,3.3199996948242188,-18.71999931335449,8.0,2.0,04-26,0.7245453921231356
02-12,0.0,0.20999908447265625,-4.400001525878906,5.1599998474121085,-1.4099998474121094,4.899999618530273,3.0300006866455083,7.200000762939452,4.6399993896484375,3.020000457763672,-19.040000915527344,7.0,3.0,04-27,0.3009088689630682
02-13,0.0,1.55999755859375,-4.400001525878906,5.6300010681152335,-1.6399993896484375,5.510000228881836,2.450000762939453,7.200000762939452,3.8999977111816406,3.4399986267089844,-17.60999870300293,7.0,3.0,04-28,0.5490906455300071
02-14,0.0,1.55999755859375,-4.400001525878906,5.05999755859375,-1.0499992370605469,5.8700008392333975,3.0,7.710002899169923,3.80999755859375,2.180000305175781,-18.200000762939453,7.0,3.0,04-29,0.5036359266801314
02-15,0.0,0.20000076293945312,-4.400001525878906,6.4199981689453125,-1.220001220703125,5.889997482299805,3.0,7.6599998474121085,3.289997100830078,1.7699966430664062,-16.94999885559082,7.0,3.0,04-30,0.5145444003018466
02-16,0.0,0.20000076293945312,-4.400001525878906,6.6100006103515625,-1.220001220703125,5.889997482299805,3.0,9.81999969482422,2.450000762939453,1.6299972534179688,-14.579999923706055,7.0,3.0,05-01,0.8545448996803977
02-17,0.0,-0.8999977111816406,-4.400001525878906,6.75,-1.220001220703125,5.889997482299805,2.239999771118164,8.680000305175781,1.7600021362304688,0.8499984741210938,-14.579999923706055,6.0,4.0,05-02,0.4609088897705078
02-18,0.0,0.0,-4.400001525878906,6.75,-1.220001220703125,6.059999465942383,2.239999771118164,9.220001220703123,1.2900009155273438,0.8499984741210938,-14.579999923706055,6.0,4.0,05-03,0.5645451979203657
02-19,0.0,2.5699996948242188,-4.400001525878906,6.75,-0.5600013732910156,6.420000076293945,2.239999771118164,8.400001525878906,1.2900009155273438,0.8499984741210938,-13.65999984741211,7.0,3.0,05-04,0.8999997919256036
02-20,0.0,1.4699974060058594,-4.400001525878906,6.670001983642577,-0.020000457763671875,5.709999084472656,3.279998779296875,8.400001525878906,1.2900009155273438,-0.2400016784667969,-15.14999771118164,6.0,4.0,05-05,0.6372725746848367
02-21,0.0,1.4699974060058594,-4.400001525878906,7.180000305175781,0.5,6.240001678466798,3.279998779296875,8.400001525878906,3.040000915527344,-0.7999992370605469,-15.450000762939453,7.0,3.0,05-06,0.8599999167702415
02-22,0.0,1.4699974060058594,-4.299999237060547,5.5600013732910165,-0.5099983215332031,6.330001831054688,3.279998779296875,8.90999984741211,3.470001220703125,-2.1899986267089844,-11.10000228881836,6.0,4.0,05-07,0.992727453058416
02-23,0.0,2.459999084472656,-4.150001525878906,6.0,-1.8199996948242188,6.330001831054688,4.44999885559082,8.90999984741211,4.029998779296875,-2.5699996948242188,-12.270000457763672,6.0,4.0,05-08,1.0336360931396484
02-24,0.0,1.3199996948242188,-5.049999237060547,5.970001220703125,-1.8199996948242188,5.8600006103515625,3.659999847412109,7.8999977111816415,4.390003204345703,-2.7800025939941406,-12.270000457763672,6.0,4.0,05-09,0.6527273004705255
02-25,0.0,1.3199996948242188,-5.049999237060547,5.970001220703125,-1.8199996948242188,4.409997940063477,4.75,8.009998321533201,4.1000022888183585,-2.7800025939941406,-11.110000610351562,6.0,4.0,05-10,0.7090906663374468
02-26,0.0,0.7700004577636719,-8.049999237060549,5.970001220703125,-1.8199996948242188,5.720001220703125,4.4099998474121085,8.009998321533201,4.1000022888183585,-3.5500030517578125,-8.800003051757812,6.0,4.0,05-11,0.614545301957564
02-27,0.0,0.7700004577636719,-8.049999237060549,5.740001678466798,-2.180000305175781,5.170001983642578,4.519998550415039,8.009998321533201,4.7800025939941415,-4.220001220703125,-8.139999389648438,6.0,4.0,05-12,0.5818184939297762
02-28,0.0,0.7700004577636719,-7.040000915527344,4.220001220703125,-2.180000305175781,5.5900001525878915,3.5100002288818364,8.119998931884767,7.669998168945312,-3.44000244140625,-9.150001525878906,6.0,4.0,05-13,0.73363581570712
02-29,0.0,0.0,-7.750001907348633,0.0,0.0,0.0,3.5100002288818364,0.0,0.0,0.0,-9.209999084472656,1.0,2.0,05-14,-1.2227273420854048
03-01,0.0,0.7700004577636719,-5.6300010681152335,4.3100013732910165,0.06999969482421875,5.8400001525878915,2.8900012969970703,7.25,7.6899986267089835,-3.520000457763672,-9.65999984741211,7.0,3.0,05-15,0.9100000208074396
03-02,0.0,0.979999542236328,-8.090000152587889,6.269996643066406,-0.6700019836425781,5.8400001525878915,3.5799999237060547,7.25,8.329998016357424,-3.270000457763672,-9.65999984741211,6.0,4.0,05-16,0.9599992578679865
03-03,0.0,0.979999542236328,-8.850000381469727,5.4099998474121085,-0.6700019836425781,5.700000762939452,1.4499988555908203,10.980003356933594,6.950004577636719,-2.970001220703125,-9.760002136230467,6.0,4.0,05-17,0.8381819291548296
03-04,0.0,0.4200019836425781,-9.020000457763672,5.4099998474121085,-1.7000007629394531,6.30000114440918,1.1199989318847656,13.160003662109375,6.950004577636719,-2.970001220703125,-8.760002136230469,6.0,4.0,05-18,0.991818688132546
03-05,0.0,-1.3500022888183594,-9.020000457763672,4.510002136230469,-3.939998626708984,6.430000305175781,1.6899986267089844,12.44000244140625,6.950004577636719,-2.640003204345703,-7.200000762939452,5.0,5.0,05-19,0.7154547951438209
03-06,0.0,-1.4099998474121094,-7.75,4.1599998474121085,-4.8400001525878915,3.2399997711181636,1.6899986267089844,12.44000244140625,6.140003204345702,-2.459999084472656,-5.569999694824219,5.0,5.0,05-20,0.5127277374267578
03-07,0.0,-1.4099998474121094,-8.040000915527344,3.720001220703125,-4.049999237060547,2.25,1.6899986267089844,12.279998779296875,7.110004425048827,-1.920001983642578,-0.30999755859375,5.0,5.0,05-21,1.0290912281383169
03-08,0.0,-1.4099998474121094,-7.3999996185302725,3.959999084472656,-4.520000457763672,3.0699996948242188,1.3599987030029297,12.860000610351562,5.8500022888183585,-0.9599990844726562,1.2000007629394531,6.0,4.0,05-22,1.2736365578391335
03-09,0.0,-0.26000213623046875,-6.8500003814697275,6.450000762939452,-4.569999694824219,3.0699996948242188,0.8199996948242188,15.200000762939453,5.1399993896484375,-2.270000457763672,1.2000007629394531,6.0,4.0,05-23,1.6299998543479226
03-10,0.0,-0.8400001525878906,-6.8500003814697275,4.150001525878906,-4.569999694824219,4.55000114440918,-0.5100002288818359,16.759998321533207,5.580001831054688,-2.270000457763672,-0.5900001525878906,4.0,6.0,05-24,1.400909250432795
03-11,0.0,-2.25,-7.549999237060548,4.150001525878906,-4.549999237060547,5.079999923706055,-0.5100002288818359,15.610000610351562,5.580001831054688,-2.270000457763672,2.84000015258789,5.0,5.0,05-25,1.466364080255682
03-12,0.0,-2.25,-7.549999237060548,4.640003204345703,-4.3800010681152335,2.959999084472656,-0.5100002288818359,15.709999084472654,5.580001831054688,-1.950000762939453,6.80000114440918,5.0,5.0,05-26,1.7318184592507102
03-13,0.0,-1.6500015258789062,-7.549999237060548,4.640003204345703,-3.0999984741210938,3.4200000762939453,-0.31999969482421875,15.709999084472654,6.930000305175781,-3.5699996948242188,7.3100013732910165,5.0,5.0,05-27,1.9836368560791016
03-14,0.0,-1.6500015258789062,-7.549999237060548,4.420001983642578,-2.930000305175781,2.739999771118164,-0.31999969482421875,15.709999084472654,8.120002746582031,-5.6300010681152335,12.610002517700195,5.0,5.0,05-28,2.32000038840554
03-15,0.0,-0.6899986267089844,-8.549999237060549,3.670001983642578,-2.60000228881836,2.5599994659423833,-0.31999969482421875,16.329998016357422,4.479999542236328,-5.05999755859375,13.360002517700195,5.0,5.0,05-29,2.1072731018066406
03-16,0.0,-0.6899986267089844,-8.869998931884766,3.9899978637695312,-2.60000228881836,2.5599994659423833,-0.31999969482421875,14.779998779296875,-0.7000007629394531,-5.979999542236327,13.360002517700195,4.0,6.0,05-30,1.4118180708451704
03-17,0.0,-0.6899986267089844,-9.39999771118164,4.3699989318847665,-2.60000228881836,2.639999389648437,-0.9300003051757812,14.5,-1.3999977111816406,-6.930000305175781,13.10000228881836,4.0,6.0,05-31,1.150909423828125
03-18,0.0,-0.6899986267089844,-10.099998474121094,4.3699989318847665,-4.040000915527344,2.09000015258789,-0.9300003051757812,14.689998626708984,-1.0999984741210938,-6.930000305175781,16.540000915527347,4.0,6.0,06-01,1.263636502352628
03-19,0.0,-3.75,-10.099998474121094,4.3699989318847665,-4.1399993896484375,2.1599998474121094,-0.9300003051757812,12.89999771118164,-1.0999984741210938,-7.180000305175781,11.96999740600586,4.0,6.0,06-02,0.3818179043856534
03-20,0.0,-3.75,-10.099998474121094,3.659999847412109,-4.1399993896484375,1.1299991607666016,-1.8199996948242188,12.89999771118164,-1.779998779296875,-7.260002136230469,10.299999237060547,4.0,6.0,06-03,-0.07818204706365411
03-21,0.0,-3.75,-10.549999237060547,3.1500015258789062,-4.1399993896484375,1.8899993896484373,-1.8199996948242188,12.80999755859375,-1.8600006103515625,-7.950000762939452,11.549999237060547,4.0,6.0,06-04,-0.060909271240234375
03-22,0.0,-3.75,-10.89999771118164,3.0999984741210938,-2.759998321533203,1.8899993896484373,-0.4300003051757813,12.869998931884766,-0.6300010681152344,-6.5,11.950000762939453,4.0,6.0,06-05,0.4400000138716264
03-23,0.0,-2.5199966430664062,-10.89999771118164,3.46999740600586,-2.759998321533203,1.8899993896484373,-0.5799999237060547,12.869998931884766,-0.3700027465820313,-5.209999084472656,11.950000762939453,4.0,6.0,06-06,0.7127274599942294
03-24,0.0,-2.5999984741210938,-10.89999771118164,3.3499984741210938,-2.759998321533203,1.829999923706055,-0.5799999237060547,12.729999542236328,-2.789997100830078,-6.540000915527344,8.740001678466799,4.0,6.0,06-07,0.0436370156028054
03-25,0.0,-2.5999984741210938,-10.89999771118164,3.3499984741210938,-2.759998321533203,1.539999008178711,0.15999984741210938,14.509998321533205,-0.5499992370605469,-6.540000915527344,7.470001220703125,5.0,5.0,06-08,0.3345456556840377
03-26,0.0,-2.0999984741210938,-10.89999771118164,4.1100006103515625,-3.659999847412109,0.9600009918212892,1.5499992370605469,14.84000015258789,-0.5499992370605469,-7.279998779296875,9.500001907348633,5.0,5.0,06-09,0.5881826227361505
03-27,0.0,-2.8499984741210938,-10.89999771118164,4.1599998474121085,-3.659999847412109,0.6200008392333984,2.1699981689453125,14.84000015258789,0.2999992370605469,-7.30999755859375,13.899999618530273,6.0,4.0,06-10,1.0245458429509944
03-28,0.0,-2.8499984741210938,-10.099998474121094,4.740001678466797,-4.180000305175781,-0.020000457763671875,2.1699981689453125,15.450000762939453,2.0999984741210938,-5.450000762939453,10.730001449584961,5.0,5.0,06-11,1.1445456418124111
03-29,0.0,-2.8499984741210938,-9.769998550415039,5.569999694824219,-3.0100021362304688,1.079999923706055,3.009998321533203,14.120002746582033,1.6899986267089844,-7.009998321533202,9.170000076293944,6.0,4.0,06-12,1.0909092643044211
03-30,0.0,-2.8499984741210938,-9.769998550415039,4.6300010681152335,-3.229999542236328,1.079999923706055,0.4300003051757813,13.479999542236328,1.8499984741210935,-6.680000305175781,9.170000076293944,6.0,4.0,06-13,0.7372729561545632
03-31,0.0,-5.049999237060547,-7.8800010681152335,4.599998474121094,-3.229999542236328,1.6299991607666016,-0.14999961853027344,14.450000762939453,1.229999542236328,-8.510002136230469,10.619998931884766,5.0,5.0,06-14,0.7009086608886719
04-01,0.0,-5.049999237060547,-7.8800010681152335,4.599998474121094,-3.919998168945313,0.13000106811523438,-0.020000457763671875,15.310001373291016,0.7299995422363281,-8.510002136230469,7.469999313354492,5.0,5.0,06-15,0.2599998820911754
04-02,0.0,-5.299999237060547,-7.8800010681152335,3.9699974060058594,-3.009998321533203,-0.1999988555908203,-1.020000457763672,13.60000228881836,0.7299995422363281,-8.139999389648438,7.029998779296875,4.0,6.0,06-16,-0.01999993757768111
04-03,0.0,-5.509998321533203,-7.700000762939452,3.900001525878906,-2.5,-0.6199989318847656,-1.239999771118164,13.60000228881836,1.1300010681152344,-8.5,4.889997482299805,4.0,6.0,06-17,-0.2318177656693892
04-04,0.0,-5.509998321533203,-7.510000228881836,3.990001678466797,-1.9399986267089844,-1.579999923706055,-1.239999771118164,13.60000228881836,-0.3300018310546875,-6.6199989318847665,6.150001525878906,3.0,7.0,06-18,-0.08999928561123935
04-05,0.0,-5.509998321533203,-5.6499996185302725,4.020000457763672,-1.9399986267089844,-1.0599994659423828,-1.239999771118164,11.670001983642578,-1.420001983642578,-7.5600013732910165,6.1199989318847665,3.0,7.0,06-19,-0.2336361624977805
04-06,0.0,-5.509998321533203,-5.059999465942383,4.170001983642578,-1.5900001525878906,-1.0599994659423828,-1.0599994659423828,9.859996795654297,-2.8800010681152344,-7.0,6.1199989318847665,3.0,7.0,06-20,-0.36454547535289417
04-07,0.0,-5.509998321533203,-3.3099994659423833,3.659999847412109,-1.5900001525878906,-1.5900001525878906,-1.0599994659423828,11.929996490478516,-1.770000457763672,-7.4099998474121085,5.1899986267089835,3.0,7.0,06-21,-0.1327275362881747
04-08,0.0,-5.959999084472656,-2.8199996948242188,3.659999847412109,-1.5900001525878906,-0.9099998474121094,1.1599998474121094,10.19000244140625,-4.0900001525878915,-7.4099998474121085,1.69000244140625,4.0,6.0,06-22,-0.5527267456054688
04-09,0.0,-5.959999084472656,-2.8199996948242188,2.80999755859375,-1.0400009155273438,-1.020000457763672,1.1599998474121094,10.830001831054688,-4.0900001525878915,-6.5300025939941415,0.7199974060058594,4.0,6.0,06-23,-0.5400005687366832
04-10,0.0,-4.400001525878906,-2.8199996948242188,1.7099990844726562,0.1100006103515625,-0.8799991607666016,1.1599998474121094,10.830001831054688,-5.9199981689453125,-5.290000915527344,1.4500007629394531,5.0,5.0,06-24,-0.36818157542835583
04-11,0.0,-4.400001525878906,-2.8199996948242188,-1.529998779296875,0.020000457763671875,-1.239999771118164,1.1599998474121094,10.490001678466797,-4.069999694824219,-6.3400001525878915,1.5999984741210938,4.0,6.0,06-25,-0.6481817418878729
04-12,0.0,-2.6500015258789062,-3.459999084472656,-3.3999977111816406,0.3600006103515625,-1.420000076293945,0.7100009918212891,10.44000244140625,-2.170001983642578,-6.539997100830077,0.529998779296875,4.0,6.0,06-26,-0.6909086054021661
04-13,0.0,-4.75,-4.589998245239258,0.030002593994140625,0.21999740600585935,-1.420000076293945,0.7099990844726562,10.220001220703123,-4.849998474121094,-7.520000457763673,0.529998779296875,5.0,5.0,06-27,-1.038181651722301
04-14,0.0,-4.819999694824219,-5.1399993896484375,0.7000007629394531,0.21999740600585935,-1.710000991821289,-0.12000083923339845,10.220001220703123,-4.950000762939453,-6.270000457763673,-0.970001220703125,3.0,7.0,06-28,-1.1672730879350142
04-15,0.0,-5.900001525878906,-5.1399993896484375,0.7000007629394531,0.6800003051757812,-2.09000015258789,-2.790000915527344,10.220001220703123,-4.1000022888183585,-6.270000457763673,3.5100021362304688,4.0,6.0,06-29,-1.0163636641068892
04-16,0.0,-5.200000762939453,-5.1399993896484375,0.029998779296875,1.6500015258789062,-2.4699993133544917,-2.3600006103515625,10.900001525878906,-4.1000022888183585,-6.260002136230469,5.1699981689453125,4.0,6.0,06-30,-0.7072731364857067
04-17,0.0,-3.950000762939453,-5.1399993896484375,-0.3600006103515625,1.7800025939941406,-2.229999542236328,-2.3600006103515625,10.900001525878906,-4.1399993896484375,-7.349998474121094,3.0000019073486333,3.0,7.0,07-01,-0.8954538865522905
04-18,0.0,-3.950000762939453,-5.1399993896484375,0.7099990844726562,1.7300033569335938,-2.8900012969970703,-2.3600006103515625,11.020000457763672,-5.450000762939453,-6.990001678466798,5.4099998474121085,4.0,6.0,07-02,-0.7190910686146129
04-19,0.0,-3.950000762939453,-3.570001602172852,2.6599998474121094,1.5800018310546875,-2.8900012969970703,-2.0699996948242188,11.19000244140625,-4.44000244140625,-6.3999977111816415,5.4099998474121085,4.0,6.0,07-03,-0.2254545038396662
04-20,0.0,-3.950000762939453,-3.570001602172852,1.8299980163574217,1.5800018310546875,-2.8900012969970703,-2.0699996948242188,11.040000915527344,-5.270000457763672,-6.3999977111816415,5.4099998474121085,4.0,6.0,07-04,-0.39000008322975854
04-21,0.0,-2.5,-0.1999988555908203,1.3600006103515625,1.5800018310546875,-2.8800010681152344,-2.430000305175781,10.89999771118164,-4.900001525878906,-6.7199974060058585,6.3999996185302725,4.0,6.0,07-05,0.05545460094105114
04-22,0.0,-2.5,-0.1999988555908203,1.3600006103515625,1.5800018310546875,-3.930000305175781,-0.8999996185302734,9.989997863769533,-6.549999237060548,-6.7199974060058585,4.239999771118163,4.0,6.0,07-06,-0.32999957691539417
04-23,0.0,-2.5,-0.1999988555908203,1.7800025939941406,-0.020000457763671875,-4.050001144409181,-0.8999996185302734,8.919998168945312,-6.549999237060548,-7.9499969482421875,4.8899993896484375,3.0,7.0,07-07,-0.5981814644553445
04-24,0.0,-2.950000762939453,-0.1999988555908203,0.19000244140625,0.7299995422363281,-5.579999923706055,-0.8999996185302734,8.919998168945312,-6.549999237060548,-6.5600013732910165,4.729997634887695,4.0,6.0,07-08,-0.7427274530584161
04-25,0.0,-2.950000762939453,-0.25,-1.5100021362304688,-0.25,-6.89000129699707,-0.8999996185302734,8.189998626708983,-5.819999694824219,-5.779998779296875,5.009998321533203,2.0,8.0,07-09,-1.0136368491432883
04-26,0.0,-2.700000762939453,-0.7899990081787109,0.0,-0.8499984741210938,-6.64000129699707,-0.8999996185302734,8.289997100830076,-5.430000305175781,-3.959999084472656,4.950000762939453,2.0,8.0,07-10,-0.7300000624223189
04-27,0.0,-4.049999237060547,-0.8999996185302734,-2.200000762939453,-1.220001220703125,-6.64000129699707,-2.1799983978271484,8.340000152587889,-5.699996948242188,-5.319999694824219,4.950000762939453,2.0,8.0,07-11,-1.356363296508789
04-28,0.0,-4.3999977111816415,-0.8999996185302734,-4.180000305175781,-1.220001220703125,-7.5900020599365225,-2.3299999237060547,5.6300010681152335,-4.6599998474121085,-4.699996948242188,4.829999923706055,2.0,8.0,07-12,-1.7745451493696731
04-29,0.0,-3.700000762939453,-1.2999992370605469,-4.180000305175781,-1.220001220703125,-6.759998321533202,-2.0699996948242188,6.3699989318847665,-8.060001373291017,-4.699996948242188,1.539999008178711,2.0,8.0,07-13,-2.189090902155096
