,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-4.999995157122685,19.35483932991305,-49.999999999999986,-100.0,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-16.66666977107533,25.00000000000001,-25.00000465661298,2.0,9.0,-25.96774214438466
05-21,5.000002607703171,16.66666997803569,-49.999999999999986,-66.666672875484,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-16.66666977107533,-75.00000465661297,20.000002980232196,3.0,8.0,-27.27272773368496
05-22,5.000002607703171,16.66666997803569,-100.0,-100.0,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-16.66666977107533,-75.00000465661297,0.0,2.0,9.0,-36.66666683411661
05-23,0.0,16.66666997803569,-100.0,-100.0,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,-19.999995529651695,-39.9999985098839,0.0,1.0,10.0,-34.24242339953029
05-24,0.0,13.333339956071377,-100.0,-100.0,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,0.0,-39.9999985098839,0.0,1.0,10.0,-32.72727198974053
05-25,-15.789474509759632,14.285716566504245,-59.99999403953561,-100.0,0.0,-49.999999999999986,-49.999999999999986,-100.0,0.0,-39.9999985098839,0.0,1.0,10.0,-36.50034095387953
05-26,-4.761907465063339,7.1428609441737585,-59.99999403953561,-100.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,-39.9999985098839,-39.9999985098839,0.0,1.0,10.0,-35.238094325472076
05-27,20.83333255723118,-8.000004291534445,-59.99999403953561,-100.0,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,-39.9999985098839,0.0,1.0,10.0,-25.196969344873335
05-28,32.14285828325213,-11.538462420187063,-59.99999403953561,-100.0,0.0,0.0,33.33333333333333,-49.999999999999986,-39.9999985098839,-39.9999985098839,0.0,2.0,9.0,-21.460205623900457
05-29,16.00000262260437,-7.407400048809537,-59.99999403953561,-100.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,-39.9999985098839,-75.00000465661297,0.0,2.0,9.0,-30.279460118082206
05-30,12.500000776102175,-7.407400048809537,-33.33333333333335,-100.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,-39.9999985098839,-75.00000465661297,0.0,2.0,9.0,-28.173400221745837
05-31,12.500000776102175,-7.407400048809537,-14.285711244660995,-100.0,0.0,-49.999999999999986,33.33333333333333,-49.999999999999986,-39.9999985098839,-75.00000465661297,0.0,2.0,9.0,-26.441798213684717
06-01,12.500000776102175,-12.500006984919477,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,-49.999999999999986,-39.9999985098839,-19.999995529651695,0.0,1.0,10.0,-20.60606119307608
06-02,24.000000953674316,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,-49.999999999999986,-39.9999985098839,-100.0,0.0,1.0,10.0,-25.696970039244867
06-03,24.000000953674316,12.49999767169351,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,-49.999999999999986,-39.9999985098839,-100.0,20.000002980232196,3.0,8.0,-22.742424525433446
06-04,17.39130688299526,16.66666997803569,0.0,-66.666672875484,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,-100.0,0.0,2.0,9.0,-20.237154047666994
06-05,24.999995343387045,19.35483932991305,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,-49.999999999999986,0.0,2.0,9.0,-10.967742590290614
06-06,33.33333333333336,19.35483932991305,28.57142781116525,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,-25.00000465661298,3.0,8.0,-6.249128076255843
06-07,33.33333333333336,16.129035979478314,28.57142781116525,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,3.0,8.0,-8.815109775694184
06-08,29.62963330892856,7.4074110867063405,28.57142781116525,-25.00000465661298,0.0,0.0,50.0,25.00000000000001,-19.999995529651695,-75.00000465661297,0.0,5.0,6.0,1.873497033083865
06-09,20.83333255723118,14.285716566504245,28.57142781116525,-25.00000465661298,0.0,0.0,50.0,25.00000000000001,-75.00000465661297,-75.00000465661297,0.0,5.0,6.0,-3.300867003176204
06-10,30.769225478877498,17.24137877879326,28.57142781116525,-25.00000465661298,0.0,0.0,50.0,25.00000000000001,-133.33333954215064,-75.00000465661297,0.0,5.0,6.0,-7.431937889685506
06-11,30.769225478877498,17.857141716747854,28.57142781116525,-25.00000465661298,0.0,0.0,-49.999999999999986,-49.999999999999986,-133.33333954215064,-75.00000465661297,0.0,3.0,8.0,-23.28505034987145
06-12,30.769225478877498,11.53845668897101,28.57142781116525,-66.666672875484,0.0,0.0,-49.999999999999986,-49.999999999999986,-133.33333954215064,-39.9999985098839,-25.00000465661298,3.0,8.0,-26.738264145919796
06-13,30.769225478877498,11.53845668897101,0.0,-25.00000465661298,0.0,0.0,-49.999999999999986,-49.999999999999986,-75.00000465661297,-39.9999985098839,-25.00000465661298,2.0,9.0,-20.244757301079485
06-14,30.769225478877498,7.692306369719361,0.0,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,-49.999999999999986,-75.00000465661297,-39.9999985098839,-25.00000465661298,2.0,9.0,-23.624710360405388
06-15,26.92307515962583,11.11111663005949,0.0,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,-49.999999999999986,-75.00000465661297,-49.999999999999986,-25.00000465661298,2.0,9.0,-28.360529430214356
06-16,38.7096786598261,18.51852219781745,16.666663562258005,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,-49.999999999999986,-25.00000465661298,3.0,8.0,-22.827740585957155
06-17,38.7096786598261,21.428572188834753,28.57142781116525,-66.666672875484,-33.33333333333335,0.0,0.0,-49.999999999999986,-49.999999999999986,-49.999999999999986,0.0,3.0,8.0,-14.662757049908292
06-18,43.749996507540274,23.076919109158116,28.57142781116525,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,-25.00000465661298,3.0,8.0,-11.781969767051516
06-19,45.45454545454547,31.034479746495258,28.57142781116525,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,-75.00000465661297,0.0,3.0,8.0,-8.630869319076119
06-20,45.45454545454547,31.034479746495258,28.57142781116525,-66.666672875484,-100.0,0.0,0.0,0.0,-25.00000465661298,-19.999995529651695,0.0,3.0,8.0,-9.691474549958427
06-21,45.45454545454547,20.689651451552947,28.57142781116525,-66.666672875484,-33.33333333333335,0.0,-49.999999999999986,0.0,-25.00000465661298,-19.999995529651695,16.666663562258005,4.0,7.0,-7.601610737778213
06-22,42.4242454345779,24.137929262644263,14.285716566504265,-66.666672875484,-33.33333333333335,0.0,0.0,-49.999999999999986,-75.00000465661297,-19.999995529651695,16.666663562258005,4.0,7.0,-13.407768324463415
06-23,42.4242454345779,22.580647487173934,14.285716566504265,-66.666672875484,-33.33333333333335,0.0,0.0,-49.999999999999986,-133.33333954215064,-49.999999999999986,16.666663562258005,4.0,7.0,-21.579642972768532
06-24,51.28205010641723,25.80645083760867,25.00000000000001,-66.666672875484,-33.33333333333335,0.0,0.0,-49.999999999999986,-75.00000465661297,-49.999999999999986,0.0,3.0,8.0,-15.719228174673127
06-25,50.0,21.428572188834753,25.00000000000001,-66.666672875484,-33.33333333333335,-100.0,0.0,-49.999999999999986,-75.00000465661297,-25.00000465661298,0.0,3.0,8.0,-23.051949393928044
06-26,51.35135004518677,26.66666997803569,25.00000000000001,-33.33333333333335,-33.33333333333335,-100.0,0.0,-49.999999999999986,-49.999999999999986,0.0,0.0,3.0,8.0,-14.877149694858561
06-27,52.63157647072111,26.66666997803569,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,2.5877190100669267
06-28,52.63157647072111,20.000004967053524,37.499997671693514,-33.33333333333335,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,20.000002980232196,5.0,6.0,2.739234735427304
06-29,52.63157647072111,26.66666997803569,37.499997671693514,-33.33333333333335,0.0,33.33333333333333,0.0,-49.999999999999986,-49.999999999999986,0.0,20.000002980232196,5.0,6.0,3.3452951909711377
06-30,47.05882198257845,17.24137877879326,37.499997671693514,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,5.0,6.0,6.527291037572493
07-01,53.84615031925167,6.666669978035689,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,3.1526806923527033
07-02,53.84615031925167,3.448272672759682,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,4.0,7.0,2.860099119145793
07-03,64.10256263302153,15.151518161850626,37.499997671693514,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,3.0,8.0,-3.779932683943693
07-05,62.16216248870331,15.151518161850626,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,5.589122678114763
07-06,62.16216248870331,40.00000085149494,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,4.4389849524739295
07-07,58.82352966957026,3.225803350434739,50.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,3.0,8.0,-4.207636815449209
07-08,58.06451798973916,13.793100967701974,37.499997671693514,-33.33333333333335,-49.999999999999986,0.0,0.0,-49.999999999999986,-19.999995529651695,-25.00000465661298,0.0,3.0,8.0,-6.270519717314851
07-09,50.0,25.000002660921634,37.499997671693514,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,-25.00000465661298,-25.00000465661298,3.0,8.0,-3.7121216221450766
07-10,56.24999883584676,25.000002660921634,25.00000000000001,-33.33333333333335,0.0,-49.999999999999986,0.0,-49.999999999999986,-19.999995529651695,-25.00000465661298,-25.00000465661298,3.0,8.0,-8.825757879949327
07-11,59.999999148505054,25.000002660921634,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,-25.00000465661298,0.0,3.0,8.0,-1.3636366224714769
07-12,59.999999148505054,17.857141716747854,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,3.0,8.0,0.25974007865935983
07-13,57.142854710014454,-8.695650202114786,25.00000000000001,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,2.1315636228442485
07-14,55.55555831502974,-17.391306882995238,25.00000000000001,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.46947740291223
07-15,62.790699125045414,-4.1666689949731435,33.33333747254462,25.00000000000001,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.087033418419719
07-16,67.34694014088105,-50.00000677325512,33.33333747254462,25.00000000000001,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.607297349106417
07-17,65.11627826386366,-65.00000409781926,33.33333747254462,25.00000000000001,25.00000000000001,0.0,0.0,0.0,0.0,20.000002980232196,0.0,5.0,6.0,9.40451041989284
07-18,62.49999906867744,-65.00000409781926,55.55555831502974,25.00000000000001,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,-0.17676761217089423
07-19,62.49999906867744,-65.00000409781926,42.857144377669506,25.00000000000001,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,4.0,7.0,-1.3311688792036436
07-20,62.49999906867744,-100.0,42.857144377669506,25.00000000000001,-49.999999999999986,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.3311687776048196
07-21,58.97435838654195,-94.11765273054571,50.0,25.00000000000001,-49.999999999999986,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,0.0,4.0,7.0,-3.194844940363973
07-22,57.50000018626451,-135.71429407718227,50.0,25.00000000000001,-49.999999999999986,66.66666666666666,0.0,25.00000000000001,0.0,0.0,20.000002980232196,6.0,5.0,5.31385234145283
07-23,59.523807834335415,-169.23077452112253,50.0,25.00000000000001,0.0,66.66666666666666,0.0,25.00000000000001,0.0,0.0,0.0,5.0,6.0,5.178154543625416
07-24,59.523807834335415,-105.88234726945427,50.0,0.0,0.0,66.66666666666666,0.0,25.00000000000001,0.0,0.0,20.000002980232196,5.0,6.0,10.482557291980001
07-25,57.50000018626451,-105.88234726945427,50.0,0.0,25.00000000000001,66.66666666666666,0.0,25.00000000000001,-19.999995529651695,0.0,0.0,5.0,6.0,8.934938550347749
07-26,57.50000018626451,-88.23528793031376,50.0,0.0,25.00000000000001,66.66666666666666,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,4.0,7.0,5.993761703304795
07-27,52.50000130385158,-64.70588132171896,50.0,0.0,25.00000000000001,66.66666666666666,0.0,33.33333333333333,-19.999995529651695,0.0,-25.00000465661298,5.0,6.0,10.708556345078904
07-28,52.50000130385158,-93.75000582076622,42.857144377669506,0.0,25.00000000000001,66.66666666666666,0.0,33.33333333333333,-19.999995529651695,0.0,-25.00000465661298,5.0,6.0,7.418830879499108
07-29,57.77777718908991,-106.66666004392862,42.857144377669506,0.0,0.0,66.66666666666666,0.0,0.0,-19.999995529651695,0.0,-25.00000465661298,3.0,8.0,1.42135709120298
07-30,55.55555371590598,-72.22221670327387,42.857144377669506,0.0,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,3.593074472180295
07-31,55.55555371590598,-72.22221670327387,42.857144377669506,25.00000000000001,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,2.8354987146045385
08-01,53.48837217361363,-72.22221670327387,42.857144377669506,25.00000000000001,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-0.3827299104523434
08-02,53.48837217361363,-66.6666666666667,42.857144377669506,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,4.0,7.0,2.6980768389094036
08-03,53.48837217361363,-66.6666666666667,42.857144377669506,-49.999999999999986,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-4.120104979272414
08-04,51.28205010641723,-75.00000465661297,28.57142781116525,-49.999999999999986,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-6.376957399603953
08-05,43.243245746725364,-86.66666004392863,28.57142781116525,-49.999999999999986,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-25.00000465661298,0.0,5.0,6.0,-3.6229085679145148
08-06,35.13513742092316,-66.66666004392862,28.57142781116525,-49.999999999999986,-33.33333333333335,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,-25.00000465661298,0.0,5.0,6.0,-7.08728205207835
08-07,28.20512526604306,-47.05882198257844,28.57142781116525,-49.999999999999986,-33.33333333333335,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,0.0,20.000002980232196,6.0,5.0,-1.8438426390496907
08-08,37.77777586454222,-47.05882198257844,28.57142781116525,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,0.0,20.000002980232196,6.0,5.0,3.571852869904778
08-09,37.77777586454222,-52.941169252032715,14.285716566504265,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,20.000002980232196,0.0,6.0,5.0,1.7383930049852083
08-10,44.44444297272478,-80.00000000000004,0.0,0.0,-33.33333333333335,33.33333333333333,-49.999999999999986,33.33333333333333,16.666663562258005,20.000002980232196,0.0,5.0,6.0,-1.4141415592228852
08-11,45.454546378171145,-59.99999006589295,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,16.666663562258005,20.000002980232196,-25.00000465661298,5.0,6.0,2.011019836195946
08-12,37.50000093132256,-86.66666004392863,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,16.666663562258005,20.000002980232196,-25.00000465661298,5.0,6.0,-1.136363384248078
08-13,37.50000093132256,-113.33332008785723,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,0.0,0.0,16.666663562258005,0.0,-25.00000465661298,4.0,7.0,-5.378787295535424
08-14,43.90243751743162,-113.33332008785723,0.0,40.00000223517415,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,40.00000223517415,-25.00000465661298,4.0,7.0,-2.827050229796876
08-15,39.473682353040815,-113.33332008785723,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,20.000002980232196,0.0,3.0,8.0,-6.411482229605415
08-16,39.473682353040815,-100.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-8.987241150606666
08-17,36.84210588231972,-82.35294066085947,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,20.000002980232196,0.0,3.0,8.0,-2.319166527118871
08-18,27.02702506778013,-50.00000000000006,12.49999767169351,-33.33333333333335,-33.33333333333335,0.0,0.0,-100.0,-25.00000465661298,20.000002980232196,20.000002980232196,4.0,7.0,-14.739967511212884
08-19,35.13513742092316,-75.00000465661297,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-100.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-19.230139598067026
08-20,25.714287173991323,-93.3333200878572,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-100.0,-25.00000465661298,20.000002980232196,0.0,2.0,9.0,-21.753245568810303
08-21,29.729733212835296,-93.3333200878572,0.0,-33.33333333333335,-100.0,0.0,0.0,-100.0,0.0,20.000002980232196,-25.00000465661298,2.0,9.0,-27.44881108043055
08-22,31.578949019519264,-93.3333200878572,0.0,0.0,-100.0,0.0,0.0,-100.0,50.0,0.0,20.000002980232196,3.0,8.0,-17.432215280736887
08-23,31.578949019519264,-86.66666004392863,28.57142781116525,-33.33333333333335,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,4.0,7.0,-9.683298203001085
08-24,31.578949019519264,-73.33332008785725,16.666663562258005,-33.33333333333335,-100.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,4.0,7.0,-11.826155380223703
08-25,33.33333333333334,-80.00000000000004,16.666663562258005,-33.33333333333335,-100.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,4.0,7.0,-12.272727707344503
08-26,22.500000558793538,-68.75001047737923,16.666663562258005,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,20.000002980232196,4.0,7.0,-7.689395275700772
08-27,16.216216651604412,-64.70588132171896,16.666663562258005,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,4.0,7.0,-1.3778485855627154
08-28,11.111116630059483,-75.00000465661297,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,20.000002980232196,3.0,8.0,-5.5050501557261775
08-29,11.111116630059483,-75.00000465661297,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,2.0,9.0,-6.565657192809862
08-30,11.111116630059483,-62.49999767169351,12.49999767169351,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,0.0,3.0,8.0,-11.86868679029274
08-31,8.333333333333332,-81.24999883584672,12.49999767169351,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,3.0,8.0,-7.007575863407868
09-01,8.333333333333332,-82.35294066085947,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-25.00000465661298,0.0,2.0,9.0,-10.516934705019496
09-02,-14.705876939024554,-93.75000582076622,-16.66666977107533,0.0,-49.999999999999986,0.0,0.0,0.0,50.0,-25.00000465661298,-19.999995529651695,1.0,10.0,-15.46568661064825
09-03,-15.151509130844202,-86.66666004392863,-16.66666977107533,0.0,-49.999999999999986,50.0,0.0,0.0,50.0,-25.00000465661298,0.0,2.0,9.0,-8.498622145678285
09-04,-27.586212212067192,-115.38462420187085,-16.66666977107533,0.0,-49.999999999999986,50.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-9.967046016819397
09-05,-23.33333002196431,-115.38462420187085,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-19.428905352768016
09-06,-23.33333002196431,-115.38462420187085,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-19.428905352768016
09-07,-23.33333002196431,-87.50001164153244,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-16.89394057455543
09-08,-26.66666004392862,-130.7692484037417,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-21.130537554934847
09-09,-9.677419664956526,-93.3333200878572,-33.33333333333335,0.0,-49.999999999999986,-49.999999999999986,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-25.27370403722061
09-10,-21.87499825377015,-100.0,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-22.4431820827621
09-11,-21.87499825377015,-114.28572188834751,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-23.741884072611878
09-12,-18.181809150811773,-114.28572188834751,-33.33333333333335,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,1.0,10.0,-16.587957367196296
09-13,-18.181809150811773,-107.1428503004872,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,0.0,1.0,10.0,-20.635574983101296
09-14,-18.181809150811773,-153.84617324411587,-59.99999403953561,0.0,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,-25.00000465661298,0.0,1.0,10.0,-26.396483411710747
09-15,-5.714288876981205,-218.18181448731536,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,-66.666672875484,-25.00000465661298,0.0,0.0,11.0,-42.32388917239941
09-16,10.526313725600916,-181.81818551268458,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-33.753807372755425
09-17,8.82352966957026,-141.6666651144623,-100.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,1.0,10.0,-25.713013159828908
09-18,5.882356034843122,-163.63635747885888,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,2.0,9.0,-30.704908951253056
09-19,3.0303090509739805,-163.63635747885888,-59.99999403953561,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-25.055094922163754
09-20,3.0303090509739805,-154.5454570084564,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-21.804407542472415
09-21,3.0303090509739805,-154.5454570084564,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-21.804407542472415
09-22,-2.9411736347271384,-109.09091401691285,-33.33333333333335,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,1.0,10.0,-18.215038423759463
09-23,5.2631529414422,-130.00000074505812,-59.99999403953561,0.0,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,9.0,-21.794258501775666
09-24,-16.216216651604412,-139.99999105930345,-59.99999403953561,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,1.0,10.0,-27.68632152365069
09-25,-36.111108351636936,-139.99999105930345,-59.99999403953561,-33.33333333333335,-100.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,1.0,10.0,-36.31313028334574
09-26,-48.48484547451303,-139.99999105930345,-50.000009313225966,-33.33333333333335,-100.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,1.0,10.0,-36.528925955760876
09-27,-48.48484547451303,-119.9999955296517,-50.000009313225966,-33.33333333333335,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,20.000002980232196,1.0,10.0,-25.61983545306526
09-28,-30.30302729269483,-100.0,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,-25.00000465661298,20.000002980232196,1.0,10.0,-25.785124133536897
09-29,-17.64705933914052,-54.54545700845639,-39.9999985098839,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,-66.666672875484,0.0,0.0,11.0,-26.108411429355556
09-30,-18.181809150811773,-69.99999925494194,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,-100.0,-66.666672875484,-66.666672875484,0.0,0.0,11.0,-33.774105205557305
10-01,-21.21211820178574,-55.55555003660718,-16.66666977107533,-33.33333333333335,33.33333333333333,-49.999999999999986,0.0,-100.0,-66.666672875484,-33.33333333333335,0.0,1.0,10.0,-31.221304019844148
10-02,-31.249998835846753,-55.55555003660718,-33.33333333333335,-100.0,-49.999999999999986,-49.999999999999986,0.0,-100.0,-66.666672875484,-33.33333333333335,0.0,0.0,11.0,-47.28535349223678
10-03,-27.272718241720845,-55.55555003660718,-59.99999403953561,-33.33333333333335,-49.999999999999986,-49.999999999999986,0.0,-100.0,-66.666672875484,-33.33333333333335,0.0,0.0,11.0,-43.28741835091039
10-04,-27.272718241720845,-44.4444334065477,-14.285711244660995,-33.33333333333335,-100.0,-49.999999999999986,0.0,-100.0,-66.666672875484,0.0,0.0,0.0,11.0,-39.63662446379517
10-05,-27.272718241720845,-69.99999925494194,-14.285711244660995,-33.33333333333335,-100.0,-49.999999999999986,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,11.0,-37.41440317728555
10-06,-25.00000465661298,-112.50000698491947,-33.33333333333335,-100.0,-100.0,-49.999999999999986,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,11.0,-48.86363798639543
10-07,-37.931040507009484,-100.0,-59.99999403953561,-100.0,-100.0,-49.999999999999986,0.0,-49.999999999999986,-66.666672875484,0.0,20.000002980232196,1.0,10.0,-49.50888222198153
10-08,-49.99999006589293,-87.50001164153244,-59.99999403953561,-100.0,-100.0,-49.999999999999986,0.0,-49.999999999999986,-66.666672875484,0.0,20.000002980232196,1.0,10.0,-49.46969687656479
10-09,-45.16128536069558,-87.50001164153244,-39.9999985098839,-100.0,-100.0,-49.999999999999986,0.0,-49.999999999999986,-66.666672875484,0.0,20.000002980232196,1.0,10.0,-47.21163321885124
10-10,-45.16128536069558,-87.50001164153244,-39.9999985098839,-100.0,-100.0,0.0,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,11.0,-44.484360762508715
10-11,-45.16128536069558,-125.0000139698389,-39.9999985098839,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,0.0,11.0,-43.3479973378093
10-12,-45.16128536069558,-125.0000139698389,-39.9999985098839,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,11.0,-32.7419367317487
