,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-9.80950164794922,-7.618999481201173,0.0,0.0,-0.09070587158203124,3.194198608398437,-7.800399780273437,7.0657997131347665,7.277397155761719,5.523796081542969,-23.23999786376953,4.0,6.0,03-27,-2.3180375532670454
01-13,-9.80950164794922,-7.618999481201173,0.0,0.0,-0.09070587158203124,3.194198608398437,-7.800399780273437,7.0657997131347665,7.277397155761719,5.523796081542969,-23.23999786376953,4.0,6.0,03-28,-2.3180375532670454
01-14,-9.80950164794922,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,-7.800399780273437,7.0657997131347665,7.277397155761719,5.523796081542969,-23.23999786376953,4.0,6.0,03-29,-2.473883195356889
01-15,-9.80950164794922,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,-7.800399780273437,7.0657997131347665,7.277397155761719,5.523796081542969,-22.87969970703125,4.0,6.0,03-30,-2.441128817471591
01-16,-9.047601699829102,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,-7.800399780273437,7.0657997131347665,7.277397155761719,5.523796081542969,-24.07970428466797,4.0,6.0,03-31,-2.4809565110640093
01-17,-7.380901336669923,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,0.8073005676269531,7.0657997131347665,7.277397155761719,5.523796081542969,-23.77970123291016,5.0,5.0,04-01,-1.5196470780806108
01-18,-7.380901336669923,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,0.8073005676269531,7.0657997131347665,7.277397155761719,5.523796081542969,-23.77970123291016,5.0,5.0,04-02,-1.5196470780806108
01-19,-7.380901336669923,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,0.8073005676269531,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-03,-1.7496289339932531
01-20,-7.380901336669923,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,0.8073005676269531,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-04,-1.7496289339932531
01-21,-7.380901336669923,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-05,-1.0487469759854404
01-22,-6.904701232910156,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-06,-1.0054560574618252
01-23,-6.904701232910156,-9.333301544189453,0.0,0.0,-0.09070587158203124,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-07,-1.0054560574618252
01-24,-6.0411014556884775,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-08,-1.018501108342951
01-25,-6.0411014556884775,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-09,-1.018501108342951
01-26,-6.0411014556884775,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,8.517002105712889,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-10,-1.018501108342951
01-27,-6.0411014556884775,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,5.0,5.0,04-11,-0.8527649966153231
01-28,2.285699844360352,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,6.0,4.0,04-12,-0.09578306024724786
01-29,2.285699844360352,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,6.0,4.0,04-13,-0.09578306024724786
01-30,2.285699844360352,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,5.523796081542969,-26.30950164794922,6.0,4.0,04-14,-0.09578306024724786
01-31,2.285699844360352,-9.333301544189453,0.0,0.0,-1.0978012084960938,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,0.3809967041015625,-26.30950164794922,6.0,4.0,04-15,-0.5633102763782848
02-01,2.285699844360352,-9.333301544189453,0.0,0.0,9.423797607421877,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-16,0.3931987068869851
02-02,2.285699844360352,-9.333301544189453,0.0,0.0,9.423797607421877,3.194198608398437,10.340099334716797,7.0657997131347665,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-17,0.3931987068869851
02-03,2.285699844360352,-2.0476036071777344,0.0,0.0,9.423797607421877,3.194198608398437,10.340099334716797,10.94790267944336,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-18,1.4084533344615588
02-04,2.285699844360352,-2.0476036071777344,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,10.94790267944336,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-19,1.50825344432484
02-05,2.285699844360352,-2.0476036071777344,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,9.179203033447266,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-20,1.3474625674161045
02-06,2.285699844360352,-2.0476036071777344,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,9.179203033447266,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-21,1.3474625674161045
02-07,2.285699844360352,-1.76190185546875,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,9.179203033447266,7.277397155761719,0.3809967041015625,-26.30950164794922,7.0,3.0,04-22,1.373435453935103
02-08,2.285699844360352,-1.76190185546875,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,10.040802001953123,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-23,1.2696718736128374
02-09,2.285699844360352,-3.4285964965820312,0.0,0.0,10.521598815917967,3.194198608398437,10.340099334716797,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-24,1.0769270116632634
02-10,2.285699844360352,-0.7142982482910156,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-25,1.476226980035955
02-11,2.5291996002197266,-0.7142982482910156,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-26,1.4983633214777166
02-12,3.672100067138672,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-27,1.3728266629305752
02-13,4.243499755859375,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-28,1.424772089177912
02-14,4.243499755859375,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,9.587303161621094,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-29,1.424772089177912
02-15,4.243499755859375,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,04-30,1.642299305308949
02-16,4.243499755859375,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.01810073852539,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-01,1.642299305308949
02-17,4.243499755859375,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-02,1.6505446000532669
02-18,10.380901336669922,-3.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-03,2.2084901983087715
02-19,10.380901336669922,-2.238101959228516,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-04,2.2993992892178623
02-20,10.380901336669922,-2.5238037109375,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-05,2.273426402698864
02-21,10.380901336669922,-2.5238037109375,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-06,2.273426402698864
02-22,10.380901336669922,-2.5238037109375,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,11.9801025390625,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-07,2.273426402698864
02-23,10.380901336669922,0.0,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,15.047599792480467,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-08,2.7817264903675425
02-24,10.380901336669922,0.0,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,15.047599792480467,7.277397155761719,0.3809967041015625,-28.3125,7.0,3.0,05-09,2.7817264903675425
02-25,10.380901336669922,0.0,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,15.047599792480467,7.277397155761719,0.3809967041015625,-24.01249694824219,7.0,3.0,05-10,3.172635858709162
02-26,10.380901336669922,0.0,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,15.047599792480467,7.277397155761719,0.3809967041015625,-24.61250305175781,7.0,3.0,05-11,3.1180898492986504
02-27,10.380901336669922,0.0,0.0,0.0,10.521598815917967,3.194198608398437,12.10879898071289,15.047599792480467,7.277397155761719,0.3809967041015625,-24.61250305175781,7.0,3.0,05-12,3.1180898492986504
02-28,11.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,15.047599792480467,0.0,0.3809967041015625,-24.61250305175781,6.0,4.0,05-13,2.9796995683149863
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.10879898071289,0.0,0.0,0.0,-24.61250305175781,1.0,1.0,05-14,-1.136700370094993
03-01,11.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,14.984100341796875,0.0,0.3809967041015625,-24.61250305175781,6.0,4.0,05-15,2.9739268909801138
03-02,11.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,14.984100341796875,-12.0,0.3809967041015625,-24.61250305175781,6.0,4.0,05-16,1.8830178000710227
03-03,11.299100875854492,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,14.984100341796875,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-17,1.7723272497003728
03-04,11.6322021484375,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,10.231304168701172,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-18,1.3705368041992188
03-05,13.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-19,1.8195547624067827
03-06,13.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-20,1.8195547624067827
03-07,13.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-21,1.8195547624067827
03-08,13.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-22,1.8195547624067827
03-09,13.238101959228516,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-24.61250305175781,5.0,5.0,05-23,1.8195547624067827
03-10,11.666702270507812,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,13.56460189819336,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-24,2.523018576882102
03-11,9.76190185546875,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-25,1.994873046875
03-12,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-26,1.9126184636896304
03-13,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-27,1.9126184636896304
03-14,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-28,1.9126184636896304
03-15,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-29,1.9126184636896304
03-16,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-12.0,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-30,1.9126184636896304
03-17,8.857101440429688,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-15.303001403808596,5.0,5.0,05-31,1.4277732155539773
03-18,8.76190185546875,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-8.223400115966799,5.0,5.0,06-01,2.0627188249067827
03-19,8.000001907348633,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-8.223400115966799,5.0,5.0,06-02,1.9934551932594995
03-20,6.333301544189452,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-8.223400115966799,5.0,5.0,06-03,1.841936978426847
03-21,6.333301544189452,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-8.223400115966799,5.0,5.0,06-04,1.841936978426847
03-22,11.380901336669922,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-0.8975982666015625,-8.223400115966799,5.0,5.0,06-05,2.300809686834162
03-23,11.380901336669922,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,9.659801483154297,-17.333297729492188,-1.278594970703125,-8.223400115966799,5.0,5.0,06-06,2.266173622824929
03-24,11.380901336669922,0.0,0.0,0.0,15.41950225830078,3.194198608398437,12.10879898071289,12.136005401611328,-17.333297729492188,-1.278594970703125,5.9071006774902335,6.0,4.0,06-07,3.775874051180753
03-25,11.380901336669922,0.0,0.0,0.0,15.41950225830078,0.0,12.10879898071289,12.136005401611328,-17.333297729492188,-1.278594970703125,5.9071006774902335,5.0,5.0,06-08,3.4854923595081675
03-26,11.380901336669922,0.0,0.0,0.0,15.41950225830078,0.0,12.10879898071289,12.136005401611328,-17.333297729492188,-1.278594970703125,5.546802520751953,5.0,5.0,06-09,3.4527379816228687
03-27,10.517301559448242,0.0,0.0,0.0,15.41950225830078,-4.146595001220703,7.074798583984375,12.136005401611328,-17.333297729492188,-1.278594970703125,5.546802520751953,5.0,5.0,06-10,2.539629329334606
03-28,10.517301559448242,0.0,0.0,0.0,15.41950225830078,-4.146595001220703,7.074798583984375,12.136005401611328,-17.333297729492188,-1.278594970703125,5.546802520751953,5.0,5.0,06-11,2.539629329334606
03-29,10.517301559448242,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,7.074798583984375,11.850299835205078,-17.333297729492188,-1.278594970703125,5.546802520751953,5.0,5.0,06-12,2.4930470206520776
03-30,10.517301559448242,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,11.850299835205078,-17.333297729492188,-1.278594970703125,5.546802520751953,4.0,6.0,06-13,1.7105288072065874
03-31,10.517301559448242,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,11.850299835205078,-17.333297729492188,-1.278594970703125,5.546802520751953,4.0,6.0,06-14,1.7105288072065874
04-01,13.070699691772461,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,11.850299835205078,-17.333297729492188,-1.278594970703125,8.076602935791017,4.0,6.0,06-15,2.172637766057795
04-02,8.839099884033203,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,13.469402313232422,-17.333297729492188,-1.278594970703125,8.076602935791017,4.0,6.0,06-16,1.9351380088112569
04-03,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,13.469402313232422,-17.333297729492188,-1.278594970703125,8.076602935791017,4.0,6.0,06-17,2.321574471213601
04-04,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,13.469402313232422,-17.333297729492188,-1.30859375,8.076602935791017,4.0,7.0,06-18,2.31884730945934
04-05,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,13.469402313232422,-17.333297729492188,-1.30859375,8.076602935791017,4.0,7.0,06-19,2.31884730945934
04-06,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-1.5329017639160156,13.27890396118164,-17.333297729492188,-1.30859375,8.076602935791017,4.0,7.0,06-20,2.301529277454723
04-07,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-3.355998992919922,13.897899627685547,-18.142898559570312,-1.30859375,8.076602935791017,4.0,7.0,06-21,2.1184654235839844
04-08,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-3.355998992919922,13.897899627685547,-18.142898559570312,-1.30859375,8.076602935791017,4.0,7.0,06-22,2.1184654235839844
04-09,13.089900970458984,0.0,0.0,0.0,15.41950225830078,-4.3732948303222665,-3.355998992919922,13.897899627685547,-18.142898559570312,-1.30859375,8.076602935791017,4.0,7.0,06-23,2.1184654235839844
04-10,12.095298767089846,0.0,0.0,0.0,15.41950225830078,-0.29169464111328125,-3.355998992919922,13.897899627685547,-18.142898559570312,-1.30859375,8.076602935791017,4.0,7.0,06-24,2.3991016041148794
04-11,12.095298767089846,0.0,0.0,0.0,15.41950225830078,-0.29169464111328125,-3.355998992919922,13.897899627685547,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-25,2.570010445334695
04-12,12.095298767089846,0.0,0.0,0.0,15.41950225830078,-0.29169464111328125,-3.355998992919922,13.897899627685547,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-26,2.570010445334695
04-13,12.095298767089846,0.0,0.0,0.0,15.41950225830078,-0.29169464111328125,-2.9477996826171875,13.897899627685547,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-27,2.607119473544034
04-14,7.047698974609375,0.0,0.0,0.0,15.41950225830078,-0.29169464111328125,-8.480697631835938,10.015796661376953,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-28,1.2923375909978694
04-15,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,10.634899139404297,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-29,0.3921106511896307
04-16,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,10.634899139404297,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,06-30,0.3921106511896307
04-17,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,10.634899139404297,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,07-01,0.3921106511896307
04-18,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,10.634899139404297,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,07-02,0.3921106511896307
04-19,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,12.40359878540039,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,07-03,0.5529015280983665
04-20,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-8.480697631835938,11.541999816894533,-18.142898559570312,0.5714035034179688,8.076602935791017,5.0,6.0,07-04,0.4745743491432883
04-21,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-05,0.3592012578790838
04-22,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-06,0.3592012578790838
04-23,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-07,0.3592012578790838
04-24,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-08,0.3592012578790838
04-25,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-09,0.3592012578790838
04-26,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,12.947898864746096,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-10,0.3592012578790838
04-27,7.047698974609375,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.158699035644533,11.507400512695312,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-11,0.2282468622381037
04-28,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.507400512695312,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-12,-0.007998726584694603
04-29,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.507400512695312,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-13,-0.007998726584694603
04-30,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,14.078895568847654,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-14,0.22577355124733664
05-01,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,14.078895568847654,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-15,0.22577355124733664
05-02,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,14.078895568847654,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-16,0.22577355124733664
05-03,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,14.078895568847654,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-17,0.22577355124733664
05-04,4.494300842285156,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,14.078895568847654,-18.142898559570312,0.5714035034179688,7.079601287841798,5.0,6.0,07-18,0.22577355124733664
05-05,0.0,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,4.0,7.0,07-19,-0.4616626392711293
05-06,0.0,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,4.0,7.0,07-20,-0.4616626392711293
05-07,0.0,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,4.0,7.0,07-21,-0.4616626392711293
05-08,0.0,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,4.0,7.0,07-22,-0.4616626392711293
05-09,0.0,0.0,0.0,0.0,4.8979034423828125,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,4.0,7.0,07-23,-0.4616626392711293
05-10,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-10.204002380371094,11.011398315429688,-18.142898559570312,0.5714035034179688,7.079601287841798,3.0,8.0,07-24,-0.9069265885786576
05-11,0.0,0.0,0.0,0.0,0.0,-0.29169464111328125,-10.204002380371094,11.07489776611328,-18.142898559570312,0.5714035034179688,7.079601287841798,3.0,8.0,07-25,-0.9011539112437856
