,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.150001525878899,6.3400001525878915,5.069999694824219,2.4000015258789205,4.250000000000013,6.009998321533217,3.550003051757784,-4.090003967285156,5.75,-22.11000061035156,8.0,2.0,03-27,0.9381817904385659
01-13,0.0,2.299999237060547,9.310001373291016,5.069999694824219,2.4000015258789205,3.849998474121108,5.070007324218763,4.669998168945328,-4.25,5.75,-22.11000061035156,8.0,2.0,03-28,1.09636410799894
01-14,0.0,3.75,9.700000762939453,5.069999694824219,1.9500045776367188,3.55999755859375,5.2900009155273295,4.669998168945328,-4.25,5.75,-21.05999755859375,8.0,2.0,03-29,1.3118185563520952
01-15,0.0,3.459999084472656,10.259998321533203,5.069999694824219,2.410003662109375,4.3000030517578125,4.150001525878892,4.269996643066406,-4.25,5.75,-17.110000610351562,8.0,2.0,03-30,1.6645455793900907
01-16,0.0,3.459999084472656,10.259998321533203,4.300003051757798,1.80999755859375,4.2900047302246085,4.150001525878892,4.269996643066406,-4.25,6.180000305175781,-19.14999771118164,8.0,2.0,03-31,1.3927275917746778
01-17,0.0,3.459999084472656,10.259998321533203,2.650001525878892,0.4899978637695313,1.4599990844726705,4.150001525878892,4.269996643066406,-3.800003051757813,6.930000305175781,-18.419998168945312,8.0,2.0,04-01,1.0409084666859008
01-18,0.0,3.459999084472656,10.05999755859375,2.75,-0.7500000000000142,1.4599990844726705,4.150001525878892,4.400001525878906,-5.75,6.930000305175781,-13.349998474121096,7.0,3.0,04-02,1.2145455100319589
01-19,0.0,3.459999084472656,8.75,2.9699935913085938,-0.3899993896484375,1.4599990844726705,4.150001525878892,4.500000000000013,-5.1100006103515625,6.379997253417982,-19.60000228881836,7.0,3.0,04-03,0.5972716591574955
01-20,0.0,6.0,10.550003051757812,3.649993896484375,-0.3899993896484375,1.4599990844726705,5.799999237060548,3.7500000000000138,-6.459999084472656,6.379997253417982,-19.60000228881836,7.0,3.0,04-04,1.0127265236594498
01-21,0.0,4.700000762939453,10.550003051757812,3.649993896484375,-0.3899993896484375,1.4800033569335938,5.740001678466798,5.400001525878906,-6.459999084472656,6.379997253417982,-19.60000228881836,7.0,3.0,04-05,1.0409091602672242
01-22,0.0,4.700004577636719,10.550003051757812,3.649993896484375,-0.9799957275390624,1.4800033569335938,4.160003662109362,4.010002136230469,-6.459999084472656,6.379997253417982,-18.970001220703125,7.0,3.0,04-06,0.7745465365323153
01-23,0.0,4.700004577636719,10.550003051757812,2.9499969482422017,-1.5400009155273438,5.180000305175781,4.160003662109362,4.010002136230469,-6.459999084472656,6.379997253417982,-19.88999938964844,7.0,3.0,04-07,0.9127280495383536
01-24,0.0,4.700004577636719,10.550003051757812,0.6500015258789205,-1.1299972534179688,0.75,4.819999694824219,4.010002136230469,-4.75,6.379997253417982,-16.48999786376954,7.0,3.0,04-08,0.8627284656871468
01-25,0.0,4.700004577636719,8.0,-0.5,1.8700027465820312,0.7000045776367045,4.819999694824219,3.9199981689452974,-6.3000030517578125,5.80999755859375,-16.060001373291026,7.0,3.0,04-09,0.6327275362881715
01-26,0.0,4.700004577636719,4.319999694824219,-0.5,4.150001525878906,0.7000045776367045,3.199996948242216,4.349998474121108,-6.3000030517578125,6.150001525878906,-16.060001373291026,7.0,3.0,04-10,0.4281820817427221
01-27,0.0,4.8000030517578125,4.319999694824219,-0.5,4.150001525878906,1.100006103515625,3.199996948242216,4.349998474121108,-6.600006103515625,6.150001525878906,-16.060001373291026,7.0,3.0,04-11,0.4463636224920132
01-28,0.0,6.3000030517578125,3.0800018310546875,-0.5,4.150001525878906,1.8300018310547017,3.0899963378906388,5.149997711181656,-6.600006103515625,6.150001525878906,-16.060001373291026,7.0,3.0,04-12,0.5990905761718782
01-29,0.0,6.3000030517578125,3.1500015258789062,-0.6399993896484375,6.040000915527344,1.0800018310547017,0.7599945068359233,5.149997711181656,-6.600006103515625,6.150001525878906,-18.01000213623047,7.0,3.0,04-13,0.3072721307927925
01-30,0.0,8.0,3.1500015258789062,-0.6999969482421875,6.3899993896484375,1.4799957275390767,0.919998168945284,5.149997711181656,-5.600006103515625,5.6399993896484375,-16.239997863769528,7.0,3.0,04-14,0.7445446361194957
01-31,0.0,8.0,3.1500015258789062,2.0500030517578125,7.650001525878906,1.0999984741210795,0.6199951171875,5.149997711181656,-5.25,5.6399993896484375,-16.629997253417972,8.0,2.0,04-15,1.0436363220214844
02-01,0.0,8.0,2.549999237060547,1.25,7.650001525878906,1.0999984741210795,0.6199951171875,4.699996948242209,-6.25,5.6399993896484375,-12.909996032714846,8.0,2.0,04-16,1.1227267872203486
02-02,0.0,9.75,2.549999237060547,3.3199996948242188,7.650001525878906,1.0999984741210795,-0.1900024414062358,4.349998474121108,-6.25,5.620002746582031,-11.93999481201172,7.0,3.0,04-17,1.4509093544699945
02-03,0.0,8.489997863769531,2.1999969482421875,2.290000915527344,7.650001525878906,1.0999984741210795,0.2200012207031392,4.25,-1.25,5.620002746582031,-11.93999481201172,8.0,2.0,04-18,1.6936368075284092
02-04,0.0,8.489997863769531,3.3499984741210938,2.290000915527344,7.540000915527357,1.0999984741210795,0.2200012207031392,4.25,-1.25,5.620002746582031,-13.790000915527346,8.0,2.0,04-19,1.6199999722567484
02-05,0.0,9.14999771118164,6.239997863769518,2.290000915527344,7.44000244140625,2.75,1.949996948242216,4.25,-1.25,4.080001831054688,-13.870002746582033,8.0,2.0,04-20,2.093635905872693
02-06,0.0,9.14999771118164,6.239997863769518,6.099998474121094,6.490005493164063,2.6500015258789062,5.540000915527358,4.25,-1.25,4.080001831054688,-11.600006103515641,8.0,2.0,04-21,2.8772725191983297
02-07,0.0,9.14999771118164,5.25,7.849998474121094,5.980003356933594,2.6500015258789062,5.5199966430664205,4.290000915527344,-0.04000091552734375,4.080001831054688,-11.810005187988295,8.0,2.0,04-22,2.992726759477095
02-08,0.0,9.14999771118164,5.5,5.900001525878906,4.709999084472656,2.6500015258789062,5.5199966430664205,6.840003967285156,2.910003662109375,4.080001831054688,-11.869995117187516,9.0,1.0,04-23,3.217273712158203
02-09,0.0,10.380001068115234,5.5,9.399993896484377,4.709999084472656,2.6500015258789062,5.5199966430664205,2.199996948242216,5.910003662109375,4.080001831054688,-12.679992675781234,9.0,1.0,04-24,3.424545634876603
02-10,0.0,10.380001068115234,4.900001525878891,9.399993896484377,4.709999084472656,2.6500015258789062,6.009994506835923,4.279998779296888,5.910003662109375,4.080001831054688,-12.679992675781234,9.0,1.0,04-25,3.603636654940519
02-11,0.0,10.380001068115234,6.050003051757784,9.399993896484377,4.269996643066406,6.199996948242188,5.449996948242188,4.529998779296881,4.099998474121094,4.080001831054688,-13.089996337890609,9.0,1.0,04-26,3.760908300226384
02-12,0.0,11.86999893188476,8.249999999999988,9.949996948242188,3.6699981689452974,6.199996948242188,5.449996948242188,4.529998779296881,4.099998474121094,5.650001525878906,-12.879997253417955,9.0,1.0,04-27,4.25363540649414
02-13,0.0,11.86999893188476,8.249999999999988,7.959999084472656,3.5800018310546733,6.400001525878893,5.449996948242188,4.529998779296881,4.099998474121094,4.120002746582031,-10.19000244140625,9.0,1.0,04-28,4.188181443647902
02-14,0.0,11.86999893188476,8.249999999999988,9.349998474121094,3.4399948120117188,6.279998779296888,5.449996948242188,5.6300010681152335,1.9199981689453125,5.920005798339844,-8.22000122070311,9.0,1.0,04-29,4.53545379638672
02-15,0.0,9.580001831054688,6.59999847412108,8.699996948242188,4.209999084472642,6.279998779296888,5.449996948242188,6.3800010681152335,1.5699996948242188,6.5500030517578125,-9.5,9.0,1.0,04-30,4.165454170920631
02-16,0.0,10.800003051757812,5.34999847412108,5.069999694824219,5.160003662109362,6.279998779296888,5.449996948242188,6.1499977111816415,-1.779998779296875,6.2899932861328125,-9.850006103515623,8.0,2.0,05-01,3.5381806113503185
02-17,0.0,10.800003051757812,5.34999847412108,5.069999694824219,5.160003662109362,6.279998779296888,3.0499954223632955,6.1499977111816415,1.279998779296875,6.2899932861328125,-9.850006103515623,9.0,1.0,05-02,3.5981802506880327
02-18,0.0,10.599998474121099,4.199996948242188,5.069999694824219,5.160003662109362,6.279998779296888,3.930000305175796,5.699996948242209,0.4300003051757813,6.2899932861328125,-9.850006103515623,9.0,1.0,05-03,3.4372711181640665
02-19,0.0,9.849998474121099,4.199996948242188,5.069999694824219,3.389999389648452,5.199996948242188,3.949996948242216,6.099998474121102,0.4300003051757813,6.2899932861328125,-9.300003051757812,9.0,1.0,05-04,3.198179765181113
02-20,0.0,9.849998474121099,4.199996948242188,4.339996337890625,1.7699966430664062,3.900001525878892,3.5499954223632955,6.099998474121102,0.4300003051757813,6.2899932861328125,-9.300003051757812,9.0,1.0,05-05,2.8299976695667626
02-21,0.0,9.849998474121099,4.199996948242188,4.339996337890625,2.6200027465820312,3.800003051757813,2.599998474121108,6.099998474121102,0.4300003051757813,3.5999984741210938,-9.480003356933606,9.0,1.0,05-06,2.5509081753817484
02-22,0.0,9.849998474121099,5.0,4.489997863769531,2.4000015258789062,5.339996337890625,2.599998474121108,6.699996948242188,-1.1999969482421875,3.910003662109375,-6.960006713867202,8.0,2.0,05-07,2.920908147638495
02-23,0.0,10.25,2.199996948242216,5.1399993896484375,2.4000015258789062,5.339996337890625,2.599998474121108,6.0500030517578125,-3.0800018310546875,5.420005798339844,-6.639999389648423,8.0,2.0,05-08,2.698181845925076
02-24,0.0,10.099998474121099,3.0,6.3899993896484375,2.4000015258789062,5.339996337890625,-0.4499969482421875,4.44000244140625,-3.0800018310546875,5.420005798339844,-6.639999389648423,7.0,3.0,05-09,2.4472732543945335
02-25,0.0,10.0,3.0,6.3899993896484375,2.4000015258789062,5.339996337890625,-1.4000015258789062,3.7400054931640634,-4.3000030517578125,5.420005798339844,-6.779998779296862,7.0,3.0,05-10,2.1645459261807543
02-26,0.0,7.569999694824219,3.0,6.3899993896484375,2.089996337890625,2.5,-0.2299957275390625,3.7400054931640634,-4.3000030517578125,4.060005187988281,-6.5900039672851705,7.0,3.0,05-11,1.6572730324485072
02-27,0.0,8.050003051757812,3.0,6.3899993896484375,1.909996032714858,1.2099990844726562,-0.2299957275390625,3.7400054931640634,-3.75,4.060005187988281,-2.470001220703125,7.0,3.0,05-12,1.9918192083185384
02-28,0.0,8.050003051757812,3.0,6.3899993896484375,1.9000015258789205,1.7799987792968608,-0.6199951171875,4.44000244140625,-3.029998779296875,4.060005187988281,0.3799972534179688,8.0,2.0,05-13,2.395455793900924
02-29,0.0,0.0,3.5500030517578125,0.0,0.0,0.0,-0.6199951171875,0.0,0.0,0.0,0.94000244140625,2.0,1.0,05-14,0.3518191250887784
03-01,0.0,8.050003051757812,3.0899963378906112,8.300003051757812,5.370002746582031,1.400001525878892,-0.6199951171875,4.590003967285141,-3.800003051757813,4.060005187988281,-2.3700027465820312,7.0,3.0,05-15,2.5518195412375677
03-02,0.0,8.050003051757812,-0.9100036621093892,8.300003051757812,5.370002746582031,1.400001525878892,0.94000244140625,4.590003967285141,-1.4000015258789062,5.459999084472656,-2.3700027465820312,7.0,3.0,05-16,2.675455266779116
03-03,0.0,8.0,-1.4199981689453125,8.300003051757812,5.370002746582031,1.75,0.94000244140625,7.1500015258789205,-3.040000915527344,5.459999084472656,-2.7600021362304688,7.0,3.0,05-17,2.7045461481267767
03-04,0.0,8.0,-1.4199981689453125,8.300003051757812,5.370002746582031,1.75,-0.959999084472642,7.1500015258789205,-3.040000915527344,5.459999084472656,-6.209999084472656,6.0,4.0,05-18,2.218182650479406
03-05,0.0,8.25,-1.4199981689453125,8.300003051757812,5.370002746582031,1.6999969482421875,-0.5499954223632812,7.1500015258789205,-3.040000915527344,5.459999084472656,-3.2399978637695312,6.0,4.0,05-19,2.5436373623934667
03-06,0.0,8.25,-1.4199981689453125,5.25,4.7700042724609375,1.6999969482421875,-0.5499954223632812,7.1500015258789205,-3.040000915527344,4.8600006103515625,1.0800018310547017,7.0,3.0,05-20,2.5500009710138523
03-07,0.0,8.25,-1.4199981689453125,5.25,4.7700042724609375,1.6999969482421875,-0.5499954223632812,8.160003662109375,-3.040000915527344,2.25,1.7299957275390767,7.0,3.0,05-21,2.4636369185014217
03-08,0.0,8.25,-3.3300018310547017,5.25,5.040000915527344,2.7899932861328125,-0.5499954223632812,6.8000030517578125,-3.839996337890625,2.6299972534179688,2.7199935913085795,7.0,3.0,05-22,2.3418176824396277
03-09,0.0,7.9099998474121085,-3.4100036621093888,5.25,5.040000915527344,2.7899932861328125,-0.659996032714858,9.43000030517578,-3.839996337890625,2.6299972534179688,2.7199935913085795,7.0,3.0,05-23,2.532726287841793
03-10,0.0,9.560001373291016,-2.5,5.25,5.040000915527344,6.239997863769518,-4.529998779296875,9.43000030517578,-3.839996337890625,2.6299972534179688,1.8599929809570028,7.0,3.0,05-24,2.649090506813739
03-11,0.0,9.560001373291016,-2.5,5.25,5.040000915527344,5.1699981689453125,-4.529998779296875,9.43000030517578,-3.839996337890625,2.6299972534179688,5.529994964599595,7.0,3.0,05-25,2.8854543512517736
03-12,0.0,9.560001373291016,-2.5,5.25,5.040000915527344,5.1699981689453125,-4.529998779296875,9.43000030517578,-3.839996337890625,2.6299972534179688,9.739997863769522,7.0,3.0,05-26,3.2681818875399498
03-13,0.0,7.6599998474121085,-3.25,4.05999755859375,4.019996643066406,4.349998474121108,-4.529998779296875,9.43000030517578,-3.839996337890625,2.6299972534179688,5.520000457763665,7.0,3.0,05-27,2.3681814020330263
03-14,0.0,7.6599998474121085,-3.1100006103515625,4.05999755859375,3.1299972534179688,3.599998474121108,-4.529998779296875,8.650001525878919,-3.839996337890625,2.6299972534179688,7.7399978637695375,7.0,3.0,05-28,2.3627267317338454
03-15,0.0,9.75,-4.180000305175781,2.4499969482421875,4.519996643066406,4.3000030517578125,-2.9199981689453125,8.680000305175781,-6.4199981689453125,0.720001220703125,7.4000015258789125,7.0,3.0,05-29,2.209091186523438
03-16,0.0,9.75,-4.169998168945284,5.890007019042969,4.089996337890625,4.3000030517578125,-2.5699996948242045,8.680000305175781,-4.75,1.8199996948242188,7.4000015258789125,7.0,3.0,05-30,2.767273642800076
03-17,0.0,9.75,-2.930000305175781,5.890007019042969,4.089996337890625,3.5699996948242045,-2.5699996948242045,7.020004272460923,-4.75,1.470001220703125,4.1500015258789125,7.0,3.0,05-31,2.3354554609818887
03-18,0.0,9.75,-5.289997100830078,5.890007019042969,4.129997253417969,1.8600006103515625,-3.3300018310546875,4.300003051757798,-5.399993896484375,1.470001220703125,6.960002899169908,7.0,3.0,06-01,1.8490926569158357
03-19,0.0,7.4099998474121085,-5.289997100830078,5.890007019042969,5.44000244140625,2.470001220703111,-0.3000030517578125,4.7000045776367045,-5.399993896484375,0.5100021362304688,5.529998779296868,7.0,3.0,06-02,1.905456542968747
03-20,0.0,10.859996795654297,-5.289997100830078,6.280006408691406,6.660003662109375,1.2600021362304688,-0.5500030517578125,4.7000045776367045,-4.449996948242188,2.029998779296875,4.179996490478523,7.0,3.0,06-03,2.334546522660688
03-21,0.0,10.859996795654297,-3.650001525878892,2.5,5.540000915527344,-0.18999481201171875,-0.5500030517578125,4.7000045776367045,-3.299995422363281,1.6399993896484375,10.94000244140625,6.0,4.0,06-04,2.5900008461692114
03-22,0.0,10.699996948242188,-5.650001525878906,2.549995422363281,5.540000915527344,2.520004272460937,0.010002136230454541,4.4000015258789205,-3.299995422363281,1.6399993896484375,11.910003662109375,8.0,2.0,06-05,2.7563643022017046
03-23,0.0,10.699996948242188,-5.290000915527344,3.1199951171875,5.540000915527344,2.520004272460937,-0.26000213623048296,4.4000015258789205,-4.6199951171875,4.339996337890625,11.910003662109375,7.0,3.0,06-06,2.9418182373046875
03-24,0.0,9.299995422363287,-6.260002136230469,1.8499984741210935,5.540000915527344,2.190002441406236,0.2600021362304545,5.9000015258789205,-4.6199951171875,4.339996337890625,11.340003967285154,8.0,2.0,06-07,2.7127276333895587
03-25,0.0,9.75,-4.760002136230455,1.8499984741210935,2.930000305175781,3.870002746582017,1.400001525878892,5.9500045776367045,-4.6199951171875,4.339996337890625,12.599998474121096,8.0,2.0,06-08,3.028182289817114
03-26,0.0,9.75,-4.760002136230455,1.8499984741210935,1.909996032714844,0.7399978637695455,2.5999984741210938,5.9500045776367045,-4.6199951171875,4.080001831054688,8.919998168945312,8.0,3.0,06-09,2.401818015358666
03-27,0.0,8.75,-5.150001525878891,1.8499984741210935,1.3299942016601562,0.29999542236329546,2.5999984741210938,5.9500045776367045,-4.6199951171875,4.080001831054688,10.579998016357422,8.0,3.0,06-10,2.333635850386188
03-28,0.0,8.75,-6.259998321533202,3.5,1.9300003051757808,-0.5500030517578125,2.5999984741210938,5.9500045776367045,-5.150001525878906,4.180000305175781,8.909996032714844,7.0,4.0,06-11,2.169090617786753
03-29,0.0,8.25,-6.259998321533202,3.5,3.25,0.8499984741210795,2.5999984741210938,6.350006103515625,-4.950004577636719,3.430000305175781,9.720001220703123,8.0,3.0,06-12,2.43090924349698
03-30,0.0,8.25,-4.05999755859375,3.5,3.020004272460937,0.8499984741210795,2.5999984741210938,5.5500030517578125,-4.950004577636719,4.760002136230469,9.720001220703123,8.0,3.0,06-13,2.6581823175603683
03-31,2.1199989318847727,7.5,-5.420005798339844,7.199996948242188,3.020004272460937,2.470001220703111,2.5999984741210938,6.2000045776367045,-4.950004577636719,4.760002136230469,4.849998474121094,9.0,2.0,06-14,2.7590904235839826
04-01,2.1199989318847727,6.0,-5.420005798339844,7.199996948242188,3.680000305175796,2.480003356933608,2.659996032714844,6.9500045776367045,-4.950004577636719,4.760002136230469,6.6199989318847665,9.0,2.0,06-15,2.9181809858842347
04-02,2.900001525878899,6.0,-5.420005798339844,6.180000305175781,3.3199996948242188,1.5199966430664062,2.659996032714844,6.9500045776367045,-4.950004577636719,4.760002136230469,6.7700042724609375,9.0,2.0,06-16,2.7899995283647
04-03,3.75,6.0,-5.420005798339844,5.5,1.7999954223632812,-2.180000305175781,2.659996032714844,6.9500045776367045,-3.600006103515625,6.6100006103515625,9.610000610351562,8.0,3.0,06-17,2.879998640580609
04-04,3.75,6.0,-2.0500030517578125,4.6699981689453125,1.6200027465820312,-2.180000305175781,2.659996032714844,5.3000030517578125,-3.340003967285156,4.450004577636719,7.1399993896484455,8.0,3.0,06-18,2.5472724220969467
04-05,3.75,5.699996948242188,-1.220001220703125,7.199996948242188,1.25,-2.0199966430664062,2.659996032714844,6.69000244140625,-6.090003967285156,4.450004577636719,7.099998474121102,8.0,3.0,06-19,2.6790903264826
04-06,3.75,5.699996948242188,-2.1699981689453125,7.199996948242188,2.0199966430664062,-2.0199966430664062,-2.3699951171875,8.180000305175794,-4.040000915527344,6.090003967285156,7.099998474121102,7.0,4.0,06-20,2.676363858309661
04-07,3.75,5.699996948242188,-2.1699981689453125,7.25,2.0199966430664062,-0.9899978637695456,-1.909996032714858,7.849998474121079,-6.0500030517578125,6.090003967285156,7.310001373291023,7.0,4.0,06-21,2.6227274808016663
04-08,3.75,5.699996948242188,-6.0199966430664125,7.25,2.0199966430664062,-0.94000244140625,-1.7999954223632812,7.849998474121079,-6.0500030517578125,6.090003967285156,9.0,7.0,4.0,06-22,2.440908952192825
04-09,3.75,5.699996948242188,-6.0199966430664125,8.050003051757812,-0.26000213623046875,-2.4000015258789205,-1.7999954223632812,8.200004577636706,-6.0500030517578125,6.090003967285156,10.139999389648438,6.0,5.0,06-23,2.3090917413884906
04-10,3.75,8.849998474121094,-4.779998779296881,3.389999389648437,0.31999969482421875,-1.6500015258789205,1.6100006103515625,8.200004577636706,-5.75,7.389999389648437,9.290000915527344,8.0,3.0,06-24,2.7836366133256356
04-11,4.0,8.849998474121094,-4.849998474121102,3.389999389648437,-0.3300018310546875,-2.0499954223632955,1.6100006103515625,8.200004577636706,-6.149993896484375,5.699996948242188,10.340003967285156,7.0,4.0,06-25,2.6100013039328798
04-12,4.0,8.849998474121094,-5.490001678466797,0.6399993896484375,-0.5500030517578125,-2.0499954223632955,1.4499969482422017,8.200004577636706,-6.5,7.209999084472656,8.94000244140625,7.0,4.0,06-26,2.2454546148126764
04-13,4.0,7.150001525878906,-5.490001678466797,0.6399993896484375,-0.5500030517578125,-2.0499954223632955,3.700004577636705,8.200004577636706,-6.3899993896484375,7.209999084472656,8.94000244140625,7.0,4.0,06-27,2.3054556413130287
04-14,4.0,5.400001525878906,-7.7199974060058585,0.3700027465820313,-0.5500030517578125,-2.0499954223632955,3.700004577636705,8.300003051757812,-6.3899993896484375,6.159996032714844,5.470001220703125,7.0,4.0,06-28,1.5172739895907288
04-15,4.0,4.450004577636719,-7.7199974060058585,0.3700027465820313,-0.5500030517578125,-2.0499954223632955,-2.6100006103515767,8.300003051757812,-7.760002136230469,6.159996032714844,2.279998779296875,6.0,5.0,06-29,0.4427278692072063
04-16,4.0,4.450004577636719,-7.7199974060058585,0.3700027465820313,-0.5500030517578125,-2.0499954223632955,-2.6100006103515767,10.080001831054688,-7.760002136230469,5.949996948242188,4.650001525878906,6.0,5.0,06-30,0.8009099093350471
04-17,3.549999237060547,4.450004577636719,-7.7199974060058585,3.290000915527344,0.4599990844726562,-4.6199951171875,-2.6100006103515767,10.080001831054688,-8.960006713867188,5.949996948242188,2.190002441406264,7.0,4.0,07-01,0.5509095625443892
04-18,3.549999237060547,4.450004577636719,-10.609996795654284,0.15000152587890625,0.9599990844726562,-5.449996948242202,-2.6100006103515767,10.080001831054688,-8.960006713867188,7.650001525878906,0.5300064086914205,7.0,4.0,07-02,-0.02363517067649148
04-19,3.549999237060547,4.450004577636719,-11.770000457763672,0.15000152587890625,0.9599990844726562,-5.449996948242202,-6.200004577636719,10.080001831054688,-10.170005798339844,6.5500030517578125,0.5300064086914205,7.0,4.0,07-03,-0.6654538241299716
04-20,3.549999237060547,3.720001220703125,-11.770000457763672,0.15000152587890625,0.9599990844726562,-5.449996948242202,-6.180000305175781,7.529998779296875,-10.170005798339844,6.5500030517578125,0.5300064086914205,7.0,4.0,07-04,-0.9618176546963778
04-21,3.549999237060547,3.720001220703125,-8.249999999999991,0.15000152587890625,0.9599990844726562,-5.449996948242202,-6.180000305175781,10.730003356933581,-8.760002136230469,6.5500030517578125,1.4000015258789205,7.0,4.0,07-05,-0.1436354897238998
04-22,3.549999237060547,3.720001220703125,-8.249999999999991,0.15000152587890625,1.94000244140625,-5.400001525878906,0.6300048828125,8.650001525878906,-8.959999084472656,6.5500030517578125,2.75,8.0,3.0,07-06,0.4845466613769538
04-23,4.900001525878898,3.0199966430664062,-8.249999999999991,-2.6999969482421875,2.430000305175781,-6.849998474121107,-0.25,8.650001525878906,-8.959999084472656,6.5500030517578125,3.579994201660142,6.0,5.0,07-07,0.1927275224165457
04-24,6.299999237060548,2.3799972534179688,-8.249999999999991,-5.589996337890625,4.010002136230469,-6.849998474121107,-0.6199951171875,8.650001525878906,-8.959999084472656,7.400001525878906,1.3800048828125,6.0,5.0,07-08,-0.01363476839932593
04-25,8.349998474121094,2.3799972534179688,-10.099998474121094,-4.199996948242188,3.279998779296875,-6.849998474121107,-0.6199951171875,8.650001525878906,-5.099998474121094,7.400001525878906,0.09000396728514204,6.0,5.0,07-09,0.2981830943714463
04-26,8.349998474121094,2.3799972534179688,-8.449996948242188,-3.2399978637695312,2.2300033569335938,-6.849998474121107,-0.6199951171875,6.069999694824219,-4.599998474121094,5.599998474121094,-1.2699966430664205,5.0,6.0,07-10,-0.0363623879172611
04-27,8.349998474121094,4.220001220703125,-9.64999771118164,-4.089996337890625,2.6300048828125,-6.849998474121107,-0.6199951171875,5.319999694824219,-5.849998474121094,4.3899993896484375,-1.2699966430664205,5.0,6.0,07-11,-0.3109071904962739
04-28,8.349998474121094,2.3499984741210938,-8.839996337890625,-4.199996948242188,2.6300048828125,-6.849998474121107,-0.6199951171875,5.5500030517578125,-5.849998474121094,4.949996948242188,-0.2900009155273437,5.0,6.0,07-12,-0.2563622214577428
04-29,8.349998474121094,2.3499984741210938,-10.14999771118164,-4.199996948242188,2.6300048828125,-6.199996948242188,0.26999664306640625,5.3000030517578125,-5.849998474121094,4.949996948242188,-0.2599945068359375,6.0,5.0,07-13,-0.2554532831365412
04-30,8.349998474121094,-1.25,-10.14999771118164,-3.25,0.1199951171875,-6.199996948242188,2.0500030517577983,5.3000030517578125,-5.849998474121094,4.0500030517578125,0.25,6.0,5.0,07-14,-0.598180944269355
05-01,8.049999237060549,-1.25,-10.14999771118164,-3.25,-0.0500030517578125,-4.449996948242188,0.989997863769517,5.3000030517578125,-5.849998474121094,5.330001831054688,1.0,5.0,6.0,07-15,-0.39363583651456097
05-02,8.049999237060549,-1.25,-10.14999771118164,-2.3499984741210938,0.8600006103515625,-4.0500030517578125,0.989997863769517,4.900001525878891,-5.0500030517578125,4.930000305175781,1.7400054931640767,6.0,5.0,07-16,-0.12545429576527115
05-03,8.049999237060549,-0.5,-10.950000762939453,-0.5800018310546875,2.8199996948242188,-4.900001525878891,1.3899993896484375,4.5,-5.0500030517578125,5.080001831054688,2.9400024414062638,6.0,5.0,07-17,0.2545450383966645
05-04,8.049999237060549,-0.5,-9.54999923706056,-0.7300033569335938,4.180000305175781,-4.900001525878891,2.339996337890625,1.75,-2.7600021362304688,4.040000915527344,2.9400024414062638,6.0,5.0,07-18,0.4418175437233678
