,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4099999666213989,-0.039999961853027344,0.030000001192092892,0.0,0.03999999165534973,0.0,0.03999999910593033,-0.05000001192092896,0.019999995827674862,0.02000001072883606,-0.07000000774860382,5.0,7.0,03-27,-0.0349999958028396
01-13,-0.09999996423721312,-0.5399999618530273,0.020000040531158447,0.040000006556510925,0.0,0.03999999165534973,0.0,0.03999999910593033,-0.05000001192092896,-0.02000001072883606,0.010000020265579224,-0.07000000774860382,5.0,7.0,03-28,-0.05249999153117338
01-14,-0.19999998807907104,-0.5900000333786011,-0.010000050067901613,0.060000017285346985,0.0,0.03999999165534973,0.0,0.03999999910593033,-0.05000001192092896,-0.02000001072883606,0.010000020265579224,-0.07000000774860382,4.0,8.0,03-29,-0.06583333946764469
01-15,-0.05000001192092896,-0.4900000095367432,-0.09000003337860107,0.040000006556510925,0.0,0.03999999165534973,0.0,0.03999999910593033,-0.05000001192092896,-0.02000001072883606,0.02000001072883606,-0.040000006556510925,4.0,8.0,03-30,-0.050000006332993514
01-16,-0.05000001192092896,-0.4599999785423279,-0.13999998569488525,0.040000006556510925,0.0,0.03999999165534973,0.0,0.03999999910593033,-0.05000001192092896,-0.02000001072883606,0.02000001072883606,-0.0299999862909317,4.0,8.0,03-31,-0.05083333142101765
01-17,-0.09999996423721312,-0.4599999785423279,-0.13999998569488525,0.040000006556510925,0.0,0.03999999165534973,0.019999995827674862,0.06000000983476639,-0.05000001192092896,0.01000000536441803,0.0,-0.040000006556510925,5.0,7.0,04-01,-0.05166666147609552
01-18,-0.09999996423721312,-0.4599999785423279,-0.13999998569488525,0.04999999701976776,0.01000000536441803,0.019999995827674862,0.019999995827674862,0.06000000983476639,-0.08000001311302185,0.01000000536441803,0.0,-0.040000006556510925,6.0,6.0,04-02,-0.054166661575436585
01-19,-0.09999996423721312,-0.4599999785423279,-0.09999996423721312,0.040000006556510925,0.01000000536441803,0.019999995827674862,0.019999995827674862,0.06000000983476639,-0.05000001192092896,-0.009999990463256836,0.0,-0.040000006556510925,5.0,7.0,04-03,-0.050833325212200485
01-20,-0.09999996423721312,-0.33000004291534424,-0.06999999284744263,0.019999995827674862,0.0,0.019999995827674862,0.019999995827674862,0.06000000983476639,-0.02000001072883606,-0.02000001072883606,0.0,-0.040000006556510925,4.0,8.0,04-04,-0.038333335891366005
01-21,-0.10000002384185792,-0.3700000047683716,-0.12000000476837157,0.009999990463256836,0.0,0.019999995827674862,0.019999995827674862,0.06000000983476639,-0.02000001072883606,-0.02000001072883606,0.0,-0.040000006556510925,4.0,8.0,04-05,-0.04666667245328426
01-22,-0.19999998807907104,-0.3799999952316284,-0.14000004529953006,0.009999990463256836,0.0,0.019999995827674862,0.019999995827674862,0.06000000983476639,-0.030000001192092892,-0.02000001072883606,0.0,-0.040000006556510925,4.0,8.0,04-06,-0.058333337927858026
01-23,-0.19999998807907104,-0.3400000333786011,-0.11000001430511476,0.009999990463256836,0.0,0.019999995827674862,0.030000001192092892,0.03999999910593033,-0.030000001192092892,0.01000000536441803,0.0,-0.07000000774860382,5.0,7.0,04-07,-0.05333333772917589
01-24,-0.19999998807907104,-0.3200000524520874,-0.11000001430511476,0.009999990463256836,0.0,0.019999995827674862,0.030000001192092892,0.03999999910593033,-0.030000001192092892,-0.030000001192092892,0.0,-0.07000000774860382,4.0,8.0,04-08,-0.055000006531675666
01-25,-0.19999998807907104,-0.3200000524520874,-0.060000002384185784,0.009999990463256836,0.0,0.030000001192092892,0.030000001192092892,0.03999999910593033,-0.030000001192092892,-0.030000001192092892,0.0,-0.07000000774860382,4.0,8.0,04-09,-0.050000005091230065
01-26,-0.19999998807907104,-0.27000004053115845,-0.06999999284744263,0.009999990463256836,0.0,0.030000001192092892,0.030000001192092892,0.030000001192092892,-0.03999999165534973,0.0,0.010000020265579224,-0.07000000774860382,5.0,7.0,04-10,-0.045000000546375915
01-27,-0.19999998807907104,-0.27000004053115845,-0.06999999284744263,-0.01000000536441803,0.0,0.030000001192092892,0.030000001192092892,0.030000001192092892,-0.04999998211860657,0.02000001072883606,0.010000020265579224,-0.07000000774860382,5.0,7.0,04-11,-0.045833331843217216
01-28,-0.25,-0.1899999976158142,-0.05000001192092896,-0.03999999165534973,0.0,0.030000001192092892,0.030000001192092892,0.030000001192092892,-0.04999998211860657,0.02000001072883606,0.010000020265579224,-0.0599999874830246,5.0,7.0,04-12,-0.04333332801858584
01-29,-0.19999998807907104,-0.12999999523162842,-0.0899999737739563,-0.03999999165534973,0.0,0.040000006556510925,0.040000006556510925,0.030000001192092892,-0.04999998211860657,0.02000001072883606,0.010000020265579224,-0.0599999874830246,5.0,7.0,04-13,-0.03583332275350889
01-30,-0.09999996423721312,-0.09999996423721312,-0.0899999737739563,-0.03999999165534973,0.0,0.030000001192092892,0.040000006556510925,0.030000001192092892,-0.04999998211860657,0.0,0.02000001072883606,-0.03999999165534973,4.0,8.0,04-14,-0.024999987334012985
01-31,-0.19999998807907104,-0.09999996423721312,-0.0899999737739563,-0.04999999701976776,0.0,0.030000001192092892,0.040000006556510925,0.040000006556510925,-0.04999998211860657,-0.009999990463256836,0.0,-0.05000001192092896,3.0,9.0,04-15,-0.03666665777564049
02-01,-0.1499999761581421,-0.09999996423721312,-0.0899999737739563,-0.04999999701976776,0.0,0.030000001192092892,0.040000006556510925,0.040000006556510925,-0.030000001192092892,-0.04000002145767212,-0.030000001192092892,-0.019999995827674862,3.0,9.0,04-16,-0.033333326379458114
02-02,-0.1499999761581421,-0.09999996423721312,-0.05000001192092896,-0.040000006556510925,0.0,0.030000001192092892,0.040000006556510925,0.040000006556510925,-0.07000002264976501,0.019999980926513672,-0.009999990463256836,-0.019999995827674862,4.0,8.0,04-17,-0.025833331048488617
02-03,-0.1499999761581421,-0.23000001907348636,-0.06999999284744263,-0.030000001192092892,0.0,0.030000001192092892,0.040000006556510925,0.030000001192092892,-0.030000001192092892,0.0,-0.009999990463256836,-0.019999995827674862,3.0,9.0,04-18,-0.03666666398445765
02-04,-0.05000001192092896,-0.09999996423721312,-0.12999999523162842,-0.030000001192092892,0.0,0.030000001192092892,0.040000006556510925,0.030000001192092892,-0.02000001072883606,0.030000001192092892,-0.009999990463256836,-0.019999995827674862,4.0,8.0,04-19,-0.019166663289070133
02-05,-0.05000001192092896,-0.09999996423721312,-0.11000001430511476,-0.030000001192092892,0.0,0.030000001192092892,0.019999995827674862,0.060000002384185784,-0.02000001072883606,0.030000001192092892,-0.03999999165534973,-0.009999990463256836,4.0,8.0,04-20,-0.018333331992228825
02-06,-0.10000002384185792,-0.0899999737739563,-0.11000001430511476,-0.030000001192092892,0.01000000536441803,0.030000001192092892,0.019999995827674862,0.060000002384185784,-0.02000001072883606,0.030000001192092892,-0.03999999165534973,-0.0299999862909317,5.0,7.0,04-21,-0.02249999965230624
02-07,-0.10000002384185792,-0.039999961853027344,-0.11000001430511476,-0.02000001072883606,0.01000000536441803,0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.02000001072883606,0.019999980926513672,-0.03999999165534973,-0.03999999165534973,5.0,7.0,04-22,-0.021666667113701504
02-08,-0.05000001192092896,-0.039999961853027344,-0.12000000476837157,-0.02000001072883606,0.01000000536441803,0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.030000001192092892,5.0,7.0,04-23,-0.014166664332151413
02-09,-0.05000001192092896,-0.039999961853027344,-0.13999998569488525,-0.030000001192092892,0.01000000536441803,0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.009999990463256836,0.030000001192092892,0.0,-0.030000001192092892,5.0,7.0,04-24,-0.014999994387229284
02-10,-0.05000001192092896,-0.16999998688697815,-0.17000001668930054,-0.040000006556510925,0.02000001072883606,0.01000000536441803,0.030000001192092892,0.030000001192092892,0.0,0.019999980926513672,0.0,-0.030000001192092892,5.0,7.0,04-25,-0.029166668653488163
02-11,-0.04999995231628418,-0.1499999761581421,-0.18000000715255735,-0.01000000536441803,0.02000001072883606,0.01000000536441803,0.040000006556510925,0.040000006556510925,0.02000001072883606,0.0,0.0,-0.030000001192092892,5.0,7.0,04-26,-0.024166658520698547
02-12,0.25,-0.22999998927116394,-0.19999998807907104,-0.02000001072883606,0.02000001072883606,0.01000000536441803,0.040000006556510925,0.040000006556510925,0.02000001072883606,0.0,-0.02000001072883606,-0.03999999165534973,6.0,6.0,04-27,-0.010833329210678736
02-13,0.19999998807907104,-0.18999996781349185,-0.19999998807907104,-0.02000001072883606,0.02000001072883606,0.01000000536441803,0.02000001072883606,0.040000006556510925,0.02000001072883606,0.0,-0.030000001192092892,-0.03999999165534973,6.0,6.0,04-28,-0.014166660606861116
02-14,0.19999998807907104,-0.19999998807907104,-0.19999998807907104,-0.02000001072883606,0.040000006556510925,0.01000000536441803,0.030000001192092892,0.040000006556510925,0.02000001072883606,0.0,-0.030000001192092892,-0.05000001192092896,6.0,6.0,04-29,-0.013333331793546677
02-15,0.34999996423721313,-0.19999998807907104,-0.19999998807907104,-0.02000001072883606,0.04999999701976776,0.0,0.04999999701976776,0.040000006556510925,0.02000001072883606,0.0,-0.02000001072883606,-0.05000001192092896,5.0,7.0,04-30,0.0016666638354460401
02-16,0.34999996423721313,-0.19999998807907104,-0.1899999976158142,-0.01000000536441803,0.04999999701976776,0.0,0.04999999701976776,0.040000006556510925,0.02000001072883606,0.0,-0.02000001072883606,-0.05000001192092896,5.0,7.0,05-01,0.003333330154418945
02-17,0.34999996423721313,-0.21999996900558472,-0.2399999797344208,0.009999990463256836,0.040000006556510925,0.0,0.04999999701976776,0.060000002384185784,0.02000001072883606,-0.009999990463256836,0.0,-0.05000001192092896,6.0,6.0,05-02,0.0008333350221316018
02-18,0.3999999761581421,-0.22999998927116394,-0.18000000715255735,-0.01000000536441803,0.040000006556510925,0.0,0.04999999701976776,0.04999999701976776,-0.02000001072883606,-0.009999990463256836,0.0,-0.05000001192092896,4.0,8.0,05-03,0.003333330154418945
02-19,0.44999998807907104,-0.2800000011920929,-0.179999977350235,0.0,0.040000006556510925,-0.019999995827674862,0.04999999701976776,0.040000006556510925,-0.02000001072883606,-0.009999990463256836,0.0,-0.06999999284744263,4.0,8.0,05-04,2.4835268656412763e-09
02-20,0.4999999403953552,-0.22999998927116394,-0.19999998807907104,0.0,0.04999999701976776,-0.019999995827674862,0.030000001192092892,0.05000001192092896,-0.02000001072883606,-0.009999990463256836,0.0,-0.06999999284744263,4.0,8.0,05-05,0.006666665275891622
02-21,0.44999998807907104,-0.2499999701976776,-0.19999998807907104,0.0,0.04999999701976776,-0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.02000001072883606,-0.009999990463256836,0.010000020265579224,-0.03999999165534973,5.0,7.0,05-06,0.004166671385367711
02-22,0.44999998807907104,-0.2499999701976776,-0.19999998807907104,0.0,0.04999999701976776,-0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.02000001072883606,-0.009999990463256836,0.010000020265579224,-0.07999999821186066,5.0,7.0,05-07,0.0008333375056584675
02-23,0.44999998807907104,-0.2499999701976776,-0.1899999976158142,0.0,0.060000002384185784,-0.01000000536441803,0.030000001192092892,0.040000006556510925,-0.02000001072883606,-0.009999990463256836,0.02000001072883606,-0.06999999284744263,5.0,7.0,05-08,0.0041666701436042786
02-24,0.3999999761581421,-0.2200000286102295,-0.179999977350235,0.0,0.060000002384185784,-0.01000000536441803,0.030000001192092892,0.05000001192092896,-0.030000001192092892,0.0,0.02000001072883606,-0.06999999284744263,5.0,7.0,05-09,0.00416666641831398
02-25,0.3999999761581421,-0.23000001907348636,-0.19999998807907104,-0.0299999862909317,0.060000002384185784,-0.019999995827674862,0.030000001192092892,0.05000001192092896,-0.030000001192092892,0.0,0.02000001072883606,-0.06999999284744263,5.0,7.0,05-10,-0.0016666650772094727
02-26,0.3999999761581421,-0.2799999713897705,-0.21000000834465027,-0.03999999165534973,0.060000002384185784,-0.03999999165534973,0.030000001192092892,0.040000006556510925,-0.030000001192092892,0.0,0.04000002145767212,-0.06999999284744263,5.0,7.0,05-11,-0.008333329111337662
02-27,0.34999996423721313,-0.2500000298023224,-0.2199999988079071,-0.03999999165534973,0.040000006556510925,-0.019999995827674862,0.030000001192092892,0.040000006556510925,-0.030000001192092892,0.0,0.010000020265579224,-0.06999999284744263,5.0,7.0,05-12,-0.013333334277073542
02-28,0.3999999761581421,-0.2400000095367432,-0.2199999988079071,-0.01000000536441803,0.040000006556510925,0.0,0.030000001192092892,0.040000006556510925,-0.03999999165534973,0.02000001072883606,0.010000020265579224,-0.03999999165534973,6.0,6.0,05-13,-0.0008333312968413035
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,0.0,-0.03999999165534973,1.0,2.0,05-14,1.2417634328206382e-09
03-01,0.30000001192092896,-0.2400000095367432,-0.22999998927116394,0.0,0.030000001192092892,-0.030000001192092892,0.030000001192092892,0.040000006556510925,-0.04999998211860657,0.04000002145767212,-0.019999980926513672,-0.03999999165534973,5.0,7.0,05-15,-0.014166659365097681
03-02,0.30000001192092896,-0.3399999737739563,-0.179999977350235,-0.01000000536441803,0.04999999701976776,-0.030000001192092892,0.030000001192092892,0.019999995827674862,-0.03999999165534973,0.04000002145767212,-0.010000020265579224,-0.03999999165534973,5.0,7.0,05-16,-0.01749999448657036
03-03,0.25,-0.2899999618530273,-0.1599999964237213,-0.030000001192092892,0.04999999701976776,-0.030000001192092892,0.030000001192092892,0.019999995827674862,-0.009999990463256836,0.030000001192092892,-0.010000020265579224,-0.03999999165534973,5.0,7.0,05-17,-0.015833330651124317
03-04,0.34999996423721313,-0.2400000095367432,-0.15999996662139893,-0.030000001192092892,0.04999999701976776,-0.019999995827674862,0.030000001192092892,0.030000001192092892,-0.009999990463256836,0.030000001192092892,-0.010000020265579224,-0.03999999165534973,5.0,7.0,05-18,-0.0016666675607363384
03-05,0.30000001192092896,-0.2799999713897705,-0.12999999523162842,-0.030000001192092892,0.04999999701976776,-0.019999995827674862,0.030000001192092892,0.030000001192092892,0.0,0.030000001192092892,-0.010000020265579224,-0.03999999165534973,5.0,7.0,05-19,-0.00583333025376002
03-06,0.30000001192092896,-0.4200000166893005,-0.15000000596046448,-0.030000001192092892,0.060000002384185784,-0.019999995827674862,0.030000001192092892,0.030000001192092892,0.0,-0.030000001192092892,0.009999990463256836,-0.040000006556510925,5.0,7.0,05-20,-0.021666668355464932
03-07,0.30000001192092896,-0.4300000071525574,-0.15000000596046448,-0.030000001192092892,0.04999999701976776,-0.030000001192092892,0.019999995827674862,0.030000001192092892,0.0,0.0,-0.010000020265579224,-0.040000006556510925,4.0,8.0,05-21,-0.024166669696569443
03-08,0.3999999761581421,-0.4300000071525574,-0.16999998688697815,-0.030000001192092892,0.04999999701976776,-0.019999995827674862,0.019999995827674862,0.030000001192092892,-0.009999990463256836,0.010000020265579224,-0.010000020265579224,-0.040000006556510925,5.0,7.0,05-22,-0.016666668156782787
03-09,0.3999999761581421,-0.3799999952316284,-0.18999996781349185,-0.030000001192092892,0.04999999701976776,-0.019999995827674862,0.019999995827674862,0.019999995827674862,0.0,-0.009999990463256836,-0.010000020265579224,-0.040000006556510925,4.0,8.0,05-23,-0.015833334376414616
03-10,0.34999996423721313,-0.32999998331069946,-0.16999998688697815,-0.03999999165534973,0.04999999701976776,-0.019999995827674862,0.019999995827674862,0.019999995827674862,-0.03999999165534973,0.010000020265579224,0.0,-0.019999995827674862,5.0,7.0,05-24,-0.014166664332151413
03-11,0.34999996423721313,-0.25999999046325684,-0.21000000834465027,-0.03999999165534973,0.04999999701976776,-0.030000001192092892,0.019999995827674862,0.030000001192092892,-0.030000001192092892,0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,05-25,-0.009166667858759563
03-12,0.3500000238418579,-0.2700000107288361,-0.15000000596046448,-0.03999999165534973,0.04999999701976776,-0.030000001192092892,0.01000000536441803,0.030000001192092892,-0.030000001192092892,0.02000001072883606,0.0,-0.009999990463256836,5.0,7.0,05-26,-0.00583333025376002
03-13,0.30000001192092896,-0.2600000202655792,-0.15000000596046448,-0.07000000774860382,0.04999999701976776,-0.030000001192092892,0.01000000536441803,0.019999995827674862,-0.030000001192092892,0.03999999165534973,0.0,-0.01000000536441803,5.0,7.0,05-27,-0.010833336661259331
03-14,0.3999999761581421,-0.2500000298023224,-0.15000000596046448,-0.0599999874830246,0.03999999165534973,-0.030000001192092892,0.01000000536441803,0.019999995827674862,-0.03999999165534973,0.03999999165534973,0.009999990463256836,0.01000000536441803,7.0,5.0,05-28,-4.967053731282553e-09
03-15,0.3500000238418579,-0.2500000298023224,-0.12999996542930606,-0.0599999874830246,0.03999999165534973,-0.030000001192092892,0.01000000536441803,0.019999995827674862,-0.03999999165534973,0.04000002145767212,-0.010000020265579224,0.02000001072883606,6.0,6.0,05-29,-0.0033333289126555123
03-16,0.3500000238418579,-0.2600000202655792,-0.10999998450279236,-0.03999999165534973,0.03999999165534973,-0.030000001192092892,0.01000000536441803,0.009999990463256836,-0.009999990463256836,0.030000001192092892,-0.010000020265579224,0.02000001072883606,6.0,6.0,05-30,1.2417634328206382e-09
03-17,0.30000001192092896,-0.2899999916553497,-0.06999999284744263,-0.07999999821186066,0.03999999165534973,-0.030000001192092892,0.019999995827674862,0.009999990463256836,-0.030000001192092892,0.009999990463256836,-0.010000020265579224,0.02000001072883606,6.0,6.0,05-31,-0.009166667858759563
03-18,0.3500000238418579,-0.25,-0.06999999284744263,-0.07999999821186066,0.03999999165534973,-0.030000001192092892,0.019999995827674862,0.009999990463256836,-0.030000001192092892,0.009999990463256836,-0.010000020265579224,0.040000006556510925,6.0,6.0,06-01,-1.2417634328206382e-09
03-19,0.3500000238418579,-0.12999999523162842,-0.11000001430511476,-0.07999999821186066,0.03999999165534973,-0.030000001192092892,0.019999995827674862,0.030000001192092892,-0.030000001192092892,0.009999990463256836,-0.030000001192092892,0.040000006556510925,6.0,6.0,06-02,0.006666666517655055
03-20,0.5,-0.1600000262260437,-0.11000001430511476,-0.07999999821186066,0.03999999165534973,-0.030000001192092892,0.019999995827674862,0.03999999165534973,-0.030000001192092892,0.030000001192092892,0.0,0.02000001072883606,6.0,6.0,06-03,0.019999995827674862
03-21,0.5499999523162842,-0.1600000262260437,-0.11000001430511476,-0.07999999821186066,0.04999999701976776,-0.01000000536441803,0.019999995827674862,0.03999999165534973,-0.030000001192092892,0.009999990463256836,-0.010000020265579224,0.030000001192092892,6.0,6.0,06-04,0.024999988575776417
03-22,0.44999998807907104,-0.1600000262260437,-0.11000001430511476,-0.07999999821186066,0.04999999701976776,-0.01000000536441803,0.019999995827674862,0.030000001192092892,-0.030000001192092892,0.030000001192092892,-0.009999990463256836,0.02000001072883606,6.0,6.0,06-05,0.016666663189729054
03-23,0.44999998807907104,-0.13999998569488525,-0.15000000596046448,-0.04999999701976776,0.04999999701976776,-0.030000001192092892,0.019999995827674862,0.040000006556510925,0.009999990463256836,0.030000001192092892,-0.030000001192092892,0.02000001072883606,7.0,5.0,06-06,0.01833333323399226
03-24,0.3999999761581421,-0.09000000357627869,-0.14000001549720764,-0.060000002384185784,0.04999999701976776,-0.030000001192092892,0.01000000536441803,0.04999999701976776,0.0,0.030000001192092892,-0.030000001192092892,0.030000001192092892,6.0,6.0,06-07,0.018333329508701958
03-25,0.3999999761581421,-0.13999998569488525,-0.1900000274181366,-0.060000002384185784,0.04999999701976776,-0.019999995827674862,0.01000000536441803,0.04999999701976776,0.0,0.030000001192092892,-0.030000001192092892,0.030000001192092892,6.0,6.0,06-08,0.010833330452442171
03-26,0.4999999403953552,-0.12999999523162842,-0.16999998688697815,-0.060000002384185784,0.04999999701976776,-0.019999995827674862,0.01000000536441803,0.04999999701976776,0.0,0.030000001192092892,-0.030000001192092892,0.0,5.0,7.0,06-09,0.019166663289070133
03-27,0.3999999761581421,-0.12999999523162842,-0.19999998807907104,-0.08000001311302185,0.03999999165534973,-0.019999995827674862,0.01000000536441803,0.040000006556510925,0.0,0.030000001192092892,-0.02000001072883606,0.0,5.0,7.0,06-10,0.005833331495523453
03-28,0.550000011920929,-0.12000000476837157,-0.19999998807907104,-0.060000002384185784,0.03999999165534973,-0.019999995827674862,0.01000000536441803,0.040000006556510925,0.0,0.030000001192092892,-0.010000020265579224,0.0,5.0,7.0,06-11,0.021666667113701504
03-29,0.4999999403953552,-0.12000000476837157,-0.19999998807907104,-0.09000000357627869,0.03999999165534973,-0.019999995827674862,0.01000000536441803,0.040000006556510925,-0.009999990463256836,0.030000001192092892,-0.010000020265579224,0.0,5.0,7.0,06-12,0.014166661848624546
03-30,0.4999999403953552,-0.10000002384185792,-0.14000001549720764,-0.07000000774860382,0.03999999165534973,-0.019999995827674862,0.01000000536441803,0.019999995827674862,0.0,0.04999999701976776,-0.010000020265579224,0.0,5.0,7.0,06-13,0.023333322256803516
03-31,0.4999999403953552,-0.12999999523162842,-0.15000000596046448,-0.060000002384185784,0.04999999701976776,-0.019999995827674862,0.01000000536441803,0.019999995827674862,-0.009999990463256836,0.04999999701976776,-0.010000020265579224,0.0,5.0,7.0,06-14,0.02083332712451617
04-01,0.4999999403953552,-0.1499999761581421,-0.2199999988079071,-0.060000002384185784,0.04999999701976776,-0.019999995827674862,0.01000000536441803,0.0299999862909317,-0.03999999165534973,0.04999999701976776,-0.010000020265579224,0.0,5.0,7.0,06-15,0.011666661749283472
04-02,0.6000000238418579,-0.13999998569488525,-0.16999998688697815,-0.060000002384185784,0.04999999701976776,-0.019999995827674862,0.01000000536441803,-0.01000000536441803,-0.03999999165534973,0.04999999701976776,-0.010000020265579224,0.0,4.0,8.0,06-16,0.02166666959722837
04-03,0.5,-0.13999998569488525,-0.18999996781349185,-0.04999999701976776,0.09000000357627869,-0.03999999165534973,0.0,-0.01000000536441803,-0.03999999165534973,0.030000001192092892,-0.010000020265579224,0.030000001192092892,4.0,8.0,06-17,0.014166670540968575
04-04,0.5,-0.1199999749660492,-0.18999996781349185,-0.0299999862909317,0.07999999821186066,-0.030000001192092892,0.0,-0.01000000536441803,-0.03999999165534973,0.02000001072883606,-0.010000020265579224,0.030000001192092892,4.0,8.0,06-18,0.01666667188207309
04-05,0.5,-0.1199999749660492,-0.18999996781349185,-0.0299999862909317,0.07999999821186066,-0.030000001192092892,0.0,0.01000000536441803,-0.030000001192092892,0.030000001192092892,-0.010000020265579224,0.030000001192092892,5.0,7.0,06-19,0.02000000452001889
04-06,0.5,-0.10999998450279236,-0.21000000834465027,-0.03999999165534973,0.09999999403953552,-0.03999999165534973,0.0,0.01000000536441803,-0.030000001192092892,0.030000001192092892,-0.02000001072883606,0.030000001192092892,5.0,7.0,06-20,0.01833333447575569
04-07,0.5,-0.1499999761581421,-0.2499999701976776,-0.03999999165534973,0.09000000357627869,-0.03999999165534973,0.0,0.01000000536441803,-0.03999999165534973,0.030000001192092892,-0.02000001072883606,0.030000001192092892,5.0,7.0,06-21,0.010000006606181465
04-08,0.44999998807907104,-0.13999998569488525,-0.2199999988079071,-0.03999999165534973,0.09000000357627869,-0.03999999165534973,0.0,0.01000000536441803,-0.04000002145767212,0.030000001192092892,-0.02000001072883606,0.030000001192092892,5.0,7.0,06-22,0.00916666661699613
04-09,0.44999998807907104,-0.2200000286102295,-0.25,-0.03999999165534973,0.09000000357627869,-0.03999999165534973,0.0,0.01000000536441803,-0.04000002145767212,0.030000001192092892,-0.02000001072883606,0.01000000536441803,5.0,7.0,06-23,-0.0016666700442632039
04-10,0.3999999761581421,-0.2400000095367432,-0.2400000095367432,-0.030000001192092892,0.09000000357627869,-0.04999999701976776,-0.01000000536441803,0.02000001072883606,-0.04000002145767212,0.009999990463256836,-0.02000001072883606,-0.01000000536441803,4.0,8.0,06-24,-0.010000006606181465
04-11,0.34999996423721313,-0.23000001907348636,-0.2400000095367432,-0.030000001192092892,0.09000000357627869,-0.03999999165534973,-0.01000000536441803,0.02000001072883606,-0.04000002145767212,0.0,-0.02000001072883606,-0.01000000536441803,3.0,9.0,06-25,-0.013333340485890707
04-12,0.3999999761581421,-0.23000001907348636,-0.2200000286102295,-0.030000001192092892,0.09000000357627869,-0.03999999165534973,-0.01000000536441803,0.02000001072883606,-0.05000001192092896,0.0,-0.02000001072883606,-0.01000000536441803,3.0,9.0,06-26,-0.008333340287208555
04-13,0.3999999761581421,-0.21000003814697266,-0.23000001907348636,-0.03999999165534973,0.09000000357627869,-0.03999999165534973,-0.01000000536441803,0.030000001192092892,-0.03999999165534973,0.010000020265579224,-0.009999990463256836,-0.01000000536441803,4.0,8.0,06-27,-0.005000002682209015
04-14,0.5,-0.21000003814697266,-0.2799999713897705,-0.03999999165534973,-0.019999995827674862,-0.03999999165534973,-0.01000000536441803,0.040000006556510925,-0.03999999165534973,-0.019999980926513672,-0.009999990463256836,-0.01000000536441803,2.0,10.0,06-28,-0.011666662991046906
