,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-07,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-3.910618870711063,0.0,1.0,10.0,0.05510010038483423
06-08,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-09,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-10,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-11,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-12,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-13,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-14,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-15,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-16,0.0,-2.1126774279188427,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-14.110437129222527,0.0,1.0,10.0,-0.8721561049343897
06-17,0.0,0.0,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,1.0,10.0,-0.35938605328051226
06-18,0.0,0.0,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,1.0,10.0,-0.35938605328051226
06-19,0.0,0.0,0.0,0.0,7.712420199120961,0.0,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,1.0,10.0,-0.35938605328051226
06-20,0.0,0.0,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,2.0,9.0,-0.058968057182181226
06-21,0.0,0.0,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,2.0,9.0,-0.058968057182181226
06-22,0.0,0.0,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,2.0,9.0,-0.058968057182181226
06-23,0.0,0.0,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,2.0,9.0,-0.058968057182181226
06-24,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,3.0,8.0,0.017212674227429302
06-25,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,3.0,8.0,0.017212674227429302
06-26,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-10.582643988948718,0.0,3.0,8.0,0.017212674227429302
06-27,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
06-28,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
06-29,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
06-30,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
07-01,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
07-02,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
07-03,0.0,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,3.0,8.0,0.3955505704764862
07-05,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-06,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-07,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-08,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-09,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-10,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-6.420927130209093,0.0,4.0,7.0,0.8336667656302518
07-11,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,1.0253553213865496
07-12,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,1.0253553213865496
07-13,4.819278146691422,0.8379880455057165,0.0,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,1.0253553213865496
07-14,4.819278146691422,0.8379880455057165,0.9901014138862126,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,5.0,6.0,1.1153645408307509
07-15,4.819278146691422,0.8379880455057165,0.9901014138862126,0.0,7.712420199120961,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,5.0,6.0,1.1153645408307509
07-16,4.819278146691422,0.8379880455057165,0.9901014138862126,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,0.4142354318197544
07-17,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,0.9864780809369814
07-18,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,-1.0830227962578785,-4.3123530168898165,0.0,4.0,7.0,0.9864780809369814
07-19,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-20,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-21,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-22,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-23,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-24,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-25,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-26,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-27,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-28,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-29,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-30,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
07-31,4.819278146691422,0.8379880455057165,7.28477055417571,0.0,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.2548590756298006
08-01,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-02,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-03,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-04,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-05,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-06,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-07,4.819278146691422,0.8379880455057165,7.28477055417571,-4.0298505763111,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,0.8885090232378823
08-08,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-09,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-10,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-11,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-12,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-13,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-14,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.869168145363132,-4.3123530168898165,0.0,5.0,6.0,1.228698210390572
08-15,4.819278146691422,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,1.2850537962530628,-4.3123530168898165,0.0,5.0,6.0,1.17559690592602
08-16,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,-4.3123530168898165,0.0,5.0,6.0,1.4778788297705383
08-17,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,-4.3123530168898165,0.0,5.0,6.0,1.4778788297705383
08-18,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-19,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-20,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-21,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-22,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-23,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-24,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-25,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-26,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-27,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-28,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,3.3045979570816417,0.0,0.0,2.9205606044957944,5.0116586130463086,0.0,6.0,5.0,2.325516250673822
08-29,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,5.0,6.0,1.7496159159510205
08-30,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,5.0,6.0,1.7496159159510205
08-31,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,5.0,6.0,1.7496159159510205
09-01,6.508872500738393,0.8379880455057165,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,5.0,6.0,1.7496159159510205
09-02,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,1.2202231514930997
09-03,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,0.0,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,1.2202231514930997
09-04,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-05,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-06,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-07,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-08,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-09,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-10,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-11,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-12,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-13,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-14,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-15,6.508872500738393,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.7843577772866875
09-16,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.3540187730948605
09-17,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.3540187730948605
09-18,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.3540187730948605
09-19,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,2.9205606044957944,1.981352888177128,0.0,4.0,7.0,0.3540187730948605
09-20,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,6.6292047663144205,0.0,0.0,3.0,8.0,0.511045252516815
09-21,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,6.6292047663144205,0.0,0.0,3.0,7.0,0.511045252516815
09-22,1.7751434546282945,-4.985332363531411,7.28477055417571,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,6.6292047663144205,0.0,0.0,3.0,7.0,0.511045252516815
09-23,1.7751434546282945,-4.985332363531411,6.357615986056903,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,5.889009157217588,0.0,0.0,3.0,7.0,0.3594679636790294
09-24,1.7751434546282945,-4.985332363531411,6.357615986056903,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,5.889009157217588,0.0,0.0,3.0,7.0,0.3594679636790294
09-25,1.7751434546282945,-4.985332363531411,6.357615986056903,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,5.889009157217588,0.0,0.0,3.0,7.0,0.3594679636790294
09-26,1.7751434546282945,-4.985332363531411,6.357615986056903,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,5.889009157217588,0.0,0.0,3.0,7.0,0.3594679636790294
09-27,1.7751434546282945,-4.985332363531411,6.357615986056903,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,5.889009157217588,0.0,0.0,3.0,7.0,0.3594679636790294
09-28,1.7751434546282945,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.4758841352902925
09-29,1.7751434546282945,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.4758841352902925
09-30,1.7751434546282945,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.4758841352902925
10-01,1.7751434546282945,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.4758841352902925
10-02,0.0,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,1.0,9.0,-0.6372608129837739
10-03,0.0,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,1.0,9.0,-0.6372608129837739
10-04,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-05,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-06,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-07,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-08,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-09,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-10,0.5988046521030517,-4.985332363531411,0.0,-0.28776951763151754,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,2.0,8.0,-0.5828240264289509
10-11,0.5988046521030517,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,3.0,7.0,-0.22965203383724786
10-12,0.5988046521030517,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,3.0,7.0,-0.22965203383724786
10-13,0.5988046521030517,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,3.0,7.0,-0.22965203383724786
10-14,0.5988046521030517,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,3.05775205461195,0.0,0.0,3.0,7.0,-0.22965203383724786
10-15,-5.732487790690718,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,-0.20962965901895703
10-16,-5.732487790690718,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,-0.20962965901895703
10-17,-5.732487790690718,-4.985332363531411,0.0,3.5971224008772165,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,2.0,8.0,-0.20962965901895703
10-18,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-19,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-20,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-21,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-22,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-23,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-24,-5.732487790690718,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5366407863714311
10-25,-6.410256253505214,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5982561011727487
10-26,-6.410256253505214,-4.985332363531411,0.0,0.0,-4.794519116270533,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.5982561011727487
10-27,-6.410256253505214,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.637569063139754
10-28,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
10-29,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
10-30,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
10-31,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-01,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-02,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-03,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-04,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
11-05,-8.333328238919375,-4.985332363531411,0.0,0.0,-5.226961697907591,0.0,0.0,0.0,9.609290620406918,0.0,0.0,1.0,9.0,-0.812393789086496
