,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,6.190470567906269,5.5232573854658655,-13.44537469982301,-34.82587318432686,-7.142857649699375,17.500001192092896,14.166672461562458,0.0,-13.475181682147953,17.293233958799654,-32.97872374153828,5.0,6.0,-3.7449432174280304
02-14,6.190470567906269,5.5232573854658655,-11.344536468223614,-34.82587318432686,-7.142857649699375,17.500001192092896,14.166672461562458,0.0,-13.475181682147953,18.51851819146972,-32.97872374153828,5.0,6.0,-3.4425684479489886
02-15,6.190470567906269,5.5232573854658655,-12.765966081252651,-34.82587318432686,-7.142857649699375,17.500001192092896,14.166672461562458,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-3.720219766113963
02-16,6.190470567906269,5.5232573854658655,-12.765966081252651,-21.890550214333558,-7.7844310522361555,17.500001192092896,14.166672461562458,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-2.6026061690724607
02-17,6.190470567906269,5.5232573854658655,-19.148938976407113,-21.890550214333558,-7.7844310522361555,17.500001192092896,15.000004967053535,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-3.107118931769132
02-18,7.51174071521988,5.5232573854658655,-17.6470511630218,-21.890550214333558,-7.7844310522361555,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-2.9154032041604934
02-19,7.51174071521988,5.5232573854658655,-17.6470511630218,-21.890550214333558,-7.7844310522361555,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-2.9154032041604934
02-20,1.9900478628265224,5.5232573854658655,-17.6470511630218,-21.890550214333558,-7.7844310522361555,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-3.4173752816507985
02-21,1.0050241623450802,5.5232573854658655,-17.6470511630218,-21.890550214333558,-9.090907777308086,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-3.6256935021556496
02-22,1.0050241623450802,5.5232573854658655,-17.6470511630218,-21.890550214333558,-9.090907777308086,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,5.0,6.0,-3.6256935021556496
02-23,1.0050241623450802,-1.916931009130593,-17.6470511630218,-21.890550214333558,-9.090907777308086,17.500001192092896,14.285720010049644,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,4.0,7.0,-4.3020742653007815
02-24,1.4999985694885254,-1.916931009130593,-17.6470511630218,-21.890550214333558,-9.090907777308086,17.500001192092896,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,4.0,7.0,-4.744089909265386
02-25,1.4999985694885254,-1.916931009130593,-24.444442325168186,-21.890550214333558,-9.090907777308086,17.500001192092896,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,4.0,7.0,-5.362034560369604
02-26,0.0,-1.916931009130593,-21.73913088547937,-21.890550214333558,-9.090907777308086,17.500001192092896,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,3.0,8.0,-5.2524606630786685
02-27,-6.5000057220458975,-1.916931009130593,-21.73913088547937,-21.890550214333558,-9.090907777308086,17.500001192092896,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,3.0,8.0,-5.84337027417375
02-28,-6.5000057220458975,-1.916931009130593,-21.73913088547937,-21.890550214333558,-9.090907777308086,15.816329385478554,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-32.97872374153828,3.0,8.0,-5.996431347502326
02-29,0.0,0.0,-21.73913088547937,0.0,0.0,0.0,8.928573519295568,0.0,0.0,0.0,-524.9999906867745,1.0,2.0,-48.891868004814384
03-01,-6.5000057220458975,-1.916931009130593,-13.04347645808254,-21.890550214333558,-9.090907777308086,13.157894901951929,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-31.578949019519268,3.0,8.0,-5.320340923330578
03-02,-6.5000057220458975,-1.916931009130593,-13.04347645808254,-21.890550214333558,-9.090907777308086,13.157894901951929,8.928573519295568,0.0,-15.10791656893363,18.51851819146972,-31.578949019519268,3.0,8.0,-5.320340923330578
03-03,-4.999995231628418,-1.916931009130593,-13.04347645808254,-21.890550214333558,-9.090907777308086,13.157894901951929,8.928573519295568,0.0,-15.10791656893363,6.779654852722473,-31.578949019519268,3.0,8.0,-6.251145727724192
03-04,-4.999995231628418,-1.916931009130593,-13.04347645808254,-21.890550214333558,-9.090907777308086,13.157894901951929,8.928573519295568,0.0,-15.10791656893363,6.779654852722473,-31.578949019519268,3.0,8.0,-6.251145727724192
03-05,-4.999995231628418,-0.9584655045652968,-13.04347645808254,-14.427858867113194,-9.090907777308086,13.157894901951929,7.272731016490004,0.0,-15.10791656893363,6.779654852722473,-31.578949019519268,3.0,8.0,-5.636117150544183
03-06,-10.526312157057614,-0.9584655045652968,-13.04347645808254,-16.751264919465953,-9.090907777308086,13.157894901951929,7.272731016490004,0.0,-15.10791656893363,6.779654852722473,-31.578949019519268,3.0,8.0,-6.349728330342543
03-07,-10.526312157057614,-0.9584655045652968,-13.04347645808254,-16.751264919465953,-9.090907777308086,13.68421019609615,7.272731016490004,0.0,-12.676061422336446,6.779654852722473,-31.578949019519268,3.0,8.0,-6.080803744820598
03-08,-10.526312157057614,-0.9584655045652968,-13.04347645808254,-16.751264919465953,-9.090907777308086,13.68421019609615,7.272731016490004,0.0,-12.676061422336446,6.779654852722473,-31.578949019519268,3.0,8.0,-6.080803744820598
03-09,-10.526312157057614,1.5974501248155497,-13.04347645808254,-14.213196310829565,-9.090907777308086,13.68421019609615,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,-31.578949019519268,4.0,7.0,-6.907640776257599
03-10,-10.526312157057614,1.5974501248155497,-13.04347645808254,-14.213196310829565,-9.090907777308086,13.68421019609615,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,-31.578949019519268,4.0,7.0,-6.907640776257599
03-11,-10.526312157057614,1.5974501248155497,-29.353229699933017,-14.213196310829565,0.0,13.68421019609615,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,0.18729683747631046
03-12,-7.1428501918782965,1.5974501248155497,-29.353229699933017,-14.213196310829565,0.0,13.157894901951929,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,0.4470374439340464
03-13,-7.1428501918782965,2.8391214644105,-29.353229699933017,-14.213196310829565,0.0,14.736840784384587,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,0.7034571913911016
03-14,-7.1428501918782965,2.8391214644105,-26.368157905693234,-14.213196310829565,6.060607593140568,14.736840784384587,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,6.0,5.0,1.525791681152952
03-15,-7.1428501918782965,2.8391214644105,-26.368157905693234,-14.213196310829565,6.060607593140568,14.736840784384587,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,6.0,5.0,1.525791681152952
03-16,-7.1428501918782965,2.8391214644105,-25.123152593647703,-14.213196310829565,6.060607593140568,14.736840784384587,7.272731016490004,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,6.0,5.0,1.6389739822480005
03-17,-10.204083866896262,4.643965773426174,-16.748764480845885,-14.213196310829565,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,0.7158164046651575
03-18,-10.204083866896262,4.643965773426174,-16.748764480845885,-14.213196310829565,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,0.7158164046651575
03-19,-10.204083866896262,12.000002179827009,-16.748764480845885,-9.137059093556779,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.8460140068173048
03-20,-10.204083866896262,12.000002179827009,-16.748764480845885,-9.137059093556779,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.8460140068173048
03-21,-10.204083866896262,12.000002179827009,-16.748764480845885,-9.137059093556779,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.8460140068173048
03-22,-10.204083866896262,14.000000272478378,-16.748764480845885,-9.137059093556779,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,2.0278320152401568
03-23,-10.204083866896262,14.000000272478378,-16.748764480845885,-9.137059093556779,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,2.0278320152401568
03-24,-10.204083866896262,7.668711678875624,-16.748764480845885,-9.693880281762098,6.060607593140568,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.4016402168939683
03-25,-5.10203585134164,6.1349708057911725,-16.748764480845885,-9.693880281762098,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.9464172432398037
03-26,-13.186806780807595,6.1349708057911725,-16.748764480845885,-9.693880281762098,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,53.684210196096146,5.0,6.0,1.2114380678338073
03-27,-18.131869967296698,6.1349708057911725,-16.748764480845885,-9.693880281762098,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,6.779654852722473,4.2105223531537606,5.0,6.0,-3.735721116659964
03-28,-18.131869967296698,6.1349708057911725,-16.748764480845885,-9.693880281762098,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,-16.94915733677141,-15.384624201870851,3.0,8.0,-7.674262820707098
03-29,-18.131869967296698,6.1349708057911725,-15.609753204200402,-9.693880281762098,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,-16.94915733677141,-15.384624201870851,3.0,8.0,-7.570716341012057
03-30,-18.131869967296698,6.1349708057911725,-15.609753204200402,-13.157901176125138,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,-16.94915733677141,-15.384624201870851,3.0,8.0,-7.885627331408695
03-31,-26.373620111575967,6.1349708057911725,-15.609753204200402,-13.157901176125138,8.48484774047458,14.736840784384587,-10.00000108372079,-14.189191583824265,-12.676061422336446,-16.94915733677141,23.07691910915812,4.0,7.0,-5.138373407158723
04-01,-26.373620111575967,-1.8404890477013416,-15.609753204200402,-13.157901176125138,8.48484774047458,14.736840784384587,-6.363630156871835,-10.457522145268598,-12.676061422336446,-16.94915733677141,23.07691910915812,3.0,8.0,-5.193593360621259
04-02,-10.294119709503317,-1.8404890477013416,-15.609753204200402,-13.157901176125138,-1.8181801105005104,14.736840784384587,-6.363630156871835,-10.457522145268598,-12.676061422336446,-16.94915733677141,23.07691910915812,2.0,9.0,-4.6684594923396645
04-03,-10.294119709503317,-1.8404890477013416,-15.609753204200402,-13.157901176125138,-1.8181801105005104,14.736840784384587,-6.363630156871835,-10.457522145268598,-2.112682500403171,-16.94915733677141,23.07691910915812,2.0,9.0,-3.708152317618456
04-04,-10.294119709503317,-1.8404890477013416,-15.609753204200402,-13.157901176125138,-1.8181801105005104,14.736840784384587,-6.363630156871835,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-3.939276914870358
04-05,-10.294119709503317,-1.8404890477013416,-15.609753204200402,-13.157901176125138,-1.8181801105005104,14.736840784384587,-6.363630156871835,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-3.939276914870358
04-06,-10.294119709503317,-1.8404890477013416,-15.609753204200402,-14.361707490458658,-1.8181801105005104,14.736840784384587,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-3.635491115077832
04-07,-21.134012129852096,-1.8404890477013416,-15.609753204200402,-14.361707490458658,-1.8181801105005104,14.736840784384587,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-4.620935880564085
04-08,-21.64947554058953,-9.202452551960077,-15.609753204200402,-14.361707490458658,-1.8181801105005104,14.736840784384587,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-5.337065600109192
04-09,-27.835048759055915,-9.202452551960077,-15.609753204200402,-14.361707490458658,-1.8181801105005104,4.142014797751925,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-19.491527906542338,23.07691910915812,2.0,9.0,-6.8625564369363765
04-10,-12.385319846716545,-14.83871136446034,-12.195122234882314,-25.00000346538627,-1.8181801105005104,4.142014797751925,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-27.118649718337736,23.07691910915812,2.0,9.0,-7.320494320351451
04-11,-12.385319846716545,-14.83871136446034,-4.878055872057842,-20.111739731085148,-1.8181801105005104,4.142014797751925,-1.8181800448205243,-10.457522145268598,-2.112682500403171,-27.118649718337736,23.07691910915812,2.0,9.0,-6.210918856976397
04-12,-12.385319846716545,-14.83871136446034,-12.195122234882314,-20.111739731085148,-1.8181801105005104,4.142014797751925,-1.8181800448205243,-10.457522145268598,2.112674105382526,-13.559329910410172,23.07691910915812,3.0,8.0,-5.2593179432592345
04-13,-12.385319846716545,-14.83871136446034,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.142014797751925,-1.8181800448205243,-10.457522145268598,2.112674105382526,-13.559329910410172,23.07691910915812,3.0,8.0,-4.99310934739882
04-14,-12.385319846716545,-5.678227886639715,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.142014797751925,-1.8181800448205243,-12.66667048136393,2.112674105382526,-13.559329910410172,23.07691910915812,3.0,8.0,-4.361169789060156
04-15,-12.385319846716545,-5.678227886639715,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,2.112674105382526,-13.559329910410172,23.07691910915812,3.0,8.0,-4.971066249866088
04-16,-10.091744122626764,-5.678227886639715,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,2.112674105382526,-13.559329910410172,9.615381529345203,3.0,8.0,-5.986335509477283
04-17,3.2110169503574246,-5.678227886639715,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-13.559329910410172,9.615381529345203,4.0,7.0,-4.905034448623113
04-18,3.2110169503574246,-5.678227886639715,-12.195122234882314,-10.614528562546383,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-13.559329910410172,9.615381529345203,4.0,7.0,-4.905034448623113
04-19,3.2110169503574246,-5.678227886639715,-10.185186105009915,-19.27711198111552,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-12.711873053819867,9.615381529345203,4.0,7.0,-5.432779033360061
04-20,3.2110169503574246,-4.100942362573128,-10.185186105009915,-19.27711198111552,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-12.711873053819867,9.615381529345203,4.0,7.0,-5.2893894402631
04-21,3.2110169503574246,-4.100942362573128,-10.185186105009915,-19.27711198111552,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-4.724414400782764,9.615381529345203,4.0,7.0,-4.563256835441546
04-22,3.2110169503574246,3.5087754766280086,-10.185186105009915,-19.27711198111552,-8.387096724574695,4.705884745376678,-9.090911061310527,-12.66667048136393,0.7042247017941755,-4.724414400782764,9.615381529345203,5.0,6.0,-3.8714643046050794
04-23,3.669732095175381,3.5087754766280086,-10.185186105009915,-19.27711198111552,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,0.7042247017941755,-4.724414400782764,9.615381529345203,4.0,7.0,-5.861848406802998
04-24,3.669732095175381,3.5087754766280086,-10.185186105009915,-30.263160784158718,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,0.7042247017941755,-4.724414400782764,9.615381529345203,4.0,7.0,-6.860580116170559
04-25,3.669732095175381,3.5087754766280086,-4.385971241490521,-32.236843137199536,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,0.7042247017941755,-4.724414400782764,9.615381529345203,4.0,7.0,-6.51280443339978
04-26,3.669732095175381,3.5087754766280086,-3.070172549174617,-32.236843137199536,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,0.7042247017941755,-6.299216072190895,9.615381529345203,4.0,7.0,-6.5363501587718025
04-27,3.669732095175381,-0.5847947508874469,-3.070172549174617,-32.236843137199536,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,2.112674105382526,-6.299216072190895,9.615381529345203,3.0,8.0,-6.7804520518560825
04-28,3.669732095175381,-1.4749248014462089,-4.910709581584975,-32.236843137199536,-8.387096724574695,-17.64705552361837,-9.090911061310527,-12.66667048136393,2.112674105382526,-8.870968827347841,9.615381529345203,3.0,8.0,-7.262490218958452
04-29,3.669732095175381,-4.242427482640056,-4.910709581584975,-32.236843137199536,-8.387096724574695,-17.64705552361837,-8.181821038900267,-12.66667048136393,2.112674105382526,-8.870968827347841,9.615381529345203,3.0,8.0,-7.4314368243024145
04-30,2.2935757240897794,-4.242427482640056,-4.910709581584975,-32.236843137199536,-7.741936029678345,-17.64705552361837,-8.181821038900267,-12.66667048136393,2.112674105382526,-8.870968827347841,9.615381529345203,3.0,8.0,-7.497890976683255
05-01,2.2935757240897794,-4.242427482640056,-6.2500046566128535,-32.236843137199536,-7.741936029678345,-17.64705552361837,-8.181821038900267,-12.66667048136393,2.112674105382526,-8.870968827347841,9.615381529345203,3.0,8.0,-7.619645074413063
