,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.175975281620744,13.269089923218257,-2.9166637692187534,-10.038610003068145,-9.452739210046886,11.917093581086078,15.714288025486267,3.1249970896168886,-19.04762445393628,-244.0000057220459,5.0,5.0,-20.932199932480703
01-14,0.0,11.175975281620744,13.269089923218257,-2.9166637692187534,-10.038610003068145,-3.9800957256530447,11.917093581086078,20.80537315467621,3.1249970896168886,-19.04762445393628,-244.0000057220459,5.0,5.0,-19.971860967609448
01-15,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-13.999996185302734,0.0,11.917093581086078,20.80537315467621,3.1249970896168886,-21.904764716046863,-220.0000047683716,5.0,5.0,-17.970772571824536
01-16,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-11.328123763087175,1.4354053886023366,14.141412560227785,20.80537315467621,3.1249970896168886,-21.904764716046863,-220.0000047683716,6.0,4.0,-17.39517286364639
01-17,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-11.328123763087175,0.0,15.841581003185134,20.80537315467621,3.1249970896168886,-21.904764716046863,-220.0000047683716,5.0,5.0,-17.371103495068663
01-18,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-9.375000582076623,0.0,15.841581003185134,22.14765374517981,3.1249970896168886,-34.736840784384626,-220.0000047683716,5.0,5.0,-18.23807370387081
01-19,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-9.375000582076623,0.0,15.841581003185134,22.14765374517981,-2.4793364003288016,-34.736840784384626,-220.0000047683716,4.0,6.0,-18.747558566593145
01-20,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-9.375000582076623,0.0,14.851482928167314,20.134224858801,-2.4793364003288016,-34.736840784384626,-220.0000047683716,4.0,7.0,-19.020606472174656
01-21,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-9.375000582076623,1.9417457749564653,14.851482928167314,19.594591764571323,-2.4793364003288016,-34.736840784384626,-220.0000047683716,5.0,6.0,-18.893141683017674
01-22,0.0,11.175975281620744,14.536158294615712,-3.3333300219643105,-9.375000582076623,1.9417457749564653,14.851482928167314,19.594591764571323,-2.4793364003288016,-34.736840784384626,-240.0000095367432,5.0,6.0,-20.71132393468781
01-23,0.0,11.175975281620744,14.536158294615712,-2.4590139906754893,-9.375000582076623,1.9417457749564653,14.851482928167314,19.594591764571323,-2.4793364003288016,-19.626159686294642,-240.0000095367432,5.0,6.0,-19.258142377471557
01-24,0.0,11.175975281620744,14.536158294615712,0.4098356651125996,-6.250003492459715,1.9417457749564653,14.851482928167314,19.594591764571323,4.61538038310199,-15.596325860442256,-240.0000095367432,7.0,4.0,-17.70192443613627
01-25,0.0,11.175975281620744,14.536158294615712,3.162052356155144,-6.6406281286618425,1.9417457749564653,14.851482928167314,14.189191583824265,3.8759654104532895,-24.752475481245547,-240.0000095367432,7.0,4.0,-18.878231046987054
01-26,0.0,25.263151378402405,5.040175882906347,0.4065036710645525,-6.6406281286618425,1.9417457749564653,14.851482928167314,14.189191583824265,0.7751930820906441,-24.752475481245547,-240.0000095367432,7.0,4.0,-18.993242622294414
01-27,3.198034703685378,25.263151378402405,5.040175882906347,0.8097158176053311,-6.6406281286618425,1.9417457749564653,14.851482928167314,14.189191583824265,0.7751930820906441,-24.752475481245547,-240.0000095367432,8.0,3.0,-18.665856545001127
01-28,4.024389348591734,22.666664212767763,5.040175882906347,0.8097158176053311,-8.593751309672399,1.9417457749564653,14.851482928167314,12.837841538637516,0.7751930820906441,-24.752475481245547,-240.0000095367432,8.0,3.0,-19.127184340176186
01-29,3.6719672488151116,22.666664212767763,5.040175882906347,0.8097158176053311,-7.031252764863956,4.368927993652059,14.851482928167314,12.837841538637516,0.7751930820906441,-25.74257355626337,-207.99999237060547,8.0,3.0,-15.977440907917336
01-30,3.6719672488151116,22.666664212767763,5.040175882906347,5.0387550335892985,-7.031252764863956,4.368927993652059,14.851482928167314,12.837841538637516,0.7751930820906441,-23.76237740622773,-207.99999237060547,8.0,3.0,-15.412964965551918
01-31,3.6719672488151116,22.666664212767763,5.040175882906347,5.0387550335892985,-7.031252764863956,6.635065092230133,14.851482928167314,12.837841538637516,0.7751930820906441,-23.76237740622773,-200.0,8.0,3.0,-14.479680468353415
02-01,3.6719672488151116,22.666664212767763,5.040175882906347,5.0387550335892985,-7.031252764863956,6.635065092230133,14.851482928167314,12.837841538637516,0.7751930820906441,-19.04762445393628,-141.93548201026084,8.0,3.0,-8.772474019077903
02-02,3.6719672488151116,23.259052496998798,9.97230282791842,11.023621086415318,-7.031252764863956,6.635065092230133,14.851482928167314,15.540541629011031,0.7751930820906441,-19.04762445393628,-141.93548201026084,8.0,3.0,-7.48046662158312
02-03,3.6719672488151116,23.259052496998798,9.97230282791842,11.023621086415318,-7.031252764863956,6.635065092230133,13.366335815640591,15.540541629011031,0.7751930820906441,-19.04762445393628,-141.93548201026084,8.0,3.0,-7.615479995449187
02-04,3.6719672488151116,18.175490188021094,9.97230282791842,11.023621086415318,-7.031252764863956,7.075465332362256,13.366335815640591,15.540541629011031,0.7751930820906441,-19.04762445393628,-141.93548201026084,8.0,3.0,-8.03758563807151
02-05,3.6719672488151116,18.175490188021094,10.344833823077963,11.023621086415318,-7.031252764863956,7.075465332362256,13.366335815640591,15.540541629011031,0.7751930820906441,-21.904764716046863,-125.80644603078251,8.0,3.0,-6.7971832096599405
02-06,3.6719672488151116,18.175490188021094,10.344833823077963,5.905506267780521,-7.031252764863956,7.075465332362256,13.366335815640591,15.540541629011031,0.7751930820906441,-21.904764716046863,-125.80644603078251,8.0,3.0,-7.262466374990376
02-07,3.6719672488151116,18.175490188021094,10.344833823077963,7.874017743599057,-5.859378856257623,7.075465332362256,13.366335815640591,15.540541629011031,0.7751930820906441,-20.000004541306478,-70.73170589875917,8.0,3.0,-1.7970222212459566
02-08,3.6719672488151116,18.175490188021094,5.724142149427277,7.4803173257470235,-5.859378856257623,7.075465332362256,13.366335815640591,15.540541629011031,5.426351574634611,-20.000004541306478,-74.99999441206462,8.0,3.0,-2.2180696859972473
02-09,3.6719672488151116,18.175490188021094,5.724142149427277,7.4803173257470235,-5.859378856257623,7.075465332362256,13.366335815640591,0.7518789579387514,3.9370041785203256,-20.000004541306478,-74.99999441206462,8.0,3.0,-3.697888783014208
02-10,3.6719672488151116,18.175490188021094,5.724142149427277,7.4803173257470235,-5.859378856257623,7.075465332362256,13.366335815640591,0.7518789579387514,3.9370041785203256,-24.752475481245547,-74.99999441206462,8.0,3.0,-4.1299315957359415
02-11,3.6719672488151116,18.175490188021094,5.724142149427277,7.4803173257470235,-5.859378856257623,7.075465332362256,9.836068991039292,1.5037668789816911,3.9370041785203256,-24.752475481245547,-74.99999441206462,8.0,3.0,-4.382511496059428
02-12,3.6719672488151116,23.701299907666968,5.724142149427277,9.842519832859184,-5.859378856257623,7.5117407152199105,6.0109296024865255,-0.7692300638503318,3.9370041785203256,-24.752475481245547,-84.21052549024036,7.0,4.0,-5.017455114236231
02-13,3.6719672488151116,23.701299907666968,5.724142149427277,1.7167366164288649,-5.859378856257623,7.5117407152199105,6.0109296024865255,-0.7692300638503318,3.9370041785203256,-24.752475481245547,-86.84210196096147,7.0,4.0,-5.995396903977271
02-14,3.6719672488151116,23.701299907666968,5.724142149427277,8.085099000528983,-2.343747817212667,7.5117407152199105,7.027026678716471,0.0,3.9370041785203256,-24.752475481245547,-108.82352090418141,7.0,4.0,-6.932860393067688
02-15,3.6719672488151116,23.701299907666968,7.931034879650401,8.936162053216226,0.3906246362021111,7.5117407152199105,7.027026678716471,0.0,3.9370041785203256,-18.81188703113865,-87.49999720603232,8.0,3.0,-3.9277294490148584
02-16,3.6719672488151116,23.701299907666968,7.931034879650401,3.8297837370926766,0.3906246362021111,7.5117407152199105,7.027026678716471,0.0,3.9370041785203256,-31.868133307683703,-127.27271824172085,8.0,3.0,-9.194579051592779
02-17,3.6719672488151116,23.701299907666968,6.512600622492874,3.8297837370926766,0.3906246362021111,7.5117407152199105,7.027026678716471,0.0,3.9370041785203256,-31.868133307683703,-127.27271824172085,8.0,3.0,-9.32352762042528
02-18,3.6719672488151116,23.701299907666968,6.512600622492874,3.8297837370926766,0.3906246362021111,2.9556622475449754,7.027026678716471,5.797104579113892,3.9370041785203256,-31.868133307683703,-127.27271824172085,9.0,2.0,-9.21070706483992
02-19,3.6719672488151116,23.701299907666968,8.24742276487708,3.8297837370926766,4.296870998223223,7.881771865832103,7.027026678716471,5.797104579113892,3.9370041785203256,-31.868133307683703,-127.27271824172085,9.0,2.0,-8.250054508231518
02-20,3.6719672488151116,23.701299907666968,8.24742276487708,3.0042890787505803,5.468744906829556,7.881771865832103,0.5464475534833935,5.797104579113892,3.9370041785203256,-31.868133307683703,-127.27271824172085,9.0,2.0,-8.807709042319594
02-21,3.6719672488151116,23.701299907666968,8.24742276487708,10.833332505491061,5.468744906829556,10.747669486356173,0.5464475534833935,5.797104579113892,-0.7874008357040649,-31.868133307683703,-127.27271824172085,8.0,3.0,-8.264933039315942
02-22,3.6719672488151116,23.701299907666968,8.24742276487708,10.833332505491061,2.734372453414778,12.385325315032384,0.5464475534833935,2.9850806019357115,-0.7874008357040649,-31.868133307683703,-112.12120007987025,8.0,3.0,-7.242862352049229
02-23,3.6719672488151116,24.02597493075023,8.24742276487708,5.416671219799073,2.734372453414778,12.385325315032384,1.0929016211355471,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-112.12120007987025,8.0,3.0,-7.590762702995391
02-24,3.6719672488151116,24.02597493075023,8.24742276487708,5.416671219799073,2.734372453414778,8.256883543354922,1.0929016211355471,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-112.12120007987025,8.0,3.0,-7.966075591329707
02-25,3.6719672488151116,24.02597493075023,8.24742276487708,5.416671219799073,2.734372453414778,3.84615031925166,-0.5555550404536735,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-112.12120007987025,7.0,4.0,-8.516911035483568
02-26,3.6719672488151116,24.02597493075023,8.24742276487708,2.91667370332584,7.812502037268177,2.9126186624346984,-2.2346414477522325,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-112.12120007987025,7.0,4.0,-8.520046126095872
02-27,3.6719672488151116,24.02597493075023,8.24742276487708,0.8333325054910776,6.249994179233777,-4.3689395673698215,-1.6759827507484713,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-112.12120007987025,6.0,5.0,-9.462659634156775
02-28,3.6719672488151116,24.02597493075023,8.24742276487708,-0.4166662527455388,12.811384427991396,-5.970155450100496,-1.6759827507484713,3.7037089364844973,-0.7874008357040649,-31.868133307683703,-96.9696819180196,5.0,6.0,-7.74796020055305
02-29,0.0,0.0,8.24742276487708,0.0,0.0,0.0,-1.6759827507484713,0.0,0.0,0.0,-54.761903917167714,1.0,2.0,-4.380951263912647
03-01,3.6719672488151116,24.02597493075023,7.766325220137782,-0.4166662527455388,16.725980006438153,-5.970155450100496,-1.6759827507484713,2.222220063700145,0.7874008357040649,-31.868133307683703,-91.17646156504091,6.0,5.0,-6.900684638252147
03-02,3.6719672488151116,20.12986691288803,7.766325220137782,-5.701759476851072,16.725980006438153,-5.970155450100496,-1.6759827507484713,2.222220063700145,0.7874008357040649,-31.868133307683703,-91.17646156504091,6.0,5.0,-7.73533929661285
03-03,3.6719672488151116,20.12986691288803,7.766325220137782,-5.701759476851072,16.725980006438153,-5.970155450100496,-1.6759827507484713,-2.222220063700145,-14.545451195772102,-31.868133307683703,-91.17646156504091,4.0,7.0,-9.5332749474198
03-04,3.6719672488151116,8.88888908511817,7.766325220137782,-5.701759476851072,16.725980006438153,-5.970155450100496,-1.6759827507484713,-2.222220063700145,-18.867930045286066,-31.868133307683703,-75.67566696791175,4.0,7.0,-9.538971500161136
03-05,3.6719672488151116,8.208956086946257,7.766325220137782,-10.087720261386242,16.725980006438153,-1.9900478628265224,-3.4090944496561257,-2.222220063700145,-18.867930045286066,-31.868133307683703,-75.67566696791175,4.0,7.0,-9.795234945101203
03-06,3.6719672488151116,8.208956086946257,11.271479690383579,-10.087720261386242,12.09964132002784,-1.9900478628265224,-3.4090944496561257,-2.222220063700145,-18.867930045286066,-20.879120015389802,-44.44444297272478,4.0,7.0,-6.058957393163353
03-07,3.6719672488151116,8.208956086946257,11.271479690383579,-5.462179402158428,14.59074219790032,0.9950239314132612,-3.4090944496561257,-2.222220063700145,-10.377360400291344,-20.879120015389802,-41.30434007973675,5.0,6.0,-4.083285932315824
03-08,3.6719672488151116,8.208956086946257,11.271479690383579,-9.130436630465397,14.59074219790032,0.9950239314132612,-3.4090944496561257,-2.222220063700145,-10.377360400291344,-15.384606819282075,-41.30434007973675,5.0,6.0,-3.9172626625157543
03-09,3.6719672488151116,8.208956086946257,11.271479690383579,-14.09090618456697,14.59074219790032,0.9950239314132612,-3.4090944496561257,-2.222220063700145,-9.3457850215429,-15.384606819282075,-41.30434007973675,5.0,6.0,-4.2744348602751305
03-10,3.6719672488151116,8.208956086946257,-4.411758464274398,-15.668198258775346,14.59074219790032,0.9950239314132612,-2.272725117600642,-2.222220063700145,-11.428572401708529,-15.384606819282075,-41.30434007973675,4.0,7.0,-5.929611976363902
03-11,3.6719672488151116,8.208956086946257,-4.411758464274398,-15.668198258775346,16.725980006438153,0.9950239314132612,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-15.384606819282075,-41.30434007973675,4.0,7.0,-5.629898683410031
03-12,3.6719672488151116,8.208956086946257,-4.411758464274398,-18.43317248320085,16.725980006438153,-0.4975119657066306,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-15.384606819282075,5.882353284917206,4.0,7.0,-1.7272456613092515
03-13,-18.34586091467224,8.208956086946257,-4.411758464274398,-18.43317248320085,18.439716072211088,-0.4975119657066306,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-15.384606819282075,5.882353284917206,3.0,8.0,-3.5730722156469263
03-14,-18.34586091467224,8.208956086946257,-4.411758464274398,-13.215857041277944,21.27659286653288,-0.4975119657066306,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-15.384606819282075,-4.347821861674596,2.0,9.0,-3.7708888438602983
03-15,-18.34586091467224,8.208956086946257,-4.411758464274398,-9.251103079800904,21.830982545660742,-1.5075362435176205,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-15.384606819282075,14.285716566504245,3.0,8.0,-1.7579199537718668
03-16,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,21.830982545660742,-1.5075362435176205,-1.1111167036458678,-2.222220063700145,-11.428572401708529,-16.666664459087173,14.285716566504245,3.0,8.0,-1.6187133268782268
03-17,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,21.830982545660742,-1.5075362435176205,-7.22222214863625,-2.222220063700145,-11.428572401708529,-16.666664459087173,17.857141716747858,3.0,8.0,-1.8495933536733868
03-18,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,21.830982545660742,0.4950490375089082,-7.22222214863625,0.0,-11.428572401708529,-16.666664459087173,10.638300435690931,4.0,7.0,-2.12177843879432
03-19,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,16.4948455297542,0.4950490375089082,-7.22222214863625,0.0,-11.428572401708529,-16.666664459087173,19.14893697969187,4.0,7.0,-1.8331875726039195
03-20,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,15.807560982104269,0.4950490375089082,-7.22222214863625,0.0,-11.428572401708529,-16.666664459087173,35.59321828424083,4.0,7.0,-0.4007333219767362
03-21,-18.34586091467224,8.208956086946257,-4.411758464274398,-6.437772544165764,14.930557280226926,0.0,-7.22222214863625,0.0,-27.99999713897705,-16.666664459087173,34.48275755758657,3.0,8.0,-2.1329095222775574
03-22,-18.34586091467224,8.208956086946257,-4.411758464274398,-8.296945868362082,8.07017637788794,0.0,-7.22222214863625,0.0,-27.99999713897705,-23.529402689950533,34.48275755758657,3.0,8.0,-3.5494815638592527
03-23,-18.34586091467224,10.522390217365665,-4.411758464274398,-3.070172549174617,6.428573922235182,0.0,-12.20929740956833,0.0,-27.99999713897705,-23.529402689950533,34.48275755758657,3.0,8.0,-3.466615224493614
03-24,-18.34586091467224,10.522390217365665,-4.411758464274398,-3.070172549174617,6.428573922235182,0.0,-12.20929740956833,0.0,-27.99999713897705,-23.529402689950533,56.896550483850994,3.0,8.0,-1.428997685742302
03-25,-18.34586091467224,10.522390217365665,-4.411758464274398,-3.070172549174617,6.428573922235182,0.0,-9.659088523057868,2.0979001741372687,-27.99999713897705,-23.529402689950533,56.896550483850994,4.0,7.0,-1.0064423165925087
03-26,-18.34586091467224,10.522390217365665,-4.411758464274398,-5.2631633983975545,7.500001490116143,1.4705868603311427,-9.659088523057868,2.0979001741372687,-27.99999713897705,-23.529402689950533,56.896550483850994,5.0,6.0,-0.9747129003207656
03-27,-18.34586091467224,10.522390217365665,-4.411758464274398,-5.2631633983975545,10.714284193759037,-2.4509781005518465,-9.659088523057868,2.0979001741372687,-27.99999713897705,-23.529402689950533,56.896550483850994,4.0,7.0,-1.0390112873425936
03-28,-18.34586091467224,10.522390217365665,-5.95974453782505,-5.2631633983975545,8.571429057997108,-2.4509781005518465,-9.659088523057868,-4.1958086845887985,-27.99999713897705,-23.529402689950533,58.33333498901785,3.0,8.0,-1.8160808839673015
03-29,-18.34586091467224,10.522390217365665,-5.95974453782505,-5.2631633983975545,8.571429057997108,-2.4509781005518465,-12.500001693313779,-2.054792507255421,-27.99999713897705,-10.52631215705764,59.67741966495653,3.0,8.0,-0.5754192279755721
03-30,-18.34586091467224,10.522390217365665,-5.95974453782505,-0.8403352926397583,8.571429057997108,-2.4509781005518465,-14.772726810914426,-2.054792507255421,-21.00000381469729,1.0416656965389977,59.67741966495653,4.0,7.0,1.3080420598456606
03-31,-18.34586091467224,10.522390217365665,-5.95974453782505,-0.8403352926397583,8.571429057997108,-0.9803912402207255,-18.823524956884807,-2.054792507255421,-21.00000381469729,2.0618597877583467,59.67741966495653,4.0,7.0,1.1662223148983957
04-01,-18.34586091467224,10.522390217365665,-5.95974453782505,-0.8403352926397583,8.571429057997108,-0.9803912402207255,-18.823524956884807,-2.054792507255421,-21.00000381469729,2.0618597877583467,48.979592829731686,4.0,7.0,0.19369260260522805
04-02,-18.34586091467224,10.522390217365665,-5.95974453782505,-0.8403352926397583,8.571429057997108,-0.9803912402207255,-19.52662204336284,-2.054792507255421,-21.00000381469729,2.0618597877583467,48.979592829731686,4.0,7.0,0.12977468565267972
04-03,-18.34586091467224,10.522390217365665,-5.95974453782505,-0.8403352926397583,9.540635625633957,-1.9801961500356329,-19.52662204336284,-2.054792507255421,-21.00000381469729,2.0618597877583467,48.979592829731686,4.0,7.0,0.12699301818194705
04-04,-18.34586091467224,10.522390217365665,-5.95974453782505,-2.5210058779192748,9.540635625633957,-1.9801961500356329,-19.52662204336284,-1.3698616715036087,-21.00000381469729,-10.309280504365876,48.979592829731686,3.0,8.0,-1.0881778946955007
04-05,-18.34586091467224,10.522390217365665,-5.95974453782505,-8.928573519295568,9.540635625633957,-2.9999971389770512,-19.52662204336284,-1.3698616715036087,-29.999995231628414,-13.541672681458392,48.979592829731686,3.0,8.0,-2.8754280969083514
04-06,-18.34586091467224,10.522390217365665,-5.95974453782505,-12.946426813319635,7.246378564303781,-2.9999971389770512,-19.52662204336284,-1.3698616715036087,-20.560738188448912,-6.315789803903877,48.979592829731686,3.0,8.0,-1.9342435909647349
04-07,-7.074827912878934,-6.343277374655679,-5.95974453782505,-19.33962773411021,7.246378564303781,-2.9999971389770512,-19.52662204336284,-1.3698616715036087,-17.272721263002868,-4.123707285899496,48.979592829731686,2.0,9.0,-2.525855960743661
04-08,-10.612245924056063,-6.343277374655679,-5.95974453782505,-19.33962773411021,7.246378564303781,-2.9999971389770512,-19.52662204336284,-1.3698616715036087,-17.272721263002868,-4.123707285899496,48.979592829731686,2.0,9.0,-2.8474394163052192
04-09,-11.564622705849704,-6.343277374655679,-5.95974453782505,-16.037743912341153,7.246378564303781,-2.9999971389770512,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-4.123707285899496,48.979592829731686,2.0,9.0,-2.965130555881055
04-10,-11.156456593952244,-6.343277374655679,-5.95974453782505,-20.48780907625822,7.246378564303781,-2.9999971389770512,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-2.020200074126503,48.979592829731686,2.0,9.0,-3.1413479959034736
04-11,-11.156456593952244,-6.343277374655679,-5.95974453782505,-25.85365774232952,7.246378564303781,-2.9999971389770512,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-2.020200074126503,48.979592829731686,2.0,9.0,-3.6291524200917737
04-12,-11.156456593952244,-6.343277374655679,-5.95974453782505,-25.85365774232952,7.246378564303781,-2.9999971389770512,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-2.020200074126503,48.979592829731686,2.0,9.0,-3.6291524200917737
04-13,-11.156456593952244,-6.343277374655679,-11.764701540364802,-25.85365774232952,7.246378564303781,-2.9999971389770512,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-6.0606002223795095,48.979592829731686,2.0,9.0,-4.52418488834566
04-14,-11.156456593952244,-7.164175652214914,-11.764701540364802,-25.85365774232952,7.246378564303781,-5.4999947547912384,-23.17073161867245,-1.3698616715036087,-17.272721263002868,-6.0606002223795095,36.734694622298754,2.0,9.0,-5.939257079328054
04-15,-11.156456593952244,-7.164175652214914,6.6580505143761215,-25.85365774232952,7.246378564303781,-5.4999947547912384,-32.02614501303901,-4.964542844622844,-17.272721263002868,-6.0606002223795095,36.734694622298754,3.0,8.0,-5.396288216850317
04-16,-11.156456593952244,-7.164175652214914,6.6580505143761215,-23.902440045576373,7.246378564303781,-5.9999942779540785,-32.02614501303901,-4.225356605785697,-17.272721263002868,-6.0606002223795095,36.734694622298754,3.0,8.0,-5.1971605429932755
04-17,-11.156456593952244,2.7100246050889583,6.6580505143761215,-23.902440045576373,7.246378564303781,-4.9504903750890605,-24.691356480294232,-4.225356605785697,-17.272721263002868,-6.0606002223795095,40.38461273943874,4.0,7.0,-3.205486832988397
04-18,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-24.691356480294232,-4.225356605785697,-17.272721263002868,-9.37499747766796,21.15384394953229,4.0,7.0,-4.257051771787741
04-19,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-24.691356480294232,-8.029198096514799,-17.272721263002868,-9.37499747766796,21.15384394953229,4.0,7.0,-4.602855543672206
04-20,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-24.691356480294232,-8.029198096514799,-17.272721263002868,-9.37499747766796,21.15384394953229,4.0,7.0,-4.602855543672206
04-21,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-22.424243037256232,5.67375358864358,-12.38937931731477,-9.37499747766796,23.07691910915812,5.0,6.0,-2.532266249716723
04-22,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-7.647058328542743,5.67375358864358,-12.38937931731477,-9.37499747766796,23.07691910915812,5.0,6.0,-1.1888858216518607
04-23,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,7.246378564303781,-10.416663174206901,-7.647058328542743,5.67375358864358,-12.38937931731477,-9.37499747766796,26.923075159625824,5.0,6.0,-0.8392352716093412
04-24,-11.156456593952244,2.7100246050889583,5.475879353052602,-6.276144366732887,9.8591542201391,-10.937508440111033,-7.647058328542743,5.67375358864358,-12.38937931731477,-5.208334691512107,26.923075159625824,5.0,6.0,-0.2702722556014281
04-25,-11.156456593952244,2.7100246050889583,5.475879353052602,2.5104677223654672,10.175437598494065,-10.937508440111033,-7.647058328542743,5.67375358864358,-12.38937931731477,-5.208334691512107,34.6153815293452,6.0,5.0,1.2565642750506345
04-26,-11.156456593952244,-4.336044214048494,5.475879353052602,1.673648473467754,8.571429057997108,-10.937508440111033,-7.647058328542743,7.142858967489157,-12.38937931731477,-5.208334691512107,34.6153815293452,5.0,6.0,0.5276741632609485
04-27,-11.156456593952244,-1.6501634583630127,5.475879353052602,1.673648473467754,8.571429057997108,-10.937508440111033,-8.823527761809187,9.090909090909092,-12.38937931731477,-5.208334691512107,34.6153815293452,5.0,6.0,0.8419888401554002
04-28,-11.156456593952244,-1.6501634583630127,6.910043226965855,1.673648473467754,8.571429057997108,-10.937508440111033,-8.823527761809187,9.090909090909092,-2.419352512826054,-5.208334691512107,23.07691910915812,5.0,6.0,0.8297823181749354
04-29,-11.156456593952244,-1.6501634583630127,6.910043226965855,1.673648473467754,8.571429057997108,-10.937508440111033,-8.823527761809187,8.450704816550749,-2.419352512826054,-5.208334691512107,36.53845668897103,5.0,6.0,1.9953580732162608
04-30,-11.156456593952244,-1.6501634583630127,6.910043226965855,1.673648473467754,8.571429057997108,-5.729167539781589,-8.823527761809187,10.344833823077963,-2.419352512826054,5.208328482694838,36.53845668897103,6.0,5.0,3.588006535131133
