,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-3.229026919886945,-2.105444682045276,18.862280609491812,11.541188679583671,0.523916675197643,6.540293107487563,4.927966676484453,4.9474741854575255,-7.509071929990456,12.042202783683534,-78.28470828527307,7.0,4.0,-2.6452440916507967
01-14,0.0,-3.100161730429156,-1.9362760914106336,16.668950216656384,11.541188679583671,0.13582942666436015,6.2587744966180825,3.6601451806361847,4.734151203341528,-7.509071929990456,12.042202783683534,-75.4990170397899,7.0,4.0,-2.750273733703034
01-15,0.0,0.3945491293361377,-0.8435844101304948,16.035381872625173,10.132738628654039,1.0935245943869905,6.780909817259354,4.49585343750888,4.563012438249738,-7.509071929990456,12.054332466367885,-73.15334663067064,8.0,3.0,-2.162975048866949
01-16,0.0,0.4334999422721535,0.3300306196216172,16.035381872625173,8.681374396518411,2.2304136327426707,5.293404090639776,4.454093132225962,4.563012438249738,-7.509071929990456,14.752112936446126,-85.3221564512083,9.0,2.0,-3.0048254433214274
01-17,0.0,0.4334999422721535,0.3300306196216172,16.035381872625173,10.688095493193003,3.6372286040410877,4.240838030543623,5.487515224355706,4.563012438249738,-5.792215873942898,14.278906382596734,-86.68066427166193,9.0,2.0,-2.7315309615088337
01-18,0.0,0.4334999422721535,0.3300306196216172,13.944445716010199,9.665725436587339,2.6644117041601425,4.240838030543623,5.487515224355706,4.434971245154388,-4.711661078902148,11.944043444129825,-78.62647204562623,9.0,2.0,-2.51605431347445
01-19,0.0,0.4334999422721535,0.5597336104132364,14.122662658646707,9.287001306611916,2.9829833257709883,4.240838030543623,5.487515224355706,4.46428701759426,-6.902312253654045,12.687099389947527,-83.06619966382813,9.0,2.0,-2.9752409509438382
01-20,0.0,2.338950024442039,5.130819616798564,15.4045189875496,8.316517300044492,2.9829833257709883,4.240838030543623,6.9950272457384814,4.831134709522532,-5.920208230993213,12.343468887856268,-83.06619966382813,9.0,2.0,-2.2001791472128964
01-21,0.0,5.8221854358550615,6.465152852134838,16.838952419328646,8.316517300044492,2.9829833257709883,4.648147998270848,7.091128972469039,4.158773724681486,-5.474188460156436,12.343468887856268,-83.06619966382813,9.0,2.0,-1.6560897672977417
01-22,0.0,5.430929433504678,5.381018069004573,16.838952419328646,8.316517300044492,3.278231200368752,5.3774577881334436,4.067558492779652,3.8378035520741856,-5.474188460156436,12.343468887856268,-77.64384453456356,9.0,2.0,-1.5205079876354408
01-23,0.0,5.437126023703036,5.428428358078954,16.838952419328646,9.472626836859996,3.9482314479171516,5.32133688480253,2.201254476240698,3.8378035520741856,-4.8150880987658935,13.036821367404055,-80.07363963381013,9.0,2.0,-1.6138455305138966
01-24,0.0,4.89772161879124,5.428428358078954,16.430901207741936,7.520488168692781,7.2374589568156305,4.4133931830584805,1.7019195109075176,3.9102095977200215,-3.825880633811044,13.982854190797616,-73.9928319892246,9.0,2.0,-1.0246114858692892
01-25,0.0,4.89772161879124,3.891762248080732,12.89057618549316,7.578357369808035,7.4087974854136105,3.560619076075102,1.7019195109075176,3.88270522080808,-5.31776703162984,13.014172979283083,-61.599318134085344,9.0,2.0,-0.6742044559212191
01-26,0.0,5.369786652326286,3.0210985916073314,12.646435112832663,7.009020118557358,8.682714850226057,3.560619076075102,0.6240348868426928,4.666185891296997,-5.712445163068397,14.751822231841965,-61.599318134085344,9.0,2.0,-0.5816704904622743
01-27,0.0,2.8141463322992823,4.33677386334556,12.90505047146356,9.848781559279274,8.682714850226057,3.727895707380816,-0.7354758895438088,4.969729909639897,-4.800588038120772,15.533649581913917,-61.599318134085344,8.0,3.0,-0.3597199821834636
01-28,0.0,5.543794082424336,7.3207650760153244,12.7872115363153,9.848781559279274,8.357346740981807,4.423443278128879,-0.5591188043242034,5.043623232989892,-6.842349781709559,15.533649581913917,-63.053242227564596,8.0,3.0,-0.13300797712913473
01-29,0.0,4.890157847586699,6.9325238275759276,14.038537405606494,8.444617815565838,8.348334748888595,1.295063685837516,-4.3968768724976535,5.043623232989892,-6.842349781709559,15.178270071809713,-58.6012501057205,8.0,3.0,-0.4724456770055857
01-30,0.0,1.4399647257411667,8.092387682267782,14.038537405606494,6.681203456853937,8.532199115929446,2.1404507092113665,-4.606622601815711,5.043623232989892,-6.296472886029399,14.81186608899393,-55.76686256059637,8.0,3.0,-0.4908104692372888
01-31,0.0,1.574033371559392,8.092387682267782,14.474606317211974,11.73540456427513,11.401647957626725,1.628873323477965,-3.6821864280430603,5.252634252278768,-7.870728753694839,13.666137733232286,-52.429151266950534,8.0,3.0,0.3203048961034665
02-01,0.0,1.574033371559392,7.494187626055206,13.210677986046724,6.0572171172757425,12.861503618763466,1.1235967439996932,-3.6821864280430603,5.342887793709019,-8.874041175142224,13.769503073076606,-56.209687569387896,8.0,3.0,-0.611025653507277
02-02,0.0,0.8550303819219226,7.193533354967363,11.078185465992775,11.747532312414732,12.861503618763466,1.1235967439996932,-2.274771950022928,4.163992448277853,-7.13190420165942,12.7479682179654,-64.88799918378547,8.0,3.0,-1.043611065930385
02-03,0.0,-0.7309418300855891,9.002276296894774,10.432858048598225,9.37564595318339,12.861503618763466,-0.7624434905864117,0.6045196697829129,4.6022778837339136,-0.24365302076766826,12.7479682179654,-64.88799918378547,7.0,4.0,-0.583165653025255
02-04,0.0,3.8160303091827785,8.100514779160942,11.581997662734432,9.37564595318339,12.907697299639919,0.7464424938733369,3.0886148730237672,5.242733779636608,0.02803624233352804,12.7479682179654,-67.523055296021,10.0,1.0,0.009385526226092605
02-05,0.0,5.821498937726729,9.6903589573104,13.281881231421039,8.951825743173929,13.57378950054983,-0.3880069198010581,7.520321493815442,4.492946747726759,0.02803624233352804,11.113616405193081,-68.50549048119849,9.0,2.0,0.465064821520933
02-06,0.0,5.825825431360537,9.6903589573104,13.281881231421039,10.4540299068826,11.84065995102936,1.0685135194926365,12.582531147811318,4.492946747726759,-1.831774845301548,11.355143859818838,-66.63764618820429,9.0,2.0,1.0102058099456386
02-07,0.0,4.777329023188867,9.6903589573104,12.239372922859651,12.920781633843815,10.55917694730639,2.439223743120639,12.169265877111082,4.1473375945070154,-1.9131945392530985,14.517560795360147,-67.75062300020336,9.0,2.0,1.1497158295959633
02-08,0.0,4.777329023188867,9.401572979630377,11.953552410920038,13.41143125581672,11.09186842284592,1.4731181076953932,12.169265877111082,2.9241863773935486,0.3271156044823179,15.011157563944506,-72.90217290960071,10.0,1.0,0.80320205945234
02-09,0.0,1.7813786253715518,9.11297728174228,10.34624746577884,11.454381224626275,10.009223543719996,1.4731181076953932,11.467780393496437,1.7731789717312187,-0.07761893013637497,14.431369471616774,-79.25978188843006,9.0,2.0,-0.6239788110656382
02-10,0.0,2.3255844451690697,9.24479237000924,10.661670194669412,10.39676180218536,10.009223543719996,0.21278511419551968,9.544179275107826,5.926259988880267,-1.6783699599598392,13.422510441874365,-79.25978188843006,9.0,2.0,-0.7661987227149029
02-11,0.0,0.040692690015769487,8.76649396619559,9.055274832265411,10.39676180218536,8.145758032066682,1.036731953523597,10.641616177765648,6.232442580969563,-0.9396430880222932,13.422510441874365,-77.91395744627795,9.0,2.0,-0.9262765047865216
02-12,0.0,-1.1020426847496811,12.130414239423011,9.498606413579026,9.098465150909552,8.667765381506781,0.9699357951799888,10.554863473207526,4.795006595142577,-0.9396430880222932,13.445188451928285,-76.62770574664623,8.0,3.0,-0.792428834878456
02-13,0.0,-5.195892658749711,13.349095537994652,9.498606413579026,8.26317121286122,8.111822729512086,2.49919513674364,9.205505180401259,4.795006595142577,-0.5521647547112277,10.272393338615672,-75.85301173126363,8.0,3.0,-1.3005227499895369
02-14,0.0,-6.648252191344169,13.349095537994652,9.874656916343373,1.4554288294507791,7.786551992878943,1.945185858938208,9.120647355822628,3.351153840557098,-2.2571102923675426,13.336378238158714,-66.32698641765631,8.0,3.0,-1.2511041942686358
02-15,0.0,-6.648252191344169,13.364853333759784,11.58981141376299,2.8801842305342773,9.252924320868852,-1.9471787818421569,9.120647355822628,3.8136026736801947,-4.817231108155628,11.725939602694151,-56.883676400971034,7.0,4.0,-0.7123646292658421
02-16,0.0,-6.648252191344169,13.770387406568782,10.00825537465852,2.6458966074249104,4.725004738631234,-1.9471787818421569,9.120647355822628,3.947369573497018,-6.0351726668865355,13.301103560063767,-51.048089252941004,7.0,4.0,-0.6800023563622517
02-17,0.0,-5.6074701197902215,14.17852043418257,9.983475248961254,1.8969365194812882,4.725004738631234,-1.9471787818421569,6.160120236718466,2.3159800679673577,-7.951636876143159,12.185397159477546,-51.048089252941004,7.0,4.0,-1.2590783854414027
02-18,0.0,-5.593393275125804,14.124822049415526,10.545009311904886,1.8969365194812882,4.725004738631234,-1.5244933497980242,6.305364641498022,2.6186825509211302,-11.269537531214,12.185397159477546,-51.048089252941004,7.0,4.0,-1.4195247031457676
02-19,0.0,-3.3689387415103784,14.008520513671648,10.189249165861911,1.8969365194812882,4.995783774568653,-1.1121167154698914,7.5015854153909585,3.282023225782764,-11.269537531214,12.185397159477546,-58.21151708917938,7.0,4.0,-1.658551191928239
02-20,0.0,-3.7633267157682817,10.610038158858684,10.189249165861911,2.498684780491291,4.6395635291398705,-4.48127437405193,6.2735087546645225,3.282023225782764,-11.269537531214,11.263423014886731,-63.56329680456299,7.0,4.0,-2.8600787329926187
02-21,0.0,-4.4182670792179035,10.610038158858684,10.189249165861911,4.303533805594455,5.494499951010718,-6.885665447916415,4.811057010579469,3.282023225782764,-8.735245882934201,12.031780542237792,-68.90776009684417,7.0,4.0,-3.1853963872489084
02-22,0.0,-4.4182670792179035,10.610038158858684,11.543120704552448,2.5261020054794665,3.1091467096175447,-4.49616242337274,4.811057010579469,8.629779403406515,-8.107546899164854,14.503812480827634,-67.17280743410821,7.0,4.0,-2.3718106135451618
02-23,0.0,-3.1979812682548325,7.323611640663817,10.277321655118167,4.568107910942343,4.772893448588467,-4.49616242337274,5.518082687630067,9.802620264830708,-9.842278441646929,11.15594740987676,-62.70231966339036,7.0,4.0,-2.235013064917878
02-24,0.0,-7.322801652438242,7.042966154410979,11.572341672238677,5.983429144912383,4.772893448588467,-4.696367210378801,7.619200531333925,8.269665371209006,-10.952771142311605,11.867202191344562,-62.70231966339036,7.0,4.0,-2.3788800962067507
02-25,0.0,-8.602625561220686,6.756756669679117,9.354402338618923,5.983429144912383,5.677623285824997,-3.9685854316239517,9.263260245716431,8.202505433965927,-11.303992300956981,11.867202191344562,-56.97864530197631,7.0,4.0,-1.979055773809632
02-26,0.0,-0.12026733618975585,5.434601216376571,7.976574109232803,6.106161190844211,4.999541370062106,-3.997064746109613,11.77903916512388,8.109926631755288,-11.303992300956981,11.466923961867039,-56.233797875888826,7.0,4.0,-1.3151962178236063
02-27,0.0,-3.4167182585677467,3.811160893910933,7.976574109232803,2.6698521065759953,4.596332235073838,-4.504956147976505,12.958630220596099,8.109926631755288,-8.485650498006317,10.984037351129556,-38.924778201408095,7.0,4.0,-0.352132463140346
02-28,0.0,-2.8519415181585224,3.811160893910933,6.777298385719661,2.852715386284737,4.874057061793031,-5.055107787091144,12.093974125500774,7.983864333602607,-11.299788896096207,7.107197255666689,-36.60191799016786,7.0,4.0,-0.8590407290862748
02-29,0.0,0.0,0.0,6.022914624982621,0.0,0.0,0.0,12.093974125500774,0.0,0.0,0.0,-41.17080424867785,2.0,1.0,-1.9211596248495368
03-01,0.0,-2.8519415181585224,3.4678119446586644,4.906183362087156,3.075661238303753,7.112970275757406,-4.933365785047713,10.052034348877717,7.527964500117125,-15.137807447111099,0.9307436736570658,-45.734891341367515,7.0,4.0,-2.6320530623521634
03-02,0.0,-2.8721723767918093,5.1884397326810685,6.448455375724481,4.020711920361779,6.432102512667061,-4.933365785047713,10.18972283766675,11.66653020388304,-15.86719036848902,1.4817531927236849,-45.734891341367515,7.0,4.0,-1.9983253413323487
03-03,0.0,-4.535292739429077,2.905121014946503,5.054357953560115,3.304013181620572,6.432102512667061,-4.519492752927589,8.351349472454459,9.103828071897963,-19.30762691664191,2.4454288524164056,-40.885358905055654,7.0,4.0,-2.6376308545409297
03-04,0.0,-3.5841524151887483,2.470168790903751,4.0656184538623705,3.304013181620572,4.9294459258795165,-2.9418960453796963,7.355164463034744,10.975503467209956,-18.875762056136846,2.4454288524164056,-46.28036615301782,7.0,4.0,-3.011402794566317
03-05,0.0,-2.373576249892035,4.899997711181628,4.0656184538623705,3.1301198047480647,4.467414160506016,-3.829890190198221,6.026930871793248,10.275289565553527,-18.875762056136846,1.9444170907898841,-39.02926694443233,7.0,4.0,-2.4415589818520576
03-06,0.0,-2.2324216315698067,4.8841477299499525,6.019973341741286,2.688170431458333,5.719437460678664,-2.2783203451672622,5.242927817854055,10.275289565553527,-20.046845278267416,2.086313849907393,-24.797027314683234,7.0,4.0,-1.036529531045375
03-07,0.0,-0.9060926982407076,4.8841477299499525,3.631642405580332,0.8197581124956199,6.196699106706031,-0.1857800661304677,5.242927817854055,9.890385309633354,-19.47680549277633,2.75895304469529,-17.062533208716186,7.0,4.0,-0.3505581615790885
03-08,0.0,-0.9060926982407076,4.484084624341354,-1.800081508237357,-1.738579780427184,6.297071499008857,-0.510532613960988,5.929985173664197,9.384618253789396,-22.205720184885394,0.530799029547822,-14.509243450938994,5.0,6.0,-1.253640971361583
03-09,0.0,-2.3476098793429045,4.601885095710647,-1.2223462208518932,-1.4435197749360502,6.7539533696917315,-0.510532613960988,5.296277734657814,9.490724832550598,-22.282384472577963,0.24690981264467596,-14.509243450938994,5.0,6.0,-1.3271571306127776
03-10,0.0,-7.170210493371856,5.691592827384365,-3.2779720571199795,-1.7949058193775416,6.7539533696917315,3.0064822030773035,4.262642052055114,9.12852366639251,-21.77393669282264,2.202856008618944,-21.218588663313067,6.0,5.0,-2.0157969665654263
03-11,0.0,-4.972027529358825,2.378506882806728,-4.882383829791483,-1.7949058193775416,6.9345375216034135,1.5964353292896718,3.1023673034980384,8.988950469601182,-21.97953209759732,2.202856008618944,-16.642959713071097,6.0,5.0,-2.0890129561481907
03-12,0.0,-6.5038944680143125,3.3441376284962763,-4.882383829791483,-0.5878085522416542,7.7562043682985315,0.7908993043095764,6.1513819776038625,8.942882462909928,-21.97953209759732,2.3238994607988848,-6.950174215317265,6.0,5.0,-0.9661989967120816
03-13,0.0,-6.090837885482154,3.1292715982936,-6.0659954514854695,-0.41986096354923896,8.814477704768793,1.4933913965907304,7.0595713075458155,8.942882462909928,-21.02986283753754,2.287580884553561,-8.2885067559312,6.0,5.0,-0.847324044943598
03-14,0.0,-8.203465049653405,3.1292715982936,-5.681319981271376,-0.6903804107152283,9.313947947079386,-1.874063006624597,7.0595713075458155,9.525015634691234,-19.763642524412735,3.219928830637274,16.216217377251382,6.0,5.0,1.0209234769017792
03-15,0.0,-8.203465049653405,5.6942510985356405,-4.051295056870785,0.18826514384133666,9.407950190648922,-0.3034239050186307,7.5830868420206885,8.34387875770052,-17.8798984298507,1.8245554582573211,21.086123791702317,7.0,4.0,1.9741690701094352
03-16,0.0,-11.060607199060247,7.831734015404006,-5.9461008072319474,0.17746963912779545,8.550897389050885,-0.3034239050186307,7.011974584984113,6.3450507751802565,-19.309544636629163,0.34001066725564794,21.086123791702317,7.0,4.0,1.2269653595637526
03-17,0.0,-11.991343774979766,5.899506706206233,-4.98912631423104,-1.9729190250029016,8.550897389050885,0.7708729068280273,6.896278028891269,5.688242033322202,-21.539969469201008,-0.9471053064736116,19.17692200376323,6.0,5.0,0.4618545981811269
03-18,0.0,-4.809258939303552,6.219113642167598,-7.212682151521026,-1.9729190250029016,7.304647281911089,-0.3105122498292222,3.753264573131192,4.0702657448283235,-19.20340046525125,-0.9471053064736116,25.905643124783424,5.0,6.0,1.0664213524533384
03-19,0.0,-7.388856035904494,6.613756663815104,-7.212682151521026,-1.6103254668742937,9.05207597470838,-0.7382211410678621,4.325779616279286,4.275331449741566,-19.20340046525125,-3.1611311172867804,22.440273502721176,5.0,6.0,0.6160500691133172
03-20,0.0,-8.689251365843024,5.171258831494731,-7.197868560395802,-2.0488326621031456,8.542576006247886,-2.9843218469875663,6.409359622805273,4.275331449741566,-19.67073429943157,-1.2745849560152147,17.637443315532447,5.0,6.0,0.014197961253799166
03-21,0.0,-5.299629843745915,5.171258831494731,-7.0310226747418785,-4.079634546018647,7.031462815486607,-1.0901654352907275,6.409359622805273,4.643010215364876,-17.779685511437652,-3.095818913793561,15.674804328423198,5.0,6.0,0.04616157404552501
03-22,0.0,-5.299629843745915,5.977168051052907,-10.751872936662991,-6.272344349107069,7.651718116545436,-0.2112636197897084,5.301089981090606,5.478401767663807,-16.120750891851902,1.8716588944758656,23.105226696592908,6.0,5.0,0.8941168221886618
03-23,0.0,-5.829589717890456,4.279429676938637,-9.401068786254086,-5.4803394977209345,7.852929102181313,-0.2112636197897084,4.755957512848208,6.11623025423807,-10.926469054674566,4.276869028912805,23.105226696592908,6.0,5.0,1.544825966281849
03-24,0.0,-4.131548321666569,3.43030246116284,-11.299616923944015,-7.577599362478246,7.852929102181313,0.5931610942908733,5.023039568553282,6.368243934422003,-13.254152502888891,3.506663007879982,19.186902479890033,7.0,4.0,0.8081937114502171
03-25,0.0,-7.985361940552795,2.1953661294733875,-7.868467989192064,-7.577599362478246,6.563779624855439,-0.06569373612794628,6.368100900711651,5.6346331855916425,-13.576469780256216,3.506663007879982,17.154277368911117,6.0,5.0,0.3624356174013294
03-26,0.0,-7.452482868482798,3.4336229727896486,-7.868467989192064,-9.013590823084664,6.647951928113293,2.722891076022841,6.533244408562519,4.9338443909623315,-13.576469780256216,1.4891292347287266,19.02763380560949,7.0,4.0,0.5731088629810919
03-27,0.0,-6.670871503384848,3.0546026406819258,-7.002343585938486,-5.1240562636178915,6.157166768721583,-1.6253476850395416,7.427659235438104,4.9338443909623315,-13.281330356633756,1.9500587626682202,25.77692845730002,6.0,5.0,1.2996925717631385
03-28,0.0,-6.2906271469671164,3.0546026406819258,-7.011831317694633,-5.444337665788393,4.598328315859524,-2.7613737021764315,7.427659235438104,4.797270741256074,-16.677307707141985,3.0707955414361883,22.21012800382313,6.0,5.0,0.581108911560532
03-29,0.0,-6.2906271469671164,2.901018758546464,-5.680321301330861,-5.9752437059124075,7.688258671455356,-0.9312959362334348,5.53656946677675,2.7515735792369043,-16.129718567449974,1.5938129393741662,20.003734260458746,6.0,5.0,0.455646751496216
03-30,0.0,-6.416442569527055,1.8748909296938328,-8.214292445150669,-7.0720110042251845,6.748136061591902,-0.9312959362334348,3.21736481225945,2.854623668519398,-11.203962216197032,2.5288407303164995,20.003734260458746,6.0,5.0,0.2824655242922045
03-31,0.0,-2.686748760689301,-0.1576670199783736,-6.390372259385255,-7.164436089538533,6.748136061591902,0.4084633486166371,0.661402674148719,2.832858511134709,-10.384023790272208,3.640557086415196,17.671209542338108,6.0,5.0,0.4316149420318001
04-01,0.0,-4.695219758685824,-2.84815845038104,-4.975687169091113,-7.164436089538533,5.605740288433279,-0.4473689697748393,-1.3796990889048015,2.7572879042673097,-10.214721423354792,3.640557086415196,12.089037851891609,4.0,7.0,-0.6360556515602961
04-02,0.0,-2.5010040701387237,-2.8142284524262715,-4.975687169091113,-8.049200539391935,4.381253627441603,-3.02409649477394,-3.1403369362278064,2.842608701298114,-10.214721423354792,3.0184362378648237,14.588186457483712,4.0,7.0,-0.8240658384430272
04-03,0.0,1.797102038987017,-5.472901527973434,-5.118664679286184,-6.2292327619807955,3.6273616873501537,-5.199337256557208,-1.488698924511365,2.842608701298114,-11.226989146133496,2.420577008806788,14.296983101740858,5.0,6.0,-0.8125993131882957
04-04,0.0,1.282050997049093,-5.472901527973434,-0.056078668863749695,-6.209324107949767,4.436282932789,-4.324190628155349,-1.488698924511365,2.7461000093242203,-12.190607766624654,-0.9622209024201532,14.422522335451086,4.0,7.0,-0.6514221876570899
04-05,0.0,1.282050997049093,-5.986541131639488,0.1690893962490513,-3.0949618272380115,5.717602022310131,-4.307010906521978,0.2011748666237279,2.411443997541288,-11.681723615984607,-2.371916517123476,12.98928601196901,6.0,5.0,-0.3892922255637716
04-06,0.0,0.679872721898429,-6.872542739487855,0.14130066251867054,-5.969675356387402,6.7325551570949616,-4.307010906521978,1.712602764218225,2.993857433210492,-11.739134727132633,0.9324337082746916,12.98928601196901,7.0,4.0,-0.2255379391954489
04-07,0.0,2.0801195193481274,-3.9291382992739496,0.8696910346749502,-8.14080323321359,6.7325551570949616,-4.307010906521978,2.591967426299996,3.688128802624872,-12.746319382824543,2.115560337907904,8.919178485790232,7.0,4.0,-0.17717258817441806
04-08,0.0,0.1561011337652439,-3.145202256610427,-0.6838519886642789,-8.14080323321359,6.38842793275254,-2.322926414059041,3.819687084403128,3.074095399237234,-12.303714521937284,2.115560337907904,7.493235505770843,6.0,5.0,-0.2957825850539774
04-09,0.0,-1.8427807730576624,-2.8917717211174243,-0.6838519886642789,-7.595903507451072,6.257080875970179,-3.2046520484026524,6.238329803492071,2.767529023304107,-12.303714521937284,1.6947200805286426,3.0531267699413047,5.0,6.0,-0.7093240006161725
04-10,0.0,-4.075545264720654,-4.575850911801272,0.1709684319817599,-16.415171959202798,9.158990752650912,-0.08800846375631746,6.158035204860406,2.767529023304107,-11.900822603184027,2.79696296699968,2.908804070689758,6.0,5.0,-1.091175729348204
04-11,0.0,-4.3244283693666885,-4.575850911801272,-2.3614103120417007,-15.635029486071398,8.563511622291774,1.1333917142972318,6.158035204860406,3.321032146750888,-9.209578579665381,2.3423629745355408,5.1823359449488775,6.0,5.0,-0.7838023376051431
04-12,0.0,-4.3244283693666885,-4.593454108359155,-2.8453549209702627,-15.85872340785259,5.9442047067271195,1.0706626325084816,5.698715351292528,2.7437147350836706,-6.123272332295921,1.70959245584344,-0.9812006845868924,5.0,6.0,-1.4632953284980224
04-13,0.0,-2.4113174115462326,-6.212496412360022,-0.014117341490306684,-13.011971268113886,6.278143218952978,1.0706626325084816,5.687608151287887,3.7687591857436202,-7.124605019163545,-0.8031663712865498,-0.9812006845868924,4.0,7.0,-1.1461417766712056
04-14,0.0,-3.084937844579813,-8.912846268595551,0.8118843439612926,-10.781555639341898,6.278143218952978,0.6741204685606605,-2.653711086475109,3.1074446738293267,-6.005482992366109,-1.9915277659043007,1.7375276082096782,5.0,6.0,-1.735078440312403
04-15,0.0,-2.077029191626512,-9.54076287154764,1.731420135631603,-10.781555639341898,6.278143218952978,0.7171326899433516,-4.002959257362891,2.8516153976783443,-6.7321485316849925,-1.9915277659043007,8.755758255349615,5.0,6.0,-1.2326594633260282
04-16,0.0,-0.2416000624237176,-5.69631690076208,1.731420135631603,-12.033380387146824,4.513190341190587,1.0719438441679427,-3.6880889365865914,2.9199646296697415,-6.7321485316849925,-1.545151003413361,5.306970400727406,5.0,6.0,-1.1994330392191908
04-17,0.0,-2.2397303795457404,-4.871708319042548,1.240621747300926,-7.441133807326253,4.936019554947347,-1.5264674876024686,-1.2826564355058958,2.9199646296697415,-9.177410903165324,-1.2958772045407498,6.79512885591037,4.0,8.0,-0.9952708124083832
04-18,0.0,-2.686942221676269,-4.871708319042548,-0.0948633879329428,-8.098822718351668,5.246214243270801,-1.5994036085702628,-1.2826564355058958,2.5329791826898616,-7.895534915424272,-1.6382294805624569,9.55375082629207,3.0,9.0,-0.9029347362344652
04-19,0.0,-2.686942221676269,-8.06172243633232,8.097934028966794,-9.309248529406203,5.114127182101246,-1.5994036085702628,-4.330958898284056,0.6416109618386753,-4.267561861054311,-1.3230783273861786,9.55375082629207,4.0,8.0,-0.6809577402925676
04-20,0.0,-4.040830054634953,-7.108180396027489,8.625238687974052,-9.088906362353807,5.114127182101246,-1.5994036085702628,-3.840055999633704,1.418766737992012,-3.1560145273481623,-1.3230783273861786,9.55375082629207,4.0,8.0,-0.45371548679959794
04-21,0.0,-2.8952369359326946,-5.912774356869037,9.281211005184717,-10.77301411698314,5.114127182101246,-2.2623712591023857,2.3693767396155674,1.8847424968748931,-2.4552696403256133,1.158304505332033,12.494928889940875,6.0,6.0,0.6670020424863718
04-22,0.0,-0.4877091707618526,-5.682795340800878,9.520814352204354,-10.77301411698314,4.4084314448576505,0.3018889723872916,2.382031787984109,-1.929002823884788,-1.616878028900835,1.158304505332033,15.02961083701172,6.0,6.0,1.0259735348704722
04-23,-0.26041268267581136,-0.5935344083190547,-5.6645953806960145,9.520814352204354,-8.994295749439726,5.186740322053467,-0.4427688746974532,-0.3655486778723036,-2.3181845925070896,-1.616878028900835,1.5444032016692593,16.32408741876164,4.0,8.0,1.0266522416317028
04-24,-1.3157894736842104,2.739184277208382,-5.8833676695582415,10.137095926847627,-10.084609864111114,5.6290549505732015,-4.484416345215369,-0.7573872932312824,-2.3181845925070896,-1.0351996929888925,6.089642501989792,20.715097685403954,5.0,7.0,1.61926003422723
04-25,-2.9411722707015144,4.539259201126767,-5.8833676695582415,8.23107743845412,-9.329544414173473,5.212858453120684,-4.556109499573706,-0.7573872932312824,-3.5636346990411933,-0.7908662394741991,6.54729776158615,15.933750478561892,5.0,7.0,1.0535134372580002
