,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-39.06104178490587,-57.69230980844901,9.917355453322374,-59.502264005527,-35.077519308209055,14.300510003302778,-29.57393643951909,7.462688160516193,2.8416785107039617,-27.401137781963648,4.0,6.0,-19.435088818248037
02-19,0.0,-36.520950783802206,-63.3466103669528,9.917355453322374,-38.49129094297175,-19.04761744574737,17.078187261403592,-28.606967682183534,7.462688160516193,2.8416785107039617,-35.64954225792915,4.0,6.0,-16.76027909942188
02-20,0.0,-36.89497746323846,-63.3466103669528,10.655737064180132,-50.83332257138401,-13.976699563404427,0.5637000155576861,-28.606967682183534,7.462688160516193,1.8893369685356969,-37.42331387052744,4.0,6.0,-19.137311755354627
02-21,0.0,-36.89497746323846,-63.3466103669528,16.465866837766303,-54.95690224375525,-17.83876458770025,-4.132224519022199,-28.606967682183534,-8.016880438609727,1.8893369685356969,-25.074632134355923,2.0,8.0,-20.04661414813783
02-22,0.0,-36.89497746323846,-67.71654696301658,16.996050261652616,-56.798249672984866,-14.882940863660536,-4.132224519022199,-30.84832944273857,-7.3593108443712865,0.2706357413782323,-21.698107053988384,2.0,8.0,-20.278545529090003
02-23,0.0,-49.329509379305065,-77.2908297280043,18.431374015646806,-59.59821573496625,-14.882940863660536,-2.5973944087213794,-28.93400634338641,-2.074686744214368,0.0,-15.86826302423982,1.0,9.0,-21.10404292825921
02-24,0.0,-49.475697305038146,-60.44776431434421,17.786563350691402,-59.59821573496625,-13.879597342119258,-0.9291512996056042,-30.279893093838943,-5.394185534957357,-0.5471951048718864,-15.86826302423982,1.0,9.0,-19.87576358211728
02-25,0.0,-45.563774900419475,-74.50199725429184,17.786563350691402,-54.91071490342824,-13.735346741696505,1.149418735491407,-29.974806302922392,-3.673465812965981,-0.5471951048718864,-11.676650147494733,2.0,8.0,-19.604360825628024
02-26,0.0,-39.911109076605904,-69.11197913478354,14.229245026357505,-74.33413098681736,-10.837435646559848,1.5855078655990986,-29.974806302922392,-3.673465812965981,-0.6839971426299534,2.8735604621977067,3.0,7.0,-19.076237340830065
02-27,0.0,-40.78711396663676,-69.11197913478354,10.276679581163576,-72.81323663872415,-2.106971034577417,6.327688084502653,-29.974806302922392,-0.4081628681073312,0.40983892219691903,-3.834804483760144,3.0,7.0,-18.365715258331694
02-28,0.0,-40.78711396663676,-62.162160171816026,6.882594102219406,-51.02040992859336,-3.2679785921928044,8.700440181618243,-27.204034114395398,2.8571400767513184,1.3495264060969263,4.225348139821283,5.0,5.0,-14.584240715193381
02-29,0.0,0.0,-57.35848778208291,0.0,0.0,0.0,8.700440181618243,0.0,0.0,0.0,2.272725117600642,2.0,1.0,-4.216847498442184
03-01,0.0,-34.347048727808726,-59.12699441400403,9.523809974335943,-45.474142117002884,-3.606561810955639,6.718057949369135,-33.24936835592134,3.6734755443363674,0.27137016603897124,1.9943000978059582,5.0,5.0,-13.965736517618751
03-02,0.0,-31.22251738316797,-44.444449700586006,12.598422757823414,-52.027025067780144,-3.606561810955639,-0.8009227726739349,-32.65305377701246,1.6528909335525468,0.4059503858348261,1.9943000978059582,4.0,6.0,-13.463906030650856
03-03,0.0,-33.59929123734764,-58.823520572717456,11.904760102656226,-52.027025067780144,-3.4426236300018758,1.0215680851443854,-25.060819939449807,6.477736193416733,0.4059503858348261,0.8547000419168391,5.0,5.0,-13.844415058029812
03-04,0.0,-25.555554015910392,-75.8139443590943,11.904760102656226,-56.98197523346494,-4.605266666478442,4.600219836028604,-21.549632973946682,6.854841733326129,0.4059503858348261,-10.601715889628183,4.0,6.0,-15.57657428006156
03-05,0.0,-23.62983007546023,-75.8139443590943,11.507935081269515,-61.21494759637876,-8.305080732166473,2.8953150162719363,-28.061221510804984,6.854841733326129,0.13531464445659372,-6.6091959141632834,4.0,6.0,-16.567346701158527
03-06,0.0,-17.506406354028176,-62.79069045352092,10.121457372640801,-48.539335209678704,-3.6974835980033434,8.881916979110445,-28.061221510804984,2.016127094021712,0.544958597022977,-10.027859112016287,4.0,6.0,-13.550776017750593
03-07,0.0,-17.506406354028176,-65.2381041044555,-0.8264454667762735,-51.24717249611827,-1.543741917078426,8.881916979110445,-23.21428136992393,0.7434936989250247,-1.1064996334025812,0.8356538191369898,3.0,7.0,-13.656507894964614
03-08,0.0,-20.92228694520852,-75.35546121511447,5.200004577636719,-40.81633226792843,-2.245252423098684,10.762797970915821,-21.158687861857995,-1.1494333721897778,-2.820871720180932,1.928379323816032,3.0,7.0,-13.325194903019108
03-09,0.0,-19.4467697860636,-59.73450930660598,-1.9685020892601628,-41.13636144429204,-2.245252423098684,13.271604181214206,-20.769228794165663,-5.703416365848308,-5.157595021929387,1.928379323816032,2.0,8.0,-12.814695611475775
03-10,0.0,-18.474570476813714,-63.92693243696659,-5.714280153502637,-41.13636144429204,-1.8998296068934677,18.36099994529233,-25.32637823371545,-4.5977060843236295,-5.459771729284201,-2.2038545780700627,1.0,9.0,-13.670789527142675
03-11,0.0,-20.530373467523226,-56.0869560259727,-5.714280153502637,-36.59091133224072,-0.3454228162052162,18.944098888327698,-22.193209440330115,-3.8022775772322057,-5.459771729284201,5.2341611909211245,2.0,8.0,-11.504085678458386
03-12,0.0,-26.30646835309061,-56.0869560259727,-3.673465812965981,-40.45453850888039,-0.8591015880233585,13.573707796626074,-22.834643008534638,-3.8022775772322057,-5.603446326839807,19.35483932991305,2.0,8.0,-11.517486370454597
03-13,0.0,-22.719452403813285,-56.52173822904128,3.6734755443363674,-35.05619070743993,-2.090598731380505,12.647377436494795,-22.834643008534638,-6.083644123571529,-4.88505963684466,13.352273612414026,3.0,7.0,-10.956200022489147
03-14,0.0,-22.719452403813285,-48.26087637073841,14.671810371245355,-28.358206982502324,-3.063055740801296,12.647377436494795,-21.784775227595887,-1.9011387886161029,-5.643999304411192,32.132960695870544,3.0,7.0,-6.570850574078892
03-15,0.0,-22.547331423084806,-43.74999627470985,12.69230522347616,-28.451874413866896,-2.325574848930485,15.648446410351445,-25.721785663821787,-1.937991946257124,-8.235293045175974,33.78378334839559,3.0,7.0,-6.440482966693067
03-16,0.0,-16.006881884644304,-33.84615948919735,14.671810371245355,-24.79674331856172,-2.325574848930485,11.897102526838314,-25.06666819254557,-2.3715392671163573,-7.2992701746149855,33.78378334839559,3.0,7.0,-4.669103720830139
03-17,0.0,-8.55704276477223,-54.62184410951867,15.969583955064898,-24.79674331856172,-1.7889070107855614,6.997741643159382,-25.409837293654753,-0.3937004178520325,-6.9868999573414685,26.21621665160441,3.0,7.0,-6.6701302384234324
03-18,0.0,-12.12624620243163,-57.26496588627372,15.969583955064898,-29.471540381710078,-4.5787545467645385,8.842789076805765,-36.12716723175085,-1.9999980926513672,-6.9868999573414685,33.521128822664195,3.0,7.0,-8.202006404035345
03-19,0.0,-16.040100530177575,-57.26496588627372,3.0418311271305827,-21.63741972544219,-1.2411378247956513,11.514528742941547,-42.72727594559519,-1.9999980926513672,-7.132463698948753,23.011362135471874,3.0,7.0,-10.0432399725764
03-20,0.0,-30.056179273621648,-64.10256645383224,8.921933250244312,-27.41935731965221,-0.5357180414151812,12.332989370206391,-42.72727594559519,0.7999992370605469,-7.759886028238255,24.507039359012648,4.0,6.0,-11.458092895075529
03-21,0.0,-30.056179273621648,-58.89831214792217,10.188678158861622,-24.73573090012641,0.5217427792756454,12.332989370206391,-41.212118628705895,2.7667958116357503,-9.701494236889006,23.36956842156343,5.0,5.0,-10.493096422338393
03-22,0.0,-32.95879591298776,-71.96261151220764,11.567170652097039,-18.08731592325836,2.8862492384975176,17.16340391765115,-35.142857687813894,6.896545424267704,-5.950657941861437,24.800001780192062,5.0,5.0,-9.162624360493057
03-23,0.0,-24.58731422615255,-86.25593659466614,13.909778648075278,-12.252962303760539,2.8862492384975176,19.626171556203357,-40.84507231437082,8.661418579303088,-5.643999304411192,24.800001780192062,5.0,5.0,-9.063787721917269
03-24,0.0,-26.539466526320208,-85.0961560504677,14.232213617325868,-12.252962303760539,2.7164660617823917,12.752389253174693,-45.1149472142639,14.81481808530281,-4.734582646725432,18.400001525878906,5.0,5.0,-10.074747836188466
03-25,0.0,-21.01133209508108,-84.21052931778631,14.232213617325868,-6.521737696399662,7.550332321894523,14.116379099939008,-46.64723358340407,15.441179113095163,-4.734582646725432,16.755315894155597,5.0,5.0,-8.63909048118058
03-26,0.0,-15.236425214480686,-84.21052931778631,13.483150682680776,3.2629572946108616,9.66666539510091,13.369565701890318,-49.258171531773634,15.441179113095163,-4.30416355473971,11.41439832797,6.0,4.0,-7.851943009402938
03-27,0.0,-16.151808791075965,-74.6411600604374,14.391147579866704,1.89753140407009,6.20805173139091,17.409325334196154,-49.258171531773634,15.441179113095163,-4.920407526712543,15.897438687607233,6.0,4.0,-6.702443096343027
03-28,0.0,-16.151808791075965,-76.99999809265138,8.455882965229367,8.506612712857315,-5.0847408313308184,17.409325334196154,-43.91691600392903,27.81456687001719,-5.950657941861437,22.388062180040187,5.0,5.0,-5.775424690773492
03-29,0.0,-20.123563533312023,-73.84615497476248,15.827340350672564,0.9259294417005212,-6.3464818250611215,10.362694710161069,-56.85131223706618,31.208055731702608,-6.011727816602559,15.44715888407701,5.0,5.0,-8.12800556986278
03-30,0.0,-20.42068321529837,-78.12500795504717,14.285718028549097,7.11806090203679,-6.3464818250611215,11.020407170268328,-54.328364879789355,33.43849071566486,-8.618126627968461,15.44715888407701,5.0,5.0,-7.8662571638698555
03-31,0.0,-24.116612804847225,-99.45054999038142,12.686572541742153,7.11806090203679,-0.17153051479765585,11.087870011403188,-58.58895985945297,35.67073434449464,-8.456976127861411,17.073173568335225,5.0,5.0,-9.740747084484424
04-01,0.0,-14.94845120100283,-98.36065733954969,12.686572541742153,7.11806090203679,-1.5384641718817844,4.5918346990500725,-49.85507260398488,35.866263843133616,-8.456976127861411,12.87424668828376,5.0,5.0,-9.092967524548564
04-02,0.0,-15.102384503085652,-98.36065733954969,13.432840468172234,13.810322278434171,-3.5842345669686178,-2.7777777777777777,-54.79042542370159,35.866263843133616,-8.011876217031379,19.04761459535792,4.0,6.0,-9.13366496754698
04-03,0.0,-15.893465405751948,-94.53551143682823,16.17647252177695,17.281882604292527,-7.734808279403754,-0.3253767039299552,-54.79042542370159,31.914892537715787,-10.210215026356352,28.378376723903237,4.0,6.0,-8.158016171662121
04-04,0.0,-15.893465405751948,-78.91891352010529,15.471700795310365,23.63636793542128,-8.736055393941049,-0.3253767039299552,-55.089819205188114,30.33033073884273,-10.526312770322749,19.459459981925296,4.0,6.0,-7.3265530497944935
04-05,0.0,-16.23710767957691,-69.31217311661463,26.29757657010385,19.063542857015275,-9.96240067424055,-0.9761404553287896,-48.78787631393023,28.823529164271374,-8.68264094981967,20.107238503079053,4.0,6.0,-5.424222917731021
04-06,0.0,-15.213673179392906,-48.55769363028063,14.99999446528289,19.33333079020182,-9.96240067424055,-9.289622042697513,-47.04140893242936,31.179772835309954,-14.37500097788869,20.107238503079053,4.0,6.0,-5.347223894823267
04-07,0.0,-19.787040387386387,-56.060600222379506,14.695335233617735,19.33333079020182,-10.338340153209923,-6.481475042708381,-57.89473295716836,37.76041254362393,-16.74641457621991,23.5924962450672,4.0,6.0,-6.53882077514198
04-08,0.0,-16.681074814886614,-52.21674668565872,14.695335233617735,23.833330472310386,-7.875454676453764,1.0067024959492843,-51.66163346549838,38.87467896573169,-16.74641457621991,18.699188252593434,5.0,5.0,-4.3701898907740775
04-09,0.0,-16.014236898474582,-52.21674668565872,18.279569800586355,19.90291348283336,-11.5241611964819,-0.9080581145935436,-45.50724381284791,38.87467896573169,-17.065393539335606,17.37891443741332,4.0,6.0,-4.4363421418934115
04-10,0.0,-19.41391823028789,-48.275863688932105,9.433961924644258,28.659471837805413,-11.007456362951356,-1.1376607725109182,-45.50724381284791,37.08439938245321,-19.16264170548295,22.471909134123983,4.0,6.0,-4.259549299453297
04-11,0.0,-19.41391823028789,-49.504950962491094,7.936509888789085,29.133857203413854,-14.885500837377045,-1.1376607725109182,-46.95652468368248,34.183676696627934,-17.335472237553386,25.405406624492354,4.0,6.0,-4.779507028234506
04-12,0.0,-18.040295359571022,-47.0873813375653,8.730159931562515,35.43913397552305,-16.893201348513976,0.4550621390969257,-40.92218519214511,32.375980006205104,-21.61716097605577,22.033897734323034,5.0,5.0,-4.138726402467324
04-13,0.0,-20.604917966881718,-43.62745693856514,13.877556978390034,36.128047351093244,-16.893201348513976,-3.023247252031936,-30.727758888514447,30.19390431700769,-22.166665395100914,22.033897734323034,4.0,6.0,-3.164531037163103
04-14,0.0,-10.689046561549064,-28.18181236913394,14.574904022044166,36.128047351093244,-16.504852211501255,-7.503070702222178,-32.596694543639174,28.84615825478129,-23.81756468312077,18.926556031464788,4.0,6.0,-1.8924886737984457
04-15,0.0,-4.295532519351027,-30.555547277133,14.574904022044166,35.82316959040778,-23.13575590313914,-12.499990782787163,-34.0782204756544,24.927539757334124,-23.81756468312077,21.126760847155627,4.0,6.0,-2.902748856749437
04-16,0.0,-11.637925718967645,-30.555547277133,11.7408890078515,28.909951749804073,-14.616750005503599,-20.21136294733482,-31.506851104661827,24.927539757334124,-23.648649954813237,13.609468123437054,4.0,6.0,-4.817203488180672
04-17,0.0,-10.968292413050973,-29.1666597679812,22.17898630540345,28.267974696464314,-7.7057802851302455,-23.641307287918092,-31.506851104661827,24.63768496530388,-20.798668093105267,8.695650671590574,4.0,6.0,-3.6370238466441274
04-18,0.0,-10.968292413050973,-34.95145867036964,20.158102617807764,26.05177510352884,-7.812496378190131,-23.641307287918092,-33.69862977906764,25.214902923674426,-22.148754272815477,7.536231503469613,4.0,6.0,-4.932720604811936
04-19,0.0,-7.797770706622814,-25.8064480686997,15.175092475333186,28.031492278804816,-7.812496378190131,-17.93478461570457,-27.688171060970998,27.887324586886074,-20.032836775434607,7.536231503469613,4.0,6.0,-2.5856697055571938
04-20,0.0,-9.16880623675214,-26.7281061435082,11.67315019879193,28.031492278804816,-7.812496378190131,-23.23368927023767,-26.881713814260774,27.042254958921824,-20.032836775434607,7.536231503469613,4.0,6.0,-3.5976836071268496
04-21,0.0,-8.54700868634295,-17.3333379957411,11.328123763087175,28.031492278804816,-3.6458255723121855,-27.69886107715076,-41.853940222032,28.690807688448142,-20.23026372545975,4.9275383751974475,4.0,6.0,-4.211934106681924
04-22,0.0,-2.3333311080932617,-13.793111244365177,11.328123763087175,25.669293526315972,-9.05730613263724,-52.489330684117505,-37.3296963781685,27.2727285042282,-20.23026372545975,10.803320715200279,4.0,6.0,-5.4690520694554365
04-23,0.0,-1.5715432422275937,-13.793111244365177,6.6406188154358885,28.41091453463181,-13.46154445727218,-46.47886983413253,-40.78212483970013,27.2727285042282,-21.21710490198016,14.973260463945978,4.0,6.0,-5.455161472857809
04-24,0.0,-0.3267970800735825,-15.948281664839987,7.6000022888183585,29.430381060028594,-7.262576380523519,-40.16171848511279,-40.78212483970013,27.556819143928283,-18.50649953833492,18.066158424593148,4.0,6.0,-3.6667851882924127
04-25,0.0,-0.3267970800735825,-24.107141051517463,9.125475250702113,27.07275712254344,-5.273073687864907,-40.16171848511279,-40.50280215093521,33.06233088595697,-20.45826469206661,11.609500307364955,4.0,6.0,-4.541793961909372
04-26,0.0,0.0,-25.33333036634657,4.868918004727654,23.21116787572209,-11.354585135997851,-39.75740941957736,-48.85056896401235,30.2452346168698,-21.487597899394455,12.303665885440124,4.0,6.0,-6.9231368547789955
04-27,0.0,4.290424991743873,-23.788544774904498,2.6616033694073624,22.67135235290643,-11.354585135997851,-43.92906276321997,-18.023252187386465,30.133336385091148,-23.499997456868485,12.303665885440124,5.0,5.0,-4.412278121253488
04-28,0.0,-1.5820114634668103,-18.42105620895841,5.535058791733369,22.67135235290643,-11.354585135997851,-37.05178495721289,-15.204677465680275,29.70027601984682,-23.913040531397534,14.136124902877194,4.0,6.0,-3.225849426849997
04-29,0.0,-2.5000015894571943,-23.853209403797173,5.535058791733369,20.913884802345134,-7.677162841393821,-28.495330551635174,-15.895959094538615,31.016044996598076,-23.913040531397534,7.812498932859525,4.0,6.0,-3.368837862607584
04-30,0.0,9.669214139196493,-23.853209403797173,5.535058791733369,22.996511279774488,2.272734045982092,-24.93573271083817,-14.571435110909595,31.016044996598076,-23.57859269088377,11.021507598855104,6.0,4.0,-0.40253627857173613
05-01,0.0,7.951599831981869,-19.266047018985887,11.355309179988561,10.086955194887908,-3.6563125004304178,-25.41935828424269,-14.571435110909595,30.74866557312862,-24.620574711821078,13.984168251300984,5.0,5.0,-1.218820872281976
05-02,0.0,7.951599831981869,-17.840368807777327,11.594200519873441,17.667234072902595,-7.899462184203472,-25.41935828424269,-14.000000272478378,27.956988006840557,-24.747470976953434,14.102568648348866,5.0,5.0,-0.9667335859734524
05-03,0.0,5.099396440363125,-26.99999809265137,9.782608038386083,14.862384791326427,-13.396226652749018,-14.451611426568801,-14.204545531514261,35.94594986443971,-24.32885570443649,19.66427234193592,5.0,5.0,-0.729693266497152
