,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,-0.02000001072883606,-0.1600000262260437,-0.12999999523162842,-0.009999999776482582,0.0,-0.010000001639127731,-0.010000001639127731,0.0,-0.010000001639127731,0.0,0.040000000968575485,1.0,10.0,07-12,-0.02818182144652713
04-29,-0.02000001072883606,-0.19999998807907104,-0.12999999523162842,-0.009999999776482582,0.0,-0.010000001639127731,-0.010000001639127731,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,10.0,07-13,-0.03272727267308668
04-30,-0.02000001072883606,-0.19999998807907104,-0.12999999523162842,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.029999999329447743,1.0,10.0,07-14,-0.03272727250375531
05-01,-0.02000001072883606,-0.2199999988079071,-0.12999999523162842,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,1.0,10.0,07-15,-0.03363636423918333
05-02,-0.02000001072883606,-0.2199999988079071,-0.12999999523162842,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.03000000119209289,1.0,10.0,07-16,-0.03454545512795448
05-03,-0.02000001072883606,-0.3099999725818634,-0.12999999523162842,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.03000000119209289,1.0,10.0,07-17,-0.04272727092558688
05-04,-0.02000001072883606,-0.18000000715255735,-0.14000000059604645,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.03000000119209289,1.0,10.0,07-18,-0.031818183646960686
05-05,-0.02000001072883606,-0.09000003337860107,-0.14000000059604645,-0.009999999776482582,0.0,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.03000000119209289,1.0,10.0,07-19,-0.0236363678493283
05-06,-0.02000001072883606,-0.08000004291534424,-0.14000000059604645,-0.009999999776482582,0.010000001639127731,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.03000000119209289,2.0,9.0,07-20,-0.02181818674911153
05-07,-0.02000001072883606,0.019999980926513672,-0.14000000059604645,-0.009999999776482582,0.010000001639127731,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,3.0,8.0,07-21,-0.01181818460198966
05-08,-0.02000001072883606,0.13999998569488525,-0.10999999940395357,-0.009999999776482582,0.010000001639127731,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.029999999329447743,3.0,8.0,07-22,0.0009090885181318633
05-09,-0.02000001072883606,0.13999998569488525,-0.10999999940395357,-0.009999999776482582,0.010000001639127731,0.0,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,3.0,8.0,07-23,0.001818179576234384
05-10,-0.02000001072883606,0.13999998569488525,-0.10999999940395357,-0.009999999776482582,0.010000001639127731,0.03000000119209289,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,4.0,7.0,07-24,0.004545452411879192
05-11,-0.02000001072883606,0.15000003576278687,-0.10999999940395357,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,3.0,8.0,07-25,0.004545456814495
05-12,-0.02000001072883606,0.12000000476837155,-0.10999999940395357,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,-0.010000001639127731,0.0,0.040000000968575485,3.0,8.0,07-26,0.0018181812695481558
05-13,-0.02000001072883606,0.12000000476837155,-0.10999999940395357,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.029999999329447743,3.0,8.0,07-27,0.0018181812695481558
05-14,0.0,0.12000000476837155,-0.10999999940395357,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.009999999776482582,0.019999999552965164,4.0,7.0,07-28,0.0036363640630787055
05-15,0.0,0.06999999284744263,-0.10999999940395357,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.029999999329447743,3.0,8.0,07-29,-0.0009090915660966523
05-16,0.0,0.06999999284744263,-0.09999999403953552,-0.009999999776482582,0.0,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.040000000968575485,3.0,8.0,07-30,0.0009090908887711438
05-17,0.0,0.06999999284744263,-0.09999999403953552,-0.009999999776482582,0.009999997913837431,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.040000000968575485,4.0,7.0,07-31,0.0018181816082109105
05-18,0.0,0.06999999284744263,-0.09999999403953552,-0.009999999776482582,0.009999997913837431,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.040000000968575485,4.0,7.0,08-01,0.0018181816082109105
05-19,0.0,0.06999999284744263,-0.09999999403953552,-0.019999999552965164,0.009999997913837431,0.03000000119209289,-0.02000000141561032,0.0,0.0,0.0,0.040000000968575485,4.0,7.0,08-02,0.0009090907194397666
05-20,0.0,0.06999999284744263,-0.10999999940395357,-0.019999999552965164,0.009999997913837431,0.03000000119209289,-0.009999999776482582,0.0,0.0,0.0,0.029999999329447743,4.0,7.0,08-03,-6.773255088112571e-10
05-21,0.0,0.07999998331069946,-0.10999999940395357,-0.019999999552965164,0.009999997913837431,0.03000000119209289,-0.009999999776482582,0.0,0.0,0.0,0.029999999329447743,4.0,7.0,08-04,0.000909089364788749
05-22,0.0,0.07999998331069946,-0.07999999821186066,-0.019999999552965164,0.009999997913837431,0.03000000119209289,-0.009999999776482582,0.0,-0.009999997913837431,0.0,0.040000000968575485,4.0,7.0,08-05,0.0036363625390963116
05-23,0.0,0.07999998331069946,-0.04999999701976776,-0.019999999552965164,0.009999997913837431,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.029999999329447743,3.0,8.0,08-06,0.002727271311662414
05-24,0.0,0.07999998331069946,-0.04999999701976776,-0.019999999552965164,0.009999997913837431,0.0,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.029999999329447743,3.0,8.0,08-07,0.002727271311662414
05-25,0.0,-0.03000003099441528,-0.04999999701976776,-0.019999999552965164,0.009999997913837431,0.0,0.010000001639127731,-0.009999999776482582,-0.009999997913837431,0.0,0.029999999329447743,3.0,8.0,08-08,-0.006363638761368665
05-26,0.0,0.06999999284744263,-0.04999999701976776,-0.019999999552965164,0.009999997913837431,0.0,0.0,-0.009999999776482582,0.0,0.0,0.029999999329447743,3.0,8.0,08-09,0.0027272721583193
05-27,0.0,0.009999990463256836,-0.07000000774860382,-0.019999999552965164,0.009999997913837431,0.0,0.0,-0.009999999776482582,0.0,0.0,0.029999999329447743,3.0,8.0,08-10,-0.004545456306500869
05-28,0.0,0.019999980926513672,-0.07000000774860382,-0.019999999552965164,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,0.029999999329447743,4.0,7.0,08-11,-0.0027272752062840896
05-29,0.0,0.04000002145767212,-0.07000000774860382,0.0,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,0.029999999329447743,4.0,7.0,08-12,0.0009090920740907842
05-30,0.0,0.04000002145767212,-0.07000000774860382,0.0,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,-0.009999997913837431,0.0,0.019999999552965164,4.0,7.0,08-13,-0.000909089534120126
05-31,0.0,0.04000002145767212,-0.07000000774860382,0.0,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,-0.009999997913837431,0.0,0.019999999552965164,4.0,7.0,08-14,-0.000909089534120126
06-01,0.0,0.029999971389770508,-0.04999999701976776,0.0,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,0.01000000536441803,0.0,0.019999999552965164,5.0,6.0,08-15,0.0018181799148971386
06-02,0.05000001192092896,0.04000002145767212,-0.009999990463256836,0.0,0.009999997913837431,0.010000001639127731,0.0,-0.009999999776482582,0.01000000536441803,0.0,0.019999999552965164,6.0,5.0,08-16,0.010909095237200907
06-03,0.05000001192092896,0.18000003695487976,-0.009999990463256836,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.01000000536441803,0.0,0.019999999552965164,6.0,5.0,08-17,0.02454546026208184
06-04,0.05000001192092896,0.20999997854232788,-0.009999990463256836,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.01000000536441803,0.0,0.019999999552965164,6.0,5.0,08-18,0.02727272767912257
06-05,0.05000001192092896,0.17000001668930054,-0.009999990463256836,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.01000000536441803,0.0,0.019999999552965164,6.0,5.0,08-19,0.023636367510665543
06-06,0.05000001192092896,0.17000001668930054,-0.09000000357627869,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,-0.009999997913837431,0.0,0.019999999552965164,5.0,6.0,08-20,0.014545456929640337
06-07,0.05000001192092896,0.17000001668930054,-0.16999998688697815,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,-0.009999997913837431,0.0,0.019999999552965164,5.0,6.0,08-21,0.007272731174122205
06-08,0.05000001192092896,0.18000000715255735,-0.16999998688697815,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,08-22,0.009090911935676228
06-09,0.05000001192092896,0.1599999964237213,-0.0599999874830246,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,08-23,0.017272729087959637
06-10,0.05000001192092896,0.14000001549720764,-0.0599999874830246,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,08-24,0.01545454900373112
06-11,0.05000001192092896,0.15000000596046448,-0.0599999874830246,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,08-25,0.016363639045845382
06-12,0.05000001192092896,0.15000000596046448,-0.0299999862909317,0.0,0.009999997913837431,0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,5.0,6.0,08-26,0.019090911881490192
06-13,0.02000001072883606,0.15000000596046448,-0.019999995827674862,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,08-27,0.014545456590977585
06-14,0.02000001072883606,0.15000000596046448,-0.019999995827674862,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,08-28,0.014545456590977585
06-15,0.02000001072883606,0.10999998450279236,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,08-29,0.00818181816827167
06-16,0.02000001072883606,0.09999999403953552,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.01000000536441803,0.0,0.010000001639127731,4.0,7.0,08-30,0.0063636367293921385
06-17,0.02000001072883606,0.09999999403953552,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.0,0.010000001639127731,4.0,7.0,08-31,0.005454546009952372
06-18,0.02000001072883606,0.06000003218650817,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.020000003278255463,0.009999999776482582,0.010000001639127731,5.0,6.0,09-01,0.0027272767302664843
06-19,0.02000001072883606,0.03999999165534973,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999997913837431,0.0,0.010000001639127731,4.0,7.0,09-02,0.0009090917354280301
06-20,0.02000001072883606,0.03999999165534973,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,09-03,0.0018181824548677964
06-21,0.02000001072883606,0.03999999165534973,-0.04999999701976776,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127731,4.0,7.0,09-04,0.0018181824548677964
06-22,0.02000001072883606,0.029999971389770508,-0.019999995827674862,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.020000003278255463,0.0,0.010000001639127731,5.0,6.0,09-05,0.0054545446553013535
06-23,0.02000001072883606,0.029999971389770508,-0.019999995827674862,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.020000003278255463,0.0,0.010000001639127731,5.0,6.0,09-06,0.0054545446553013535
06-24,0.02000001072883606,0.009999990463256836,-0.019999995827674862,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.020000003278255463,0.0,0.010000001639127731,5.0,6.0,09-07,0.0036363645710728383
06-25,0.02000001072883606,0.05000001192092896,-0.019999995827674862,0.0,-0.010000001639127731,0.0,0.0,0.0,0.020000003278255463,-0.010000001639127731,0.0,3.0,8.0,09-08,0.004545456983826377
06-26,0.02000001072883606,0.05000001192092896,-0.04999999701976776,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.020000003278255463,-0.009999999776482582,0.0,3.0,8.0,09-09,0.000909093428741802
06-27,0.02000001072883606,0.05000001192092896,-0.06000000238418578,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.0,-0.009999997913837431,3.0,8.0,09-10,-0.0009090891954573717
06-28,0.02000001072883606,0.05000001192092896,-0.06000000238418578,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999997913837431,0.0,-0.009999997913837431,3.0,8.0,09-11,-0.0009090891954573717
06-29,0.02000001072883606,-0.009999990463256836,-0.03000000119209289,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.009999997913837431,-0.010000001639127731,-0.009999997913837431,2.0,9.0,09-12,-0.0045454530892047006
06-30,0.02000001072883606,-0.009999990463256836,-0.09000000357627869,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,-0.009999997913837431,1.0,10.0,09-13,-0.010909089479934086
07-01,0.02000001072883606,0.009999990463256836,-0.09000000357627869,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,-0.010000001639127731,-0.019999999552965164,2.0,9.0,09-14,-0.01000000045380809
07-02,0.02000001072883606,0.009999990463256836,-0.09000000357627869,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999997913837431,2.0,9.0,09-15,-0.008181818337603048
07-03,0.02000001072883606,0.009999990463256836,-0.09000000357627869,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999997913837431,2.0,9.0,09-16,-0.008181818337603048
07-05,0.02000001072883606,0.009999990463256836,-0.07000000774860382,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,09-18,-0.007272727956826035
07-06,0.02000001072883606,-0.04999998211860657,-0.040000006556510925,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.03000000119209289,0.0,-0.019999999552965164,2.0,9.0,09-19,-0.007272725247524001
07-07,0.02000001072883606,-0.04999998211860657,-0.040000006556510925,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.03000000119209289,0.0,-0.019999999552965164,2.0,9.0,09-20,-0.007272725247524001
07-08,0.02000001072883606,-0.04999998211860657,-0.040000006556510925,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.03999999910593033,0.0,-0.019999999552965164,2.0,9.0,09-21,-0.006363634528084235
07-09,0.02000001072883606,0.06000000238418578,-0.040000006556510925,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.03999999910593033,0.0,-0.009999997913837431,3.0,8.0,09-22,0.004545455121181228
07-10,0.02000001072883606,0.06000000238418578,-0.02000001072883606,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.05000000074505806,0.0,-0.009999997913837431,3.0,8.0,09-23,0.0072727276181632815
07-11,0.02000001072883606,0.06000000238418578,-0.03000000119209289,0.0,-0.010000001639127731,0.0,-0.009999999776482582,0.0,0.05000000074505806,0.0,-0.019999999552965164,3.0,8.0,09-24,0.005454546517946504
07-12,0.02000001072883606,0.06000000238418578,-0.02000001072883606,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,0.0,-0.03000000119209289,3.0,8.0,09-25,0.006363636390729384
07-13,0.02000001072883606,0.08000001311302185,-0.02000001072883606,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.009999999776482582,-0.03000000119209289,3.0,8.0,09-26,0.0072727282954887906
07-14,0.02000001072883606,0.03000003099441528,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.009999999776482582,-0.03000000119209289,3.0,8.0,09-27,0.003636366772380742
07-15,0.02000001072883606,-0.019999980926513672,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.009999999776482582,-0.03000000119209289,2.0,9.0,09-28,-0.0009090888567946174
07-16,0.02000001072883606,-0.039999961853027344,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.009999999776482582,-0.03000000119209289,2.0,9.0,09-29,-0.002727268941023133
07-17,0.02000001072883606,-0.06000000238418578,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.0,0.0,0.05000000074505806,-0.009999999776482582,-0.03000000119209289,2.0,9.0,09-30,-0.00454545444385572
07-18,0.02000001072883606,-0.06000000238418578,-0.01000000536441803,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,-0.019999999552965164,2.0,9.0,10-01,-0.009090908718380059
07-19,0.02000001072883606,-0.1600000262260437,-0.03000000119209289,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,10-02,-0.01909091052683917
07-20,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,-0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,10-03,-0.029090910980647262
07-21,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,-0.010000001639127731,0.0,0.0,0.0,0.010000001639127731,0.0,-0.03000000119209289,2.0,9.0,10-04,-0.030000002038749782
07-22,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,-0.010000001639127731,-0.03000000119209289,0.0,0.0,0.010000001639127731,0.0,-0.03000000119209289,2.0,9.0,10-05,-0.03272727487439458
07-23,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,10-06,-0.03090909275818955
07-24,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.010000001639127731,-0.009999999776482582,-0.009999997913837431,2.0,9.0,10-07,-0.03090909258885817
07-25,0.02000001072883606,-0.2800000309944153,-0.03000000119209289,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.009999999776482582,-0.009999997913837431,1.0,10.0,10-08,-0.031818183646960686
07-26,0.02000001072883606,-0.2800000309944153,-0.040000006556510925,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.009999999776482582,-0.009999997913837431,1.0,10.0,10-09,-0.03272727504372597
07-27,0.02000001072883606,-0.2300000190734864,-0.040000006556510925,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.03000000119209289,-0.019999999552965164,-0.009999997913837431,2.0,9.0,10-10,-0.026363637467676945
07-28,0.02000001072883606,-0.2300000190734864,-0.040000006556510925,-0.009999999776482582,0.0,-0.03000000119209289,0.0,0.0,0.020000003278255463,-0.019999999552965164,-0.019999999552965164,2.0,9.0,10-11,-0.02818181924521923
07-29,0.02000001072883606,-0.2300000190734864,-0.040000006556510925,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.020000003278255463,-0.019999999552965164,-0.019999999552965164,2.0,9.0,10-12,-0.029090910133990375
07-30,0.02000001072883606,-0.2300000190734864,-0.040000006556510925,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.020000003278255463,-0.019999999552965164,-0.009999997913837431,2.0,9.0,10-13,-0.02818181907588785
07-31,0.02000001072883606,-0.2400000095367432,-0.040000006556510925,0.0,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.020000003278255463,-0.019999999552965164,0.0,2.0,9.0,10-14,-0.0272727275097912
08-01,0.02000001072883606,-0.2400000095367432,-0.03000000119209289,0.0,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.020000003278255463,-0.019999999552965164,-0.010000001639127731,2.0,9.0,10-15,-0.027272727171128445
08-02,0.02000001072883606,-0.25,-0.040000006556510925,0.0,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.020000003278255463,-0.019999999552965164,-0.019999999552965164,2.0,9.0,10-16,-0.029999999329447743
08-03,0.02000001072883606,-0.25,-0.040000006556510925,0.0,0.0,-0.03000000119209289,-0.009999999776482582,0.0,0.009999997913837431,-0.009999999776482582,-0.019999999552965164,2.0,9.0,10-17,-0.029999999837441883
08-04,0.02000001072883606,-0.13999998569488525,-0.040000006556510925,0.0,0.0,0.0,-0.03000000119209289,0.0,0.009999997913837431,-0.009999999776482582,-0.009999997913837431,2.0,9.0,10-18,-0.01818181659010324
08-05,0.02000001072883606,-0.13999998569488525,-0.040000006556510925,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837431,-0.009999999776482582,-0.009999997913837431,2.0,9.0,10-19,-0.017272725532000714
08-06,0.02000001072883606,-0.12000000476837155,-0.040000006556510925,0.0,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837431,-0.009999999776482582,0.0,2.0,9.0,10-20,-0.014545454728332434
08-07,0.02000001072883606,-0.12000000476837155,-0.040000006556510925,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837431,0.0,0.0,2.0,9.0,10-21,-0.014545454897663809
08-08,0.02000001072883606,-0.12000000476837155,-0.019999995827674862,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837431,0.0,0.0,2.0,9.0,10-22,-0.012727272104133259
08-09,0.02000001072883606,-0.12999999523162842,-0.07999999821186066,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837431,0.0,0.0,2.0,9.0,10-23,-0.019090907817537136
08-10,0.02000001072883606,-0.20000001788139346,-0.07999999821186066,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837431,0.0,0.0,2.0,9.0,10-24,-0.025454546240243046
08-11,0.02000001072883606,-0.18999996781349185,-0.10000000894069673,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,10-25,-0.02909090640870008
08-12,-0.03000000119209289,-0.20000001788139346,-0.10000000894069673,0.0,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,10-26,-0.034545457498593765
08-13,-0.03000000119209289,-0.20000001788139346,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,10-27,-0.035454548387364906
08-14,-0.03000000119209289,-0.11000001430511476,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,10-28,-0.02727272988043048
08-15,-0.03000000119209289,-0.11000001430511476,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.020000003278255463,0.0,0.0,0.0,11.0,10-29,-0.02727272988043048
08-16,-0.03000000119209289,-0.1499999761581421,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.029090907932682483
08-17,-0.03000000119209289,-0.11000001430511476,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.02545454776422544
08-18,-0.03000000119209289,-0.12999999523162842,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.0,0.0,0.0,11.0,11-01,-0.02818181856789372
08-19,-0.03000000119209289,-0.09999996423721312,-0.10000000894069673,-0.009999999776482582,0.0,-0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837431,0.0,-0.009999997913837431,0.0,11.0,11-02,-0.026363633742386646
08-20,-0.03000000119209289,-0.09000003337860107,-0.10000000894069673,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,-0.009999997913837431,0.0,-0.009999997913837431,1.0,10.0,11-03,-0.027272730896418743
08-21,-0.03000000119209289,-0.09000003337860107,-0.10000000894069673,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,-0.009999997913837431,0.0,-0.009999997913837431,1.0,10.0,11-04,-0.027272730896418743
08-22,-0.03000000119209289,-0.09000003337860107,-0.10000000894069673,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,-0.009999997913837431,0.0,0.0,1.0,10.0,11-05,-0.02636364017697897
08-23,-0.03000000119209289,-0.10000002384185792,-0.10000000894069673,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.009999997913837431,-0.009999999776482582,0.0,1.0,10.0,11-06,-0.02727273004976186
08-24,-0.03000000119209289,-0.10000002384185792,-0.09000000357627869,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,-0.009999997913837431,-0.009999999776482582,0.0,1.0,10.0,11-07,-0.027272729711099102
08-25,0.0,-0.06000000238418578,-0.06999999284744263,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.009999997913837431,-0.009999999776482582,0.009999997913837431,2.0,9.0,11-08,-0.017272726717320355
08-26,0.0,-0.06999999284744263,-0.06999999284744263,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.009999997913837431,-0.009999999776482582,0.009999997913837431,2.0,9.0,11-09,-0.01818181675943461
08-27,0.0,-0.06999999284744263,-0.06999999284744263,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.009999997913837431,-0.009999999776482582,0.0,1.0,10.0,11-10,-0.019090907478874385
08-28,0.0,-0.06999999284744263,-0.06999999284744263,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.009999997913837431,-0.009999999776482582,0.0,1.0,10.0,11-11,-0.019090907478874385
08-29,0.0,-0.06999999284744263,-0.06999999284744263,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,0.0,-0.009999999776482582,0.0,1.0,10.0,11-12,-0.01818181675943461
08-30,0.0,-0.03000003099441528,-0.06000000238418578,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,0.0,-0.009999999776482582,0.0,1.0,10.0,11-13,-0.013636366548863323
08-31,0.0,-0.009999990463256836,-0.06000000238418578,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.019999999552965164,0.02000000141561032,-0.020000003278255463,-0.009999999776482582,0.0,1.0,10.0,11-14,-0.013636363162235779
09-01,0.0,-0.009999990463256836,-0.08000000566244125,-0.009999999776482582,-0.029999999329447743,-0.010000001639127731,-0.009999999776482582,0.02000000141561032,-0.01000000536441803,-0.009999999776482582,0.0,1.0,10.0,11-15,-0.013636363670229912
