,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,9.5,0.0,0.0,-3.0,4.299999237060547,1.6999988555908203,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-05,-0.1663638028231534
02-21,0.0,9.5,0.0,0.0,-3.0,3.0999984741210938,1.6999988555908203,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-06,-0.2754547812721946
02-22,0.0,9.5,0.0,0.0,-2.5,3.799999237060547,1.6999988555908203,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-07,-0.1663638028231534
02-23,0.0,9.5,0.0,0.0,-3.0,3.799999237060547,1.6999988555908203,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-08,-0.21181834827769885
02-24,0.0,9.5,0.0,0.0,-3.0,3.900001525878906,1.6999988555908203,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-09,-0.20272723111239346
02-25,0.0,9.5,0.0,0.0,-3.0,4.299999237060547,1.5,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-10,-0.18454551696777344
02-26,0.0,1.5,0.0,0.0,-3.0,4.299999237060547,1.6000003814697266,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-11,-0.9027273004705256
02-27,0.0,2.0,0.0,0.0,-3.700000762939453,3.4000015258789062,2.399999618530273,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-12,-0.9299999583851208
02-28,0.0,2.0,0.0,0.0,-4.200000762939453,1.0,1.6000003814697266,-1.9000015258789065,-3.6499977111816406,0.0,-8.780000686645508,3.0,7.0,05-13,-1.2663636641068892
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,-8.780000686645508,1.0,2.0,05-14,-0.6527273004705255
03-01,0.0,2.0,0.0,0.0,-3.700000762939453,1.9000015258789065,1.6000003814697266,-1.6000003814697266,-0.5699996948242188,0.0,-8.780000686645508,3.0,7.0,05-15,-0.8318181471391157
03-02,0.0,2.0,0.0,0.0,-3.799999237060547,1.9000015258789065,1.6000003814697266,-1.6000003814697266,0.0,0.0,-8.780000686645508,3.0,7.0,05-16,-0.7890907634388317
03-03,0.0,2.0,0.0,0.0,-3.799999237060547,2.60000228881836,1.6000003814697266,-1.6000003814697266,0.0,0.0,-8.780000686645508,3.0,7.0,05-17,-0.7254543304443359
03-04,0.0,1.5,0.0,0.0,-4.799999237060547,4.699996948242188,-2.0,-1.6000003814697266,0.0,0.0,-8.780000686645508,2.0,8.0,05-18,-0.9981821233575996
03-05,0.0,1.5,0.0,0.0,-4.700000762939453,4.900001525878906,-1.6000003814697266,-1.6000003814697266,0.0,0.0,-8.780000686645508,2.0,8.0,05-19,-0.9345455169677734
03-06,0.0,1.5,0.0,0.0,-4.599998474121094,4.8999977111816415,-1.6000003814697266,-1.6000003814697266,0.0,0.0,-8.780000686645508,2.0,8.0,05-20,-0.9254547465931284
03-07,0.0,1.5,0.0,0.0,-5.5,5.200000762939453,-1.6000003814697266,-1.6000003814697266,0.0,0.0,-8.780000686645508,2.0,8.0,05-21,-0.9800000624223189
03-08,0.0,1.5,0.0,0.0,-5.900001525878906,5.200000762939453,-0.8999996185302734,-1.6000003814697266,0.0,0.0,-6.010000228881836,2.0,8.0,05-22,-0.7009091810746626
03-09,0.0,0.5,0.0,0.0,-5.900001525878906,5.200000762939453,0.5,-1.6000003814697266,0.0,0.0,-6.010000228881836,3.0,7.0,05-23,-0.6645455793900923
03-10,0.0,0.5,0.0,0.0,-5.900001525878906,5.200000762939453,1.3000011444091797,-1.6000003814697266,0.0,0.0,-6.010000228881836,3.0,7.0,05-24,-0.5918182026256215
03-11,0.0,0.5,0.0,0.0,-5.900001525878906,4.5,1.3000011444091797,-1.6000003814697266,0.0,0.0,-6.010000228881836,3.0,7.0,05-25,-0.6554546356201172
03-12,0.0,0.5,0.0,0.0,-5.900001525878906,3.799999237060547,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,3.0,7.0,05-26,-0.9372728521173652
03-13,0.0,0.5,0.0,0.0,-2.9000015258789062,2.9000015258789062,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,3.0,7.0,05-27,-0.7463635531338778
03-14,0.0,0.5,0.0,6.299999237060548,-1.2000007629394531,1.2999992370605469,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,4.0,6.0,05-28,-0.16454557939009232
03-15,0.0,0.5,0.0,6.299999237060548,0.20000076293945312,2.299999237060547,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,5.0,5.0,05-29,0.053636377507990066
03-16,0.0,0.5,0.0,6.299999237060548,0.7000007629394531,2.299999237060547,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,5.0,5.0,05-30,0.09909092296253552
03-17,0.0,0.5,0.0,6.299999237060548,0.7000007629394531,1.5999984741210938,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,5.0,5.0,05-31,0.03545448996803977
03-18,0.0,0.5,0.0,6.299999237060548,0.5,0.8999977111816406,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,5.0,5.0,06-01,-0.04636383056640625
03-19,0.0,0.5,0.0,6.299999237060548,0.9000015258789062,-2.0,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,4.0,6.0,06-02,-0.273636211048473
03-20,0.0,-3.799999237060547,0.0,6.299999237060548,0.9000015258789062,-1.0,1.3000011444091797,-4.0,0.0,0.0,-6.010000228881836,3.0,7.0,06-03,-0.5736361416903409
03-21,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-1.7000007629394531,1.3000011444091797,-4.0,0.0,0.0,2.770000457763672,4.0,6.0,06-04,0.20636385137384589
03-22,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-2.5,1.3000011444091797,-4.0,0.0,0.0,4.3600006103515625,4.0,6.0,06-05,0.3145455447110263
03-23,0.0,-3.799999237060547,0.0,6.299999237060548,1.9000015258789065,-2.5,1.3000011444091797,-4.0,0.0,0.0,4.3600006103515625,4.0,6.0,06-06,0.3236366618763317
03-24,0.0,-3.799999237060547,0.0,6.299999237060548,1.9000015258789065,-1.9000015258789065,1.3000011444091797,-4.0,0.0,0.0,4.3600006103515625,4.0,6.0,06-07,0.378181977705522
03-25,0.0,-3.799999237060547,0.0,6.299999237060548,1.9000015258789065,-2.10000228881836,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-08,0.3963638652454723
03-26,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-1.8999977111816408,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-09,0.3690915541215377
03-27,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-2.3999977111816406,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-10,0.3236370086669922
03-28,0.0,-3.799999237060547,0.0,6.299999237060548,2.5,-2.60000228881836,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-11,0.4054546356201172
03-29,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-1.6000022888183594,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.4327272935347123
03-30,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-1.6000022888183594,1.3000011444091797,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.4327272935347123
03-31,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-0.9000015258789062,1.4000015258789062,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.5054546702991832
04-01,0.0,-3.799999237060547,0.0,6.299999237060548,0.2999992370605469,-0.09999847412109376,1.4000015258789062,-3.5999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.44181858409534797
04-02,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,0.20000076293945312,-0.1999988555908203,-3.5999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.25090945850719104
04-03,0.0,-3.799999237060547,0.0,6.299999237060548,-0.09999847412109376,-1.9000015258789065,-0.1999988555908203,-3.5999984741210938,0.0,0.0,4.3600006103515625,2.0,8.0,06-17,0.0963639346036044
04-04,0.0,-3.799999237060547,0.0,6.299999237060548,1.0,-1.7000007629394531,-0.1999988555908203,-3.5999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.2145456834272905
04-05,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,-2.5,2.6000003814697266,-3.5999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-19,0.26000022888183594
04-06,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,-2.5,2.6000003814697266,-3.5999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-20,0.26000022888183594
04-07,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,-1.8999977111816408,2.6000003814697266,-3.5999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-21,0.3145458915016868
04-08,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,-3.3999977111816406,2.6000003814697266,-2.0999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-22,0.3145458915016868
04-09,0.0,-3.799999237060547,0.0,6.299999237060548,-0.5,-3.10000228881836,0.10000038146972656,-2.0999984741210938,0.0,0.0,4.3600006103515625,3.0,7.0,06-23,0.11454547535289418
04-10,0.0,-3.799999237060547,0.0,6.299999237060548,0.09999847412109376,-0.6000022888183594,1.8999996185302732,-2.0999984741210938,0.0,0.0,4.3600006103515625,4.0,6.0,06-24,0.5599998127330433
04-11,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-1.7000007629394531,1.8999996185302732,-2.0999984741210938,0.0,0.0,3.270000457763672,4.0,6.0,06-25,0.5154545523903586
04-12,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-2.0999984741210938,1.8999996185302732,-2.0999984741210938,-4.4099998474121085,0.0,3.270000457763672,4.0,6.0,06-26,0.04181861877441406
04-13,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-2.0999984741210938,0.2999992370605469,-2.0999984741210938,-4.4099998474121085,0.0,3.270000457763672,4.0,6.0,06-27,-0.10363596135919743
04-14,0.0,-3.799999237060547,0.0,6.299999237060548,1.4000015258789062,-2.0999984741210938,-1.2000007629394531,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,06-28,-0.21272693980823865
04-15,0.0,-3.799999237060547,0.0,6.299999237060548,2.4000015258789062,-2.9000015258789062,-3.399999618530273,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,06-29,-0.3945452950217507
04-16,0.0,-3.799999237060547,0.0,6.299999237060548,1.2999992370605469,-3.700000762939453,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,06-30,-0.5036364468661222
04-17,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-3.8999977111816406,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,07-01,-0.4763634421608665
04-18,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-4.599998474121094,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,07-02,-0.5399998751553622
04-19,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-4.599998474121094,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,07-03,-0.5399998751553622
04-20,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-4.599998474121094,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,07-04,-0.5399998751553622
04-21,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-4.699996948242188,-2.700000762939453,-1.7999992370605469,-4.4099998474121085,0.0,3.270000457763672,3.0,7.0,07-05,-0.5490906455300071
04-22,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-5.8999977111816415,-2.700000762939453,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,3.0,7.0,07-06,-0.7872725400057706
04-23,0.0,-3.799999237060547,0.0,6.299999237060548,1.7999992370605469,-6.900001525878906,-2.700000762939453,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,3.0,7.0,07-07,-0.878181977705522
04-24,0.0,-3.799999237060547,0.0,6.299999237060548,3.799999237060547,-7.599998474121094,-2.799999237060547,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,3.0,7.0,07-08,-0.7690906524658203
04-25,0.0,-3.799999237060547,0.0,6.299999237060548,3.799999237060547,-7.8999977111816415,-2.799999237060547,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,3.0,7.0,07-09,-0.7963633103804155
04-26,0.0,-3.799999237060547,0.0,6.299999237060548,1.9000015258789065,-9.200000762939453,-3.0,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,3.0,7.0,07-10,-1.1054543581875889
04-27,0.0,-3.799999237060547,1.0,6.299999237060548,1.9000015258789065,-9.200000762939453,-3.0,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-11,-1.0145452672784978
04-28,0.0,-3.799999237060547,1.0,6.299999237060548,1.9000015258789065,-9.200000762939453,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-12,-0.8963633450594816
04-29,0.0,-3.799999237060547,1.0,6.299999237060548,1.9000015258789065,-8.599998474121094,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-13,-0.8418176824396307
04-30,0.0,-3.799999237060547,1.0,6.299999237060548,1.9000015258789065,-6.799999237060548,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-14,-0.6781813881613992
05-01,0.0,-3.799999237060547,1.0,6.299999237060548,0.7000007629394531,-6.599998474121094,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-15,-0.7690904790704901
05-02,0.0,-3.799999237060547,1.0,6.299999237060548,1.0,-7.0,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-16,-0.7781815962357954
05-03,0.0,-3.799999237060547,1.0,6.299999237060548,1.4000015258789062,-8.0,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-17,-0.8327269120649858
05-04,0.0,-3.799999237060547,1.0,6.299999237060548,1.4000015258789062,-8.0,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-18,-0.8327269120649858
05-05,0.0,-3.799999237060547,1.0,6.299999237060548,1.4000015258789062,-6.799999237060548,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-19,-0.7236359336159446
05-06,0.0,-3.799999237060547,1.0,6.299999237060548,0.9000015258789062,-7.5,-1.6999988555908203,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-20,-0.8327269120649858
05-07,0.0,-3.799999237060547,1.0,6.299999237060548,0.7999992370605469,-6.799999237060548,-1.7999992370605469,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-21,-0.7872725400057706
05-08,0.0,-3.799999237060547,1.0,6.299999237060548,0.7000007629394531,-6.799999237060548,-1.7999992370605469,-1.7999992370605469,-5.829999923706055,0.0,3.270000457763672,4.0,6.0,07-22,-0.7963633103804155
05-09,0.0,-3.799999237060547,1.0,6.299999237060548,1.4000015258789062,-5.799999237060548,-1.7999992370605469,-1.7999992370605469,-4.770000457763672,0.0,3.270000457763672,4.0,6.0,07-23,-0.5454541986638849
05-10,0.0,-3.799999237060547,1.0,6.299999237060548,2.60000228881836,-5.700000762939452,-2.5999984741210938,-1.7999992370605469,-4.770000457763672,0.0,3.270000457763672,4.0,6.0,07-24,-0.4999996532093395
05-11,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.60000228881836,-5.700000762939452,-1.7999992370605469,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-25,-0.6909089521928267
05-12,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.60000228881836,-5.5,-1.7999992370605469,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-26,-0.6727270646528765
05-13,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.10000228881836,-6.400001525878906,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-27,-0.8272727619517933
05-14,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.299999237060547,-6.799999237060548,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-28,-0.8454546494917436
05-15,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,1.2000007629394531,-6.900001525878906,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-29,-0.9545456279407848
05-16,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,2.299999237060547,-6.799999237060548,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,3.270000457763672,3.0,7.0,07-30,-0.8454546494917436
05-17,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,3.0999984741210938,-6.799999237060548,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,2.6700000762939453,3.0,7.0,07-31,-0.8272729353471235
05-18,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,3.0999984741210938,-6.799999237060548,-2.1000003814697266,-2.1000003814697266,-4.770000457763672,0.0,2.6700000762939453,3.0,7.0,08-01,-0.8272729353471235
05-19,0.0,-4.299999237060547,-1.1000003814697266,6.299999237060548,3.0999984741210938,-7.5,-3.5,-2.1000003814697266,-4.770000457763672,0.0,2.6700000762939453,3.0,7.0,08-02,-1.0181820609352803
