,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,4.736842155456543,0.26315784454345703,1.7669172286987305,-0.6766915321350098,-1.2030067443847656,-2.2932329177856445,0.2255638837814331,-0.25375938415527344,1.033834457397461,-0.2631580829620361,-2.370000004768372,5.0,7.0,05-02,0.08053890864054362
02-18,0.037593960762023926,4.774436235427856,0.07518768310546875,2.1428568363189697,-0.6766915321350098,-1.2030067443847656,-2.819549083709717,0.30075180530548096,-0.385338306427002,1.2406015396118164,-0.2631580829620361,-2.370000004768372,6.0,6.0,05-03,0.07114035884539288
02-19,-0.15037596225738525,4.849623918533325,0.037593841552734375,3.345864534378052,-0.6766915321350098,-1.1654138565063477,-2.44360876083374,0.3759397268295288,-0.3289475440979004,1.2406015396118164,-0.2631580829620361,-2.369999885559082,5.0,7.0,05-04,0.20428566137949625
02-20,0.15037596225738525,5.0375940799713135,-0.1503760814666748,3.345864534378052,-0.601503849029541,-0.7142858505249023,-3.1578946113586426,0.18796980381011966,-0.3289475440979004,1.2406015396118164,-0.13157892227172852,-2.3499999046325684,5.0,7.0,05-05,0.21065159638722736
02-21,0.18797004222869876,4.924811601638794,-0.1503760814666748,3.345864534378052,-0.6015033721923828,-1.052631378173828,-3.5338344573974614,0.30075180530548096,-0.3289475440979004,1.25,-0.23496246337890625,-2.3499999046325684,5.0,7.0,05-06,0.1464285651842753
02-22,0.2631579637527466,4.924811601638794,-0.1503760814666748,3.233082771301269,-0.3759398460388184,-0.5639095306396484,-3.6466164588928223,0.30075180530548096,-0.3759398460388184,1.2687969207763672,-0.23496246337890625,-2.3999998569488525,5.0,7.0,05-07,0.1869047482808431
02-23,0.2631579637527466,4.8120296001434335,-0.1503760814666748,3.1578948497772217,-0.18796968460083008,-0.6390972137451172,-3.6466164588928223,0.30075180530548096,-0.2725563049316406,1.1842105388641355,-0.3289473056793213,-2.419999957084656,5.0,7.0,05-08,0.17270681262016296
02-24,0.2631579637527466,4.736841917037964,-0.3007519245147705,3.0827066898345947,-0.4135336875915527,-0.6390972137451172,-3.6466164588928223,0.037593841552734375,-0.3195488452911377,1.2312028408050537,-0.3007516860961914,-2.419999957084656,5.0,7.0,05-09,0.10926695664723714
02-25,0.30075180530548096,4.887218236923218,-0.3007519245147705,2.7067670822143555,-0.4135336875915527,0.11278247833251953,-3.195488452911377,-0.11278188228607178,0.3947367668151856,1.1654136180877686,-0.3007516860961914,-2.330000042915344,6.0,6.0,05-10,0.24286352594693505
02-26,0.3759398460388184,5.0375943183898935,0.0,2.25563907623291,-0.4135336875915527,-0.22556304931640625,-3.3834590911865234,-0.26315784454345703,0.5357141494750977,1.1654136180877686,-0.17857122421264648,-2.3000000715255737,5.0,7.0,05-11,0.217168003320694
02-27,0.2631579637527466,5.150375843048097,-0.07518815994262695,2.25563907623291,-0.4887218475341797,0.037593841552734375,-3.2330822944641118,-0.15037596225738525,0.5357141494750977,1.0526318550109863,-0.1597745418548584,-2.28000009059906,6.0,6.0,05-12,0.24233081936836245
02-28,0.4135338068008423,5.075188159942627,-0.07518815994262695,2.3684210777282715,-0.3383455276489258,0.37594032287597656,-3.3458647727966313,0.0,0.6015036106109619,1.1090223789215088,-0.21616554260253906,-2.2399998903274536,6.0,6.0,05-13,0.3106704552968343
02-29,0.0,0.0,0.0,2.0300750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2499998807907104,1.0,2.0,05-14,-0.018327067295710247
03-01,0.30075180530548096,5.075188159942627,-0.22556400299072266,2.4436092376708984,-0.3007516860961914,0.22556400299072266,-3.3458647727966313,-0.037593841552734375,0.5921051502227783,0.7800753116607666,-0.04699230194091797,-2.2299998998641968,6.0,6.0,05-15,0.2692105968793233
03-02,0.30075180530548096,4.32330846786499,-0.1503758430480957,2.330826759338379,-0.22556352615356445,-0.1503763198852539,-3.3458647727966313,-0.2631579637527466,0.4793233871459961,0.8082704544067383,-0.1409773826599121,-2.2299998998641968,5.0,7.0,05-16,0.14468043049176535
03-03,0.26315784454345703,4.473684310913086,-0.4135341644287109,2.593985080718994,-0.26315784454345703,-0.1503763198852539,-2.894737243652344,-0.3007519245147705,0.554511308670044,1.4473683834075928,-0.2725563049316406,-2.3799999952316284,5.0,7.0,05-17,0.2214660942554474
03-04,0.3759398460388184,4.022556781768799,-0.4887220859527588,2.7067666053771973,-0.26315784454345703,-0.7518796920776367,-2.3684210777282715,-0.41353392601013184,0.6578948497772217,1.419173002243042,-0.2725563049316406,-2.2700001001358032,5.0,7.0,05-18,0.19617167115211487
03-05,0.3007519245147705,4.6240599155426025,-0.22556400299072266,2.7067666053771973,-0.338346004486084,-1.2406015396118164,-2.2180447578430176,-0.3759398460388184,0.5921053886413574,1.419173002243042,-0.2725563049316406,-2.2500001192092896,5.0,7.0,05-19,0.2268170217672984
03-06,0.1879699230194092,4.135337829589844,-0.11278200149536133,2.7443606853485107,-0.4887218475341797,-1.3909778594970703,-2.180450916290283,-0.3759398460388184,0.5921053886413574,1.3533835411071775,0.037594079971313484,-2.134999990463257,6.0,6.0,05-20,0.19723991552988687
03-07,0.33834588527679443,4.135337829589844,-0.11278200149536133,2.932331085205078,-0.338346004486084,-1.5413532257080078,-2.1804513931274414,-0.3759398460388184,0.6296992301940918,1.494361162185669,0.08458638191223145,-2.03000009059906,6.0,6.0,05-21,0.2529824177424113
03-08,0.2631579637527466,4.135337829589844,-0.18796968460083008,2.9323308467864986,-0.8646616935729979,-2.0300760269165044,-2.1804513931274414,-0.3383457660675049,0.5733084678649902,1.4567670822143557,-0.08458638191223145,-2.0,5.0,7.0,05-22,0.13956760366757712
03-09,0.2631579637527466,4.360901832580566,-0.18796968460083008,3.3458647727966313,-1.0150375366210938,-1.9172935485839844,-2.1804513931274414,-0.3007519245147705,0.7048871517181396,0.9492483139038086,-0.2067668437957764,-2.0,5.0,7.0,05-23,0.1513157586256663
03-10,0.3007518649101257,3.947368621826172,-0.07518792152404785,3.3082704544067383,-0.7894735336303711,-1.9172935485839844,-2.06766939163208,-0.26315784454345703,0.7706766128540039,1.0244359970092771,-0.25375938415527344,-1.9800000190734863,5.0,7.0,05-24,0.16708015898863476
03-11,0.2255638837814331,3.6466164588928223,0.22556400299072266,3.195488452911377,-0.7894735336303711,-1.3909769058227541,-1.992481231689453,-0.5263159275054932,0.601503849029541,0.9774432182312012,-0.25375938415527344,-1.569999933242798,6.0,6.0,05-25,0.1957644124825796
03-12,0.15037596225738525,3.834586143493652,0.6390976905822754,3.195488452911377,-0.7142858505249023,-1.466165542602539,-1.8421053886413572,-0.1879699230194092,0.5921053886413574,0.9774432182312012,-0.1597745418548584,-1.4900001287460327,6.0,6.0,05-26,0.29406629006067914
03-13,0.26315784454345703,3.872180461883545,0.7142858505249023,3.3082704544067383,-0.601503849029541,-1.0150375366210938,-1.9548873901367188,-0.1503760814666748,0.5921053886413574,0.9492478370666504,-0.1597745418548584,-1.5399999618530271,6.0,6.0,05-27,0.35647237300872797
03-14,0.15037596225738525,4.398496150970459,0.7142858505249023,3.2330825328826904,-0.5263156890869141,-0.6390972137451172,-2.218045234680176,-0.1503760814666748,0.695488691329956,0.9492478370666504,-0.1785714626312256,-0.9640001058578492,6.0,6.0,05-28,0.4553809364636739
03-15,0.26315784454345703,4.398496150970459,0.9022557735443116,2.93233060836792,0.037593841552734375,-0.4511280059814453,-2.4812030792236333,-0.3007519245147705,0.554511308670044,1.0620303153991701,-0.12218046188354492,-1.0200001001358032,7.0,5.0,05-29,0.4812593559424082
03-16,0.26315784454345703,4.172932147979736,0.7518796920776367,2.7443606853485107,0.4135336875915527,-0.4511280059814453,-2.4812030792236333,-0.3759398460388184,0.7424812316894531,1.0432329177856443,-0.018796920776367188,-1.0200001001358032,7.0,5.0,05-30,0.482042521238327
03-17,0.30075180530548096,4.135338306427002,0.3759398460388184,2.44360899925232,0.5263156890869141,-0.4511280059814453,-2.55639123916626,-0.3007516860961914,0.7048873901367188,0.9398493766784668,-0.04699254035949707,-0.7300001382827759,7.0,5.0,05-31,0.4451189835866292
03-18,0.2631579041481018,4.172932147979736,0.07518792152404785,2.2180449962615967,0.5263156890869141,-0.7894735336303711,-2.55639123916626,-0.30075180530548096,0.6203007698059082,0.8364658355712891,-0.04699254035949707,-0.3400000333786011,7.0,5.0,06-01,0.38989967604478204
03-19,0.33834588527679443,4.887218475341797,0.5263156890869141,2.2180449962615967,0.4887218475341797,-1.3533830642700195,-2.06766939163208,-0.22556376457214355,0.5639097690582275,0.8364658355712891,-0.05639100074768065,-0.3700000047683716,7.0,5.0,06-02,0.4821679393450419
03-20,-1.6917293071746826,4.436089992523193,0.11278200149536133,2.25563907623291,0.5263156890869141,-1.5789470672607422,-1.879699230194092,0.3759400844573975,0.5639097690582275,0.7706766128540039,-0.1409773826599121,-0.5,7.0,5.0,06-03,0.2708333532015483
03-21,-1.0526314973831177,4.624060153961182,0.11278200149536133,2.25563907623291,0.26315784454345703,-1.5789470672607422,-2.25563907623291,0.3759400844573975,0.5733082294464111,0.5733084678649902,-0.12218046188354492,-0.6100000143051147,7.0,5.0,06-04,0.2632331450780233
03-22,-0.9398494958877563,4.624060153961182,-0.07518768310546875,1.992481231689453,0.3383455276489258,-1.5413532257080078,-2.3684210777282715,0.3759400844573975,0.6766917705535889,0.8458647727966309,-0.09398484230041504,-0.6100000143051147,6.0,6.0,06-05,0.26871560017267865
03-23,-0.9398494958877563,4.473684310913086,0.0,1.879699230194092,0.3007516860961914,-1.466165542602539,-2.3684210777282715,0.18797016143798828,0.8740601539611816,0.6296992301940918,-0.10338354110717772,-0.6100000143051147,6.0,6.0,06-06,0.2381704250971476
03-24,-0.5263158082962036,4.6240599155426025,0.037594079971313484,2.2556393146514893,0.22556400299072266,-1.466165542602539,-2.857142925262451,0.11278176307678225,0.8270678520202637,0.7518796920776367,-0.12218046188354492,-0.4800000190734863,7.0,5.0,06-07,0.2818984886010488
03-25,0.0,4.548871994018555,0.0,2.5187971591949463,0.22556400299072266,-1.2406015396118164,-2.857142448425293,0.037593841552734375,0.7706766128540039,0.5827069282531738,-0.12218046188354492,-0.4700000286102295,6.0,6.0,06-08,0.3328571716944377
03-26,-0.33834588527679443,4.548871994018555,-0.11278200149536133,2.5187971591949463,0.0,-1.3533830642700195,-2.5187969207763667,0.3759398460388184,0.7236840724945068,0.5827069282531738,-0.12218046188354492,-0.4499999284744263,5.0,7.0,06-09,0.3212093114852905
03-27,-0.4135338068008423,4.285714626312257,-0.11278200149536133,2.5187971591949463,0.0,-1.6917295455932615,-2.9699244499206543,0.4135336875915527,0.7236840724945068,0.6672935485839844,-0.04699254035949707,-0.6200001239776611,5.0,7.0,06-10,0.22950505216916406
03-28,-0.26315784454345703,4.32330846786499,-0.11278200149536133,2.7067668437957764,-0.037593841552734375,-1.8045120239257808,-2.819549083709717,0.4135336875915527,0.7706766128540039,0.9398493766784668,-0.08458638191223145,-0.5400000810623169,5.0,7.0,06-11,0.29099614421526593
03-29,-0.26315784454345703,4.32330846786499,-0.07518815994262695,2.5563910007476807,0.11278200149536133,-1.992481231689453,-2.9699249267578125,0.4887218475341797,0.7048871517181396,0.9022555351257324,0.3195488452911377,-0.5900001525878906,7.0,5.0,06-12,0.2930952111879985
03-30,-0.26315784454345703,4.172932624816895,0.037593841552734375,2.593984842300415,0.1503758430480957,-1.9548873901367188,-2.9699249267578125,0.3007519245147705,0.7048871517181396,0.9680447578430176,0.4605262279510498,-0.5900001525878906,8.0,4.0,06-13,0.30092724164326984
03-31,-0.2255638837814331,4.323307991027832,0.07518792152404785,2.9699249267578125,0.22556400299072266,-1.9548873901367188,-3.195488929748535,0.7142856121063232,0.7424812316894531,0.9962401390075684,0.5169172286987305,-0.4500000476837158,8.0,4.0,06-14,0.394830733537674
04-01,-0.2255638837814331,4.060150146484375,-0.3383457660675049,2.9699249267578125,0.22556400299072266,-2.2932329177856445,-3.270677089691162,0.6390976905822754,0.7518796920776367,0.7988719940185547,0.5169172286987305,-0.5099999904632568,7.0,5.0,06-15,0.27704883615175885
04-02,-0.33834588527679443,4.172932147979736,-0.1879699230194092,2.9699249267578125,0.4887218475341797,-2.7067670822143555,-2.93233060836792,0.7894737720489502,0.6860902309417725,0.7988719940185547,0.47932314872741705,-0.2800000905990601,7.0,5.0,06-16,0.3283270398775737
04-03,-0.41353392601013184,4.210525989532472,-0.07518792152404785,2.9699249267578125,0.18797016143798828,-3.1203012466430664,-2.894736766815185,0.7894737720489502,0.6860902309417725,0.8740601539611816,0.601503849029541,-0.3700000047683716,7.0,5.0,06-17,0.2871491014957428
04-04,-0.4511277675628662,4.210525989532472,-0.07518792152404785,2.8195486068725586,0.4135336875915527,-2.4812021255493164,-2.932331085205078,0.7894737720489502,0.695488691329956,0.8552632331848145,0.5075187683105469,0.380000114440918,8.0,4.0,06-18,0.3942919969558716
04-05,-0.5639097690582275,4.210525989532472,-0.11278200149536133,2.5187969207763667,0.3759398460388184,-1.5413532257080078,-2.932331085205078,0.7518799304962158,0.7518796920776367,1.052631378173828,0.6860899925231934,-0.19999992847442627,7.0,5.0,06-19,0.41644731163978577
04-06,-0.5639097690582275,4.0977439880371085,-0.26315784454345703,2.781954765319824,0.4887218475341797,-1.3909769058227541,-2.932331085205078,0.8270676136016846,0.7518796920776367,1.0244359970092771,0.9022555351257324,-0.19999992847442627,7.0,5.0,06-20,0.4603069921334584
04-07,-0.4887218475341797,4.172932147979736,0.1879699230194092,2.857142925262451,0.5639095306396484,-1.3909769058227541,-3.007518768310547,0.3759398460388184,0.7518796920776367,0.7518796920776367,0.8176693916320801,-0.31999993324279785,8.0,4.0,06-21,0.4393421411514282
04-08,-0.3759398460388184,3.759398460388184,0.07518792152404785,3.007518768310547,0.5639095306396484,-1.3157892227172852,-2.9699249267578125,0.7518796920776367,0.7236840724945068,0.8646616935729979,0.8176693916320801,-0.34499990940093994,8.0,4.0,06-22,0.4631046354770661
04-09,-0.2631579637527466,3.3082704544067383,0.3759396076202393,3.007518768310547,0.4511275291442871,-1.5037593841552734,-3.082706928253174,0.41353392601013184,0.7142856121063232,0.8646616935729979,0.8176693916320801,-0.2999999523162842,8.0,4.0,06-23,0.4002818961938222
04-10,-0.1879699230194092,2.819549083709717,0.1503756046295166,3.0827066898345947,0.26315784454345703,-0.37594032287597656,-2.93233060836792,0.7518796920776367,0.7142856121063232,0.8552632331848145,0.8082706928253174,-0.3899999856948853,8.0,4.0,06-24,0.4632706344127655
04-11,-0.11278200149536133,2.857142925262451,0.1503756046295166,2.8947370052337646,0.3759398460388184,-0.4135332107543945,-2.669172763824463,0.7518796920776367,0.6672933101654053,0.9774436950683594,0.8082706928253174,-0.3500000238418579,8.0,4.0,06-25,0.4947995642820994
04-12,-0.3007519245147705,2.857142925262451,0.22556376457214355,2.932331085205078,0.338346004486084,-0.6766910552978516,-2.781954765319824,0.7518796920776367,0.6578946113586426,0.9304513931274414,0.8458645343780518,-0.3999999761581421,8.0,4.0,06-26,0.44833969076474506
