,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-19.837401342911946,-3.1455798488613027,-23.13341766444894,-46.568628321790285,-78.6516887644088,12.28069881910019,17.77777671813965,-15.126052507867017,-35.78274263926463,-6.81991859494617,5.080215420747911,-83.00106004956105,3.0,9.0,-23.077316564672696
01-23,-15.853649446327665,-1.8598041406657384,-23.73923087072503,-46.568628321790285,-62.22222646077475,19.49152672506548,26.59574068742065,-9.756095858998867,-35.78274263926463,-5.21072292385287,4.6822730314104595,-84.57447963367541,3.0,9.0,-19.566503321014892
01-24,-15.72581118357659,-2.5197944466546254,-23.73923087072503,-47.05882627933776,-43.8202330265788,17.796613114621874,15.384621027658438,-9.756095858998867,-35.6762439330218,-6.2068923686105375,4.6822730314104595,-72.83703249928402,3.0,9.0,-18.289721107758105
01-25,-15.72581118357659,-2.5197944466546254,-23.00122539520356,-42.857142857142854,-66.29214410212414,16.521735813306726,22.222221151880635,-9.756095858998867,-33.12033592084768,-5.122324772186307,4.74598954770402,-57.40740462749261,3.0,9.0,-17.692694387611326
01-26,-15.72581118357659,-1.1519033962487009,-26.012266194162198,-39.81042401263298,-44.444444444444436,16.521735813306726,22.222221151880635,-8.130081174740656,-29.7468437201348,-6.7938882727619125,2.406414811225078,-57.40740462749261,3.0,9.0,-15.672724604148536
01-27,-12.903220992430748,-1.8439645072142656,-27.985074095748327,-38.63636363636363,-44.444444444444436,16.521735813306726,33.333331727820955,-7.258069353967153,-30.453112887506823,-7.142855606324968,2.406414811225078,-57.40740462749261,3.0,9.0,-14.651085649928351
01-28,-13.782050461164847,0.4922681640710603,-20.098041461459168,-22.549021899448128,-44.444444444444436,15.65217557160751,30.999999046325684,2.3255755498597948,-18.133053534284393,-4.472138132869342,2.406414811225078,-58.61110053925865,5.0,7.0,-10.851118110819991
01-29,6.7187499281251775,2.6388900324150733,-17.617872017945547,-5.042020173979052,-44.444444444444436,18.644065878850874,26.804123255230678,1.5748016714081299,-18.133053534284393,-4.472138132869342,2.406414811225078,-55.48446875064562,6.0,6.0,-7.200579289742781
01-30,7.19696597980727,11.884669020050485,-18.057284494315574,-5.042020173979052,-42.696633186624645,13.79310628321726,20.20201616391331,3.8461538461538463,-18.133053534284393,-5.865096898272249,3.0748665573128617,-48.041780397933685,6.0,6.0,-6.486507569579548
01-31,8.148148932751296,13.705236401586154,-18.057284494315574,7.142852563388488,-34.831466453272206,17.391304347826086,10.891092474490158,3.8461538461538463,-18.240352130950534,-6.231667202351017,2.79627206054346,-33.17646699793199,7.0,5.0,-3.884681387673487
02-01,11.047345724289755,13.705236401586154,-18.430877783184968,8.11965662181327,-29.411764705882355,13.274336059125778,11.764704232397346,3.8461538461538463,-18.025754937618238,-7.520470977340755,0.544958597022977,-18.88111729547037,7.0,5.0,-2.497299518092297
02-02,11.047345724289755,16.73553876314689,-16.374998092651367,10.25640879339901,-15.730344182147087,13.274336059125778,11.764704232397346,7.6923076923076925,-20.58189549969504,-4.241076386122023,2.679173235287354,-23.18840409446932,7.0,5.0,-0.5555753129275839
02-03,11.119084047216838,18.410326700678734,-15.652172017541734,9.829056728869329,-15.730344182147087,13.274336059125778,17.647061023470208,6.8181790267796805,-19.396554337599692,-5.164674788840725,2.679173235287354,-23.18840409446932,7.0,5.0,0.05375561673578163
02-04,6.743185130852295,16.804409020585823,-13.005054859394686,13.865543457337179,-15.730344182147087,11.504426272494793,24.509804379889626,12.765958454160259,-19.247311023028978,-5.164674788840725,2.679173235287354,-24.927532846650767,7.0,5.0,0.8997985208787571
02-05,3.2967047864667167,16.608759086541053,-11.504423071636735,14.583333333333336,-2.2471996799083103,12.931034057517412,5.5555555555555545,17.123287223834538,-20.412596163454186,-5.164674788840725,2.880109151951679,-31.50267141568846,7.0,5.0,0.17893483963932216
02-06,2.5563912152017534,17.931036959363375,-11.504423071636735,14.583333333333336,-16.279064609657787,12.28069881910019,10.869565442739685,27.215190752063336,-20.412596163454186,-5.3143716795839815,2.6845612669198786,-30.458012633053947,7.0,5.0,0.34602580261124266
02-07,2.182092474594259,15.362724660313127,-11.504423071636735,9.999998410542805,-6.666670905219184,12.389385385608074,6.315793489155017,24.34210431377642,-14.006514185775965,-6.0377372885650065,1.7496586891958,-42.25941649655484,7.0,5.0,-0.6777503770471854
02-08,1.5151493910586993,15.362724660313127,-11.883693688002124,7.826083639393683,-14.285724017085302,14.782607037088145,10.101010490225224,24.34210431377642,-2.3965066017530985,-6.2357465573081425,2.3553124891099184,-44.680851063829785,7.0,5.0,-0.2664608255844361
02-09,1.5151493910586993,16.28733570035583,-10.60606294135134,0.9009043066040484,-6.976737223038021,14.035083169605295,10.101010490225224,24.34210431377642,-18.327611287134854,-6.43939692236289,3.0913980820507283,-45.92275155923709,7.0,5.0,-1.4999645399539965
02-10,3.4090925021605214,20.275866526854074,-11.719741335340366,-18.918918918918923,-3.3707888044202488,14.035083169605295,10.101010490225224,23.870966511387977,-4.115222299809099,-6.254709081192679,3.2214735203038547,-45.92275155923709,6.0,6.0,-1.2823866065317884
02-11,5.555560055485381,19.80609158570737,-12.499993917893507,3.181821649724787,-3.3707888044202488,7.894733760055199,15.151515735337831,26.21950815292703,-2.574250152351827,-6.254709081192679,3.2214735203038547,-45.92275155923709,7.0,5.0,0.8673509120371753
02-12,6.250003478982832,22.46026539378629,-10.646389560745114,3.6199146181009114,-12.35955537772684,9.649118110560305,15.151515735337831,27.810650386712126,-1.8682357812974435,-6.254709081192679,2.4832207720256214,-44.85106772564827,7.0,5.0,0.9537275807412976
02-13,2.720589313096642,21.72681920607288,-11.636836903636453,3.6199146181009114,-14.634144355823805,6.956523397694463,11.224493470007186,25.748508670441,-1.8682357812974435,-8.138657772797558,3.26232163687588,-44.93617605655752,7.0,5.0,-0.4962400464853166
02-14,3.3088250074110066,21.671389596679102,-11.636836903636453,0.9049808121593904,-11.111111111111109,7.964606699232815,24.56139763820038,26.62721953594545,1.0816092020849928,-5.877917905532921,3.9603923623967527,-45.787226900141285,8.0,4.0,1.3056106694740095
02-15,8.996544163205279,21.671389596679102,-8.567781124174743,-14.427858524837616,-22.222222222222218,4.587156123840476,13.999996185302734,26.62721953594545,-2.882703277899831,-5.50112672987316,0.3278701031794313,-40.525018461304725,6.0,6.0,-1.4930445526799858
02-16,8.996544163205279,21.671389596679102,-10.966059651707175,-7.5,-15.730344182147087,1.8867995824706032,13.999996185302734,26.62721953594545,3.3797230457853717,-5.263156385161373,0.7255914101874058,-39.950976152687616,7.0,5.0,-0.17693940434394348
02-17,8.996544163205279,22.711392478476192,-5.044135997560133,-7.614212903087134,-15.730344182147087,1.8867995824706032,13.999996185302734,27.058825773351327,6.704979285443961,-4.511273828502542,1.2467164254383742,-39.950976152687616,7.0,5.0,0.8128592358086628
02-18,12.758620329594915,23.462893449502,-12.617451712589135,-15.591395478783975,-15.730344182147087,1.8867995824706032,10.0,29.518075057843795,9.195403033835431,-2.130785960091847,1.2467164254383742,-39.950976152687616,7.0,5.0,0.17062953269878692
02-19,15.257737656361122,25.658804723454622,-14.0518349161464,-13.157894736842106,-15.730344182147087,8.256877523190472,14.563106526437654,48.44444274902344,6.600986221425709,-2.130785960091847,1.2467164254383742,-39.68775590325965,7.0,5.0,2.9391713439036935
02-20,31.27147871613368,22.610551074347224,-21.335263603326414,-13.157894736842106,-19.540228121093843,8.256877523190472,11.000003814697266,40.62500434617184,6.600986221425709,-2.130785960091847,1.5091833706730626,-33.33333333333333,7.0,5.0,2.6980482759959763
02-21,16.981133752363213,19.21072050476437,-21.335263603326414,-13.157894736842106,-12.35955537772684,5.714289347330729,16.037742469436992,40.314139314938295,6.600986221425709,-3.372434212380049,0.2622948318231301,-34.878245826532265,7.0,5.0,1.6681593904395648
02-22,16.981133752363213,19.21072050476437,-21.335263603326414,-23.69942521550284,-11.235955537772684,5.66038075355743,11.000003814697266,40.314139314938295,7.38916283928492,-3.6676701900031934,1.3106147199566034,-40.16326592893017,7.0,5.0,0.1470479353355678
02-23,16.981133752363213,12.80714700317625,-24.740736219618054,-15.642464827265071,-11.235955537772684,0.0,11.000003814697266,37.172776123910154,7.290638413100911,-7.732738064894532,0.26315764707211003,-35.30339357013065,6.0,6.0,-0.7617026221134244
02-24,16.226411477045072,12.150945481503733,-29.77099236641221,-15.083803466366465,-11.235955537772684,0.0,10.0,36.507935226439116,6.560643872334678,-6.2125744388865,0.26315764707211003,-35.30339357013065,6.0,6.0,-1.3248021395978151
02-25,16.981133752363213,15.92452810567908,-27.245056860474968,-12.290507317452615,-11.235955537772684,1.9999980926513672,5.0,37.172776123910154,3.4895257937532334,-5.8165528847617205,0.26315764707211003,-35.066981532009834,7.0,5.0,-0.9019945514202216
02-26,15.270570474251238,19.530099853487044,-27.38275172760776,-12.290507317452615,-11.235955537772684,-1.0000038146972656,21.100911170221426,40.41450541657385,2.5176232861714345,-5.8165528847617205,0.6578909805936686,-36.10888960391133,6.0,6.0,0.471411691257942
02-27,22.506923392462888,14.26492335340597,-30.542630927507272,-12.290507317452615,-13.483155217680993,-5.319149152031316,14.81481808530281,40.104169046713146,2.5176232861714345,-5.518268303791001,2.423057158752606,-32.29571591697973,6.0,6.0,-0.23482604271950466
02-28,25.423732486451932,15.977172349923705,-30.542630927507272,-12.290507317452615,-13.483155217680993,-4.2553254089081705,8.653842803289075,40.41450541657385,4.733134467114083,-7.009698320309978,0.8513432255650161,-29.9756251389161,6.0,6.0,-0.1252676318214553
02-29,0.0,0.0,0.0,-5.882344541403028,0.0,0.0,0.0,40.41450541657385,0.0,0.0,0.0,-37.116815704290474,1.0,2.0,-0.2153879024266375
03-01,23.611113058196192,15.977172349923705,-28.68217054263566,4.838707527269189,-16.853933306659027,-5.263157894736842,8.653842803289075,39.37823693382133,4.929575370256393,-6.962959854691117,0.3302522430715468,-42.426845095138866,7.0,5.0,-0.20584720066950624
03-02,23.611113058196192,15.69186672115426,-26.64623749357694,-4.046247363062837,-24.69135686185121,-4.166662527455388,8.653842803289075,38.947366413317226,8.163266819260736,-6.21761760441816,0.19801804439980394,-42.426845095138866,6.0,6.0,-1.0774577571571755
03-03,25.138887525929327,18.85187451954685,-31.357252656154127,2.127657631718154,-23.170739224381308,-4.166662527455388,12.499993122540733,38.829784751639856,5.241940058108759,-9.333335028754341,-0.06618285313737082,-39.07056804273446,6.0,6.0,-0.3728835602611091
03-04,28.774927631341672,15.160569366036725,-30.74485260698594,5.641027597280649,-23.170739224381308,-2.083331263727694,14.953265946883194,39.79057711874722,10.390850108395226,-9.252405468711506,-0.06618285313737082,-41.135970568395635,6.0,6.0,0.6881446486121027
03-05,33.730943757726486,17.046289021619803,-28.84311413272221,5.641027597280649,-20.73170547326496,-11.827950593928866,17.9245330549804,38.947366413317226,6.281157838618334,-9.252405468711506,-0.5956330551478123,-37.435459761714384,6.0,6.0,0.9070874331710972
03-06,31.094051267501698,14.478618924558571,-29.45860515835762,6.1538500663561715,-21.951222348823137,-11.827950593928866,19.44444763317024,39.583333747254464,6.281157838618334,-9.178384530795773,-0.9296107951370208,-24.092410097900327,6.0,6.0,1.6331063293763926
03-07,37.73946594760413,16.6666725225613,-29.45860515835762,0.5524882837687902,-15.662652540490653,-15.217397839450793,17.14285895937965,39.583333747254464,6.281157838618334,-12.417344428282044,-1.5999984741210938,-5.426362663871193,6.0,6.0,3.181968016217773
03-08,37.09677611915676,16.6666725225613,-33.598730167446384,5.263157894736842,-9.090911061310527,-12.90322349090528,19.44444763317024,38.541668115390614,6.4676672623730695,-9.773888759003995,-0.8655070359828546,-8.194118628893982,6.0,6.0,4.087834200320483
03-09,37.09677611915676,15.204684012997744,-33.816425951687144,-5.882352941176469,-7.865177448794652,-12.90322349090528,19.44444763317024,37.696338320101226,9.75369269286255,-10.507244849450418,-0.5991957135197997,-8.194118628893982,5.0,7.0,3.285683312821732
03-10,31.161290854748767,11.870770973779257,-32.463291939407675,-5.649717270599309,-7.865177448794652,-12.90322349090528,12.037038590518836,36.36364099987495,9.950732149424141,-7.4368209718553855,0.19815512526549656,-10.580747462179264,6.0,6.0,2.0568875091558243
03-11,35.870968141061574,12.810851117210715,-33.38815705886837,-6.857147216796874,-7.865177448794652,-9.677415054538377,11.111109148818317,35.483872290911265,6.352457694871519,-8.218182650479404,0.19815512526549656,-7.3985706265268645,6.0,6.0,2.3685636218445287
03-12,24.17417599467732,14.275036554806347,-34.43707764386619,-6.857147216796874,-12.35955537772684,-15.05375903029577,26.89075556172461,35.483872290911265,8.599996566772461,-8.218182650479404,-0.3962976524557648,-10.910648338751006,5.0,7.0,1.7659307548766792
03-13,24.297039493772736,15.129152273223081,-31.391582444466682,-8.571428571428571,-8.98876657330659,-33.33332649695844,41.05960666430122,35.483872290911265,8.599996566772461,-9.018180153586648,-0.6604981871054795,-8.4166685740153,5.0,7.0,2.0157680240094207
03-14,26.027394020356336,15.191736143390225,-31.391582444466682,-5.7142857142857135,-10.112366413260746,-23.655911442420074,37.95620351577262,35.483872290911265,8.400001525878906,-2.181819568980824,-0.3962976524557648,8.999999364217121,6.0,6.0,4.88391196872139
03-15,31.60000215332021,15.191736143390225,-31.067962783121683,-7.558134763933457,-8.98876657330659,-22.58063854544366,32.0,36.55914006060652,8.500003814697267,-1.744184354113684,-1.1310717186575692,8.999999364217121,6.0,6.0,4.981676899804559
03-16,31.60000215332021,14.601767872557778,-29.773459447144194,-4.968939242891602,-12.04819249421562,-23.913041900822225,32.0,38.70968072727817,6.999998092651367,-1.1602599554366455,0.3278701031794313,8.999999364217121,7.0,5.0,5.114618772724484
03-17,31.60000215332021,14.2330377032875,-31.69128889785318,-14.000002543131508,-9.41176694982192,-23.913041900822225,29.59999847412109,38.50267630581468,6.161612931130648,1.4388475881575875,-1.1983977764023646,10.166668891906738,7.0,5.0,4.2906954983089385
03-18,33.33333520253491,17.394367166559633,-32.72727777150052,-3.636365948301373,-9.41176694982192,-21.73913088547937,28.34645261308644,37.01657802062107,4.8999977111816415,0.7965286532164754,-1.1983977764023646,19.563317104211613,7.0,5.0,6.053136428325519
03-19,29.282480294089346,17.18310037138817,-36.95652603808408,-3.636365948301373,-9.41176694982192,-20.879115811898547,32.520324698962625,37.91208946680385,3.9393879260203017,0.7965286532164754,-1.2649771943588195,26.977149946848158,7.0,5.0,6.371859117905352
03-20,26.37362308738349,10.855024211272388,-52.798514659326884,-7.878783254912405,-8.139532304828894,-24.444442325168186,20.370368244553173,37.91208946680385,3.9393879260203017,1.1585865041622254,-0.8655070359828546,32.8558643798291,7.0,5.0,3.2781803533171083
03-21,19.014087093370648,11.119352251878187,-52.798514659326884,-8.124995231628418,-10.714293012813977,-23.333337571885853,17.272723804820668,37.91208946680385,4.646465210826574,0.4344708022707254,-0.2670288167537027,36.20071699902274,7.0,5.0,2.6134780280487133
03-22,21.17889189882881,11.119352251878187,-50.55970008507629,-16.363640987511836,-4.705877865062042,-24.444442325168186,14.150942886966385,36.81318946196213,5.1256305392783945,1.2921773239940344,2.832676525238067,38.779021362878495,8.0,4.0,2.9348517490171777
03-23,21.17889189882881,10.15567323561465,-47.67225684377635,-13.953485535311785,-1.136357109408875,-15.46391782984621,14.150942886966385,34.80663015446467,5.427135399039866,1.9285746983119416,1.6611295470541316,38.779021362878495,8.0,4.0,4.155165155401311
03-24,21.658670737042225,8.252791890266057,-50.0,-8.474575905898964,-5.952381222696813,-15.46391782984621,21.69811422606723,33.701658855845864,8.317028955585746,2.6241193561927485,1.4647154482281848,35.511608545151404,8.0,4.0,4.4448194213281225
03-25,17.186371470800125,-1.2066379495908808,-42.75492106170051,-7.262576380523519,-5.952381222696813,-16.494849617846967,25.225226076651012,31.46067229113085,5.135953808742687,1.9985773167104024,1.4647154482281848,34.24536752487255,7.0,5.0,3.5871264753980925
03-26,22.23738047883286,-1.7910379234309646,-43.087963835848576,-7.262576380523519,-15.476193449664954,-24.175821066392288,18.348624495361904,31.073450376286463,5.705702781616978,1.9985773167104024,0.1331588359129101,24.55196961094531,7.0,5.0,1.0212726033172108
03-27,21.917806719677746,-3.843258957257119,-43.60359810494088,-1.6759840826958188,-5.882352941176469,-25.80644698181056,21.238942758358604,31.073450376286463,5.705702781616978,3.640258533547077,0.4660495763324201,15.3645866964425,7.0,5.0,1.549596364531744
03-28,24.013375657060326,-1.6974163633278607,-43.60359810494088,-10.909086285215436,-11.111105878330472,-17.89473483436986,14.414417355703495,31.073450376286463,5.705702781616978,1.9999980926513672,0.5322682975872547,17.555368854091032,7.0,5.0,0.8398866624010347
03-29,24.26666829661044,-1.6974163633278607,-44.684690183347406,-23.49397306571011,-4.705877865062042,-20.618557106461612,24.603176885841712,32.768366635064304,10.334927688214018,2.560459456667475,0.9940395671822786,16.735704682375086,7.0,5.0,1.4219023856705226
03-30,24.26666829661044,-0.6641981775432129,-50.36900157338664,-38.60759084909667,-9.876533325735336,-20.618557106461612,24.603176885841712,30.85714067731585,6.718602758542303,4.381624751050558,0.9271545681188074,16.735704682375086,7.0,5.0,-0.9704840343640614
03-31,24.466669126535937,4.029306265024038,-30.198025598255967,-19.774010447097584,-9.876533325735336,-20.618557106461612,23.80952308868157,30.85714067731585,4.200000762939453,3.7010708235191423,0.6640131386681045,7.705048674526987,8.0,4.0,1.5804705066383804
04-01,24.144610389483447,0.0,-31.27035255878579,-19.774010447097584,-9.876533325735336,-17.525771574153538,38.35616599419565,29.82456296899443,6.099996566772461,5.318406094546164,0.6640131386681045,12.059858512001062,7.0,5.0,3.16841214657409
04-02,22.49999757363244,-1.184303355466878,-32.67652057023772,-19.774010447097584,-9.876533325735336,-19.587635150155037,37.93103448275862,27.439025028485204,6.28742600458449,5.318406094546164,0.3984091497005836,22.204083812480068,7.0,5.0,3.248281608124584
04-03,20.645159294692085,0.9420311813017608,-46.37681509962199,-15.254230165029831,-8.536583238382647,-22.58063854544366,37.33333587646485,26.086960642395,6.28742600458449,6.57802367314638,0.6640131386681045,19.451589056754816,8.0,4.0,2.1033559849607784
04-04,20.645159294692085,-0.2934691649905368,-46.37681509962199,-28.83436185845507,-5.882352941176469,-19.19192571127249,37.33333587646485,26.086960642395,6.28742600458449,8.995815537841716,0.9933812477823916,21.111116829792905,7.0,5.0,1.7395225548364064
04-05,20.077974126533576,-0.2934691649905368,-48.00723880260247,-19.886363205338323,-5.952381222696813,-22.91666376921877,41.97531372940093,23.602485097506385,7.305032208866911,8.549405941785103,0.7304157190346359,20.480003356933594,7.0,5.0,2.1387095012678508
04-06,20.077974126533576,-2.5678610710437293,-51.396651576709544,-24.999997290698023,-12.658221659380011,-22.91666376921877,41.97531372940093,19.07894509816101,6.28742600458449,9.480968191298226,0.7957552133036808,20.480003356933594,7.0,5.0,0.3030825294304516
04-07,19.42820249159105,-5.068083559494816,-56.42994699986864,-31.736520927725202,-9.876533325735336,-22.91666376921877,43.82716078453719,17.333335876464847,4.6277671787309504,8.391606945870048,0.6640131386681045,13.599998474121096,7.0,5.0,-1.5129719743382914
04-08,16.910782293393257,-5.223884523034343,-62.09678225661192,-24.293779953184828,-9.876533325735336,-19.791661906573697,43.750003386627476,16.774196009482107,3.850051862684424,9.655169782967404,0.6640131386681045,13.174609133565715,7.0,5.0,-1.375318029812637
04-09,13.220342945908664,-6.83696885741841,-67.5564624143054,-24.293779953184828,-11.111105878330472,-19.791661906573697,44.134077021723,20.125785446785628,3.850051862684424,9.655169782967404,0.6640131386681045,9.45626358506854,7.0,5.0,-2.373689602167254
04-10,5.714283826010512,-8.597282552911429,-66.53060913085939,-15.254230165029831,-8.433732447940589,-21.649488894462372,47.84946446060951,20.125785446785628,3.850051862684424,8.275860753552669,0.5980076508125021,7.0699726541541175,7.0,5.0,-2.2484930447161866
04-11,5.714283826010512,-8.270675423685885,-66.53060913085939,-34.463266729871386,-8.536583238382647,-20.83333250549108,42.10526668023747,20.125785446785628,5.5724437397367685,5.9310321150154905,1.2541226743722715,5.5555555555555545,7.0,5.0,-4.364664749214722
04-12,3.9301292399938066,-8.270675423685885,-64.48979280432876,-41.81817950624408,-9.876533325735336,-18.556703362154288,38.509320596509646,18.23899174909752,5.5724437397367685,7.837836705828527,0.2656039889675209,7.407410485513709,7.0,5.0,-5.104178993041738
04-13,3.9301292399938066,-6.917297100615193,-70.12712235972643,-41.81817950624408,-4.938266662867668,-22.34043049672027,38.509320596509646,17.721519980593328,7.292712080109402,9.865767456304754,2.5232410614407508,7.407410485513709,7.0,5.0,-4.907599602142351
04-14,1.7467200254374684,-8.764047290140715,-45.45454545454545,-41.81817950624408,-2.409636200832776,-22.34043049672027,37.267079862343934,15.923567072431808,7.107107651790303,11.926609575364955,2.7170301077949004,-3.848944919042264,6.0,6.0,-3.995639131030183
04-15,3.0597987930390045,-11.094339686523089,-46.630232718761775,-46.24999761581421,-2.409636200832776,-20.212772865002123,31.54362368855377,9.03225560342112,7.200002670288086,12.443001652248476,2.7170301077949004,-0.14514120574194994,6.0,6.0,-5.062200648110879
04-16,2.4492675600927063,-9.916734313290648,-59.356128234308684,-46.24999761581421,-7.228908602498327,-19.587635150155037,32.00000127156575,4.5751620950242335,9.639733988951123,12.443001652248476,1.060303815733692,-0.8461512052095853,6.0,6.0,-6.751507061471707
04-17,11.363636611906948,-13.754945442213964,-60.97560105710532,-48.74999523162842,-5.952381222696813,-16.326524455663634,41.935483870967744,8.749997615814209,9.639733988951123,12.964173780704119,0.9966815302562836,0.6069796802253392,7.0,5.0,-4.9585633608735336
04-18,12.211220828932845,-14.02536028893956,-60.97560105710532,-53.84615008412508,-1.17647507611443,-15.3061221510805,42.138364591259375,8.749997615814209,9.444987573447778,12.964173780704119,2.5573793004770753,9.125474099437703,7.0,5.0,-4.011509238940984
04-19,12.211220828932845,-14.02536028893956,-60.77235212911665,-52.31787694671133,-7.142862008542651,-14.141420466159875,42.138364591259375,1.2499988079071045,10.321327871172443,13.057741476410515,2.1724814537337043,9.125474099437703,7.0,5.0,-4.8436052258846995
04-20,12.211220828932845,-14.896995646584028,-60.97560105710532,-47.019868888100405,0.0,-14.141420466159875,42.138364591259375,5.000001192092896,10.613438208407263,13.713911968350024,2.1724814537337043,9.125474099437703,7.0,5.0,-3.5049161429779865
04-21,12.277224006723795,-11.410454216006164,-57.63052450326398,-16.352204049361223,0.0,-14.141420466159875,40.251570893571255,-1.973685490127432,14.995139697030591,17.500001192092896,1.978893098643895,10.646385240631256,6.0,6.0,-0.3215895496854159
04-22,16.19047954740968,-18.949965613742933,-58.70445162801853,-16.352204049361223,0.0,-16.161620637590065,35.714286598955795,-6.493506654355597,4.047382455876089,22.35294229844037,1.978893098643895,10.932724109455563,6.0,6.0,-2.120420039523913
