,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,19.645292131826853,20.682609386559264,-13.439815943458074,7.198751453793629,-1.3231876433587355,1.13009280892958,1.1885915364101058,15.48981540826734,-7.628861168270879,1.4686761518520397,-1.4646860754442106,-61.2058863920324,7.0,5.0,-1.5215506954104576
02-12,29.29120660975297,19.23192740058096,-11.635939603558626,8.600490524933647,-1.2239525135170637,1.5075368265573947,-1.4293301561016984,10.941904289178588,-7.186852793945779,1.4686761518520397,-1.966291210345116,-58.763479653502245,6.0,6.0,-0.930342010676244
02-13,31.68449394446573,15.816957336197948,-11.038958578916,8.600490524933647,0.4890760292048844,-0.26787696012890466,-1.8085115233283964,9.900437033916733,-7.186852793945779,0.8551758256986199,-0.4979087921897852,-54.509583996936186,6.0,6.0,-0.6635884959189587
02-14,36.253912856936154,16.177372452916778,-11.038958578916,8.754618882446524,0.6869450002258621,-1.1840652005267076,-1.2644877603083755,9.875517411163989,-9.217423983696108,-2.66316952695035,1.951503790070583,-46.62395739756006,6.0,6.0,0.14231732881685724
02-15,40.829875505536414,16.177372452916778,-9.778454683349533,9.572183308815873,1.7845530256540247,-0.8863868791626232,-0.33932980620721226,9.875517411163989,-10.738862537503602,-2.658681871745749,1.1695876862462762,-43.949887160402234,6.0,6.0,0.9214572043302004
02-16,40.829875505536414,16.177372452916778,-7.954975120372307,7.477782574889005,1.2999662417273323,-0.6161251833772813,-0.33932980620721226,9.875517411163989,-11.162574480682595,-4.0909088610289155,0.17578154540387475,-37.780605281506645,6.0,6.0,1.1576480832052027
02-17,40.829875505536414,18.79475256078052,-5.497769457807811,5.3370815947529575,-0.06589936577359387,-0.6161251833772813,-0.33932980620721226,7.528091067543076,-10.050475147747298,-2.882982453542565,-0.8484615283869025,-37.780605281506645,4.0,8.0,1.2006793753553031
02-18,37.403600851916366,18.020461419973934,-6.844677263557992,7.072269425532293,-0.06589936577359387,-0.6161251833772813,1.2274776951298798,8.818549045759653,-10.397976376432595,-3.2917098821008866,-0.8484615283869025,-37.780605281506645,5.0,7.0,1.0580752964313518
02-19,38.30627531902685,20.076087417638487,-3.0471932347598165,6.52376068254524,-0.06589936577359387,1.1546731627147573,1.7160682868517518,8.556901418677407,-8.69762178906617,-3.2917098821008866,-0.8484615283869025,-46.32904891991529,6.0,6.0,1.1711526306209858
02-20,41.91663497040118,15.89147789375033,-3.818796303728177,6.52376068254524,1.9607855359147823,0.5616450599108469,2.302383019610511,5.340225416506215,-8.69762178906617,-3.2917098821008866,-2.453497905237608,-56.06660134463778,7.0,5.0,0.014057112822372986
02-21,39.8618454949992,15.030125192156756,-3.818796303728177,6.52376068254524,2.9088545668885386,0.7466634114583333,2.566076388698551,3.342126558926168,-8.69762178906617,-5.033363872730066,-1.687268176878609,-54.24633395913961,7.0,5.0,-0.20866098382248724
02-22,46.57039789494819,15.030125192156756,-3.818796303728177,8.021228241998482,1.861360483139491,-2.0297699174941397,1.784786935934695,3.342126558926168,-9.282796244003821,-2.2782885907872084,-1.3782255371557817,-52.53900839081893,6.0,6.0,0.4402616935929782
02-23,46.57039789494819,16.415664571379132,-3.8634684641436334,5.574913670874635,5.141227633976713,-1.0994900438347477,1.784786935934695,5.89270624527776,-10.976444745727699,-3.0336889670619027,-2.890402720854664,-56.71815303283986,6.0,6.0,0.2331707481607174
02-24,39.06137654930758,11.607701852176342,-2.631582668153145,7.499219435397289,5.1713231105418656,-1.0994900438347477,1.1381237155861958,5.882352941176469,-9.990852227232804,-2.8956098478004773,-3.912419255706425,-56.71815303283986,6.0,6.0,-0.5740007892818101
02-25,34.017366958670145,12.437971239029935,-2.5213211808984792,5.912105537468006,5.1713231105418656,-0.6972333471435805,0.5963172000418558,4.497350848646787,-10.835056250767853,-1.5841274136712866,-3.912419255706425,-49.548234682479,6.0,6.0,-0.5388297696890026
02-26,35.282943543856675,16.13756524763743,-1.5079067280581782,4.707010358314044,4.5685295467783895,-1.2858278025505436,1.6641103508085724,1.2748304506714851,-11.090619072519269,-1.5841274136712866,-3.1218265632834514,-43.87059690158698,6.0,6.0,0.09784041803307277
02-27,33.73048866208976,20.16082860221033,-1.6949189468174406,4.707010358314044,3.062204083380885,0.26589281360137845,2.4609052186058267,6.457245932903716,-11.090619072519269,-0.054629634002984526,-3.151517925840436,-31.208601089314968,7.0,5.0,1.9703574168842368
02-28,30.53333282470703,21.93204504192203,-1.6949189468174406,5.6996439493684745,3.3428820189792416,1.0212081792945735,1.840484216933414,5.216623760223401,-11.18285083759302,1.253638135771893,-2.2262346505489456,-34.049976304987844,8.0,4.0,1.8071564489377347
02-29,0.0,0.0,0.0,7.9320126580226615,0.0,0.0,0.0,5.216623760223401,0.0,0.0,0.0,-47.64065137856992,2.0,1.0,-2.8743345800269884
03-01,27.30232504911201,21.93204504192203,0.44214787982101,7.9685060996708925,3.402646287000926,1.3456520203098905,1.7651538091981924,1.414675914880872,-15.500818435653155,2.1249581446798382,-7.402031367837508,-54.31553167359626,9.0,3.0,-0.7933559358742736
03-02,27.30232504911201,21.903962400219044,0.5147106362872786,5.876685804670836,3.502787413390345,-0.5107489860545129,1.7651538091981924,-0.23718301850111234,-12.903983418616345,1.2909074263139204,-7.889260706284356,-54.31553167359626,7.0,5.0,-1.1416812719884124
03-03,28.744187465933873,22.149557616574427,-1.6522739313708297,5.790503252761607,4.185910887784152,-0.5107489860545129,2.3535481710190553,-3.4722269413233433,-12.151257983751695,1.0272184038204444,-8.909438253566028,-48.24533870936716,6.0,6.0,-0.8908632506283348
03-04,31.973091500905518,18.325990927854267,1.1248565286927241,5.4830298258535874,4.185910887784152,-1.9892415284753302,3.472036914039294,-2.8631164155087183,-10.290418584737703,0.7051223913619973,-8.909438253566028,-47.78539937177674,7.0,5.0,-0.5472979314644159
03-05,38.41886171228064,15.416539953045179,2.731634429494355,5.4830298258535874,6.401975141888768,-4.292306322769804,1.9369834100082208,-2.1713252987167886,-14.806002069071539,0.7051223913619973,-8.636269378385505,-39.106858308456175,7.0,5.0,0.17344879054441145
03-06,39.30150737031696,11.770134367842314,2.659768457596828,7.604438544777625,4.692356167066196,-5.2674410270411585,1.9627847737664732,1.3498024836944151,-14.806002069071539,0.10848195950324103,-5.001037385538299,-19.09222943409108,8.0,4.0,2.106880350735164
03-07,36.44444359673394,11.087029202694032,2.659768457596828,4.549986089214504,4.393236348217763,-5.2094482794579084,3.0417273041807857,1.3498024836944151,-14.091888169888696,0.7396713785942837,-3.4461104310217414,-6.709951016409215,8.0,4.0,2.9006889136790828
03-08,34.162059655579554,11.087029202694032,0.33247193794796626,1.9541776204258012,3.85793090866066,-5.769747589227557,2.5764093302156685,3.3314183158494868,-13.933061436182324,-0.20032892124793328,-2.606533548936592,-2.191287692444809,7.0,5.0,2.7167114819444955
03-09,34.162059655579554,10.746364578250912,1.1717308717756745,1.8327262253062384,2.8728621607227964,-4.977256257731857,2.5764093302156685,4.427304516913405,-13.798820901904586,-2.188577253635129,-2.3370221774836817,-2.191287692444809,7.0,5.0,2.6913744212970148
03-10,22.928175412852735,2.5969786770085683,0.0752957485585909,2.624587725964572,2.6347999971950755,-4.977256257731857,5.102299696838041,4.047895979257095,-12.523578696931848,-0.12605743987575338,-1.898339372556684,-7.610303997592572,7.0,5.0,1.0728747894154969
03-11,21.454880270400924,2.997450624243082,-3.831417568522229,2.7538153301725603,2.6347999971950755,-4.335035571006707,4.091939695986262,1.5151480452620707,-10.806417982322076,-0.5970653403732109,-1.898339372556684,0.32573470198539345,7.0,5.0,1.192124402538705
03-12,12.15442942182607,-1.9933567238062264,-2.3655126321644917,2.7538153301725603,3.890927004177,-4.4153106048689095,1.4408485213275417,3.2639274550646067,-12.056406956752806,-0.5970653403732109,-1.2043276839633603,9.710193572799513,6.0,6.0,0.8818467802865233
03-13,14.918753613843505,-0.8519011303477786,-0.599924435524572,-0.8626417854909872,3.2781854008354,-3.0715853847775443,1.2687135293983842,5.471536767148334,-12.056406956752806,-0.1990240807680524,-2.061641736944746,-1.622111446910393,4.0,8.0,0.30099602947572845
03-14,22.03857205271953,-2.191234492106698,-0.599924435524572,-0.9290003062895676,3.4682063483202863,-1.961308474542684,0.9093220736651859,5.471536767148334,-11.703876924864447,1.176047621667066,-4.1987121848612885,24.37136811872173,6.0,6.0,2.987583013671073
03-15,19.86786637902518,-2.191234492106698,-0.599924435524572,-3.1064128451672257,5.606338116078844,-2.343954071729568,1.7038343968319374,5.8289771628951295,-10.505290953824053,0.6368240173788059,-3.4140236885350714,30.708858634852163,6.0,6.0,3.5159881850145713
03-16,19.86786637902518,-4.880475671965174,-0.2624660465840759,-2.0703225581612834,7.211826897000409,-1.91450176183384,1.7038343968319374,6.626340165490949,-10.978184818006373,-0.4196306084174032,-6.005881298826744,30.708858634852163,5.0,7.0,3.2989386424504783
03-17,17.27229709848085,-6.7729048849210844,0.07437170274811421,-2.4151429042396426,7.71308438884359,-1.91450176183384,1.1525910454306456,5.480208922505901,-10.032895488681435,-4.745564714770868,-5.916910834772782,25.89873301831982,6.0,6.0,2.149447132259105
03-18,12.55116078949142,-2.670527431607161,1.0622674589127048,-4.045090581985447,7.71308438884359,-2.439025122276901,0.4512416844571119,4.621734183487892,-9.888281144731993,-3.5223185656623364,-5.916910834772782,25.766714122898644,6.0,6.0,1.9736707455878957
03-19,21.76627628974242,-5.324076132729517,2.396520453231453,-4.045090581985447,7.593033620855267,-3.4309824703130167,-0.2280216615262809,4.784157038410342,-10.996393393915426,-3.5223185656623364,-3.8187152762297862,18.515496715501985,5.0,7.0,1.974157169614972
03-20,21.952313365975336,-7.490760859745872,-3.583808749459952,-4.011939648352199,7.441720978030945,-4.905065137568533,-1.633911754566048,5.5631229961655375,-10.996393393915426,-2.9384090578401945,-1.5436657392760549,21.071992034639774,4.0,8.0,1.5770995861739427
03-21,11.431231131474282,-4.13277083202732,-3.583808749459952,-2.812708142895634,6.925877600587733,-5.540957705347508,-0.15208506320261864,5.5631229961655375,-5.642253032478139,-4.228573753720238,-0.8342232933656417,31.693698172961877,4.0,8.0,2.3905457773910315
03-22,11.963049414426338,-4.13277083202732,-2.62041764098246,-8.747793682067526,6.920522529366771,-5.2935022689751445,1.2250041961669922,6.1903374868144825,-3.936827099783205,1.6729311595582437,4.206500010778728,35.72679572311082,7.0,5.0,3.597819083032227
03-23,11.963049414426338,-4.458180775439954,-1.4498324356690067,-12.120117422015385,6.492716775154839,-5.3210975048581135,1.2250041961669922,7.554835885382656,-5.123339315060969,5.4830262686945614,8.109774218053492,35.72679572311082,7.0,5.0,4.006886252328854
03-24,16.62817757460134,-5.449769853270658,-2.105663167645935,-12.818670182854124,5.110837040663992,-5.3210975048581135,2.200002670288086,7.368711531157856,-5.112425674348189,2.0630129040077065,9.04115697064949,24.6434828137252,7.0,5.0,3.020646260176388
03-25,15.723270278581715,-10.46870140681809,-5.207929173835595,-10.672774750922702,5.110837040663992,-6.867624710597979,3.0974554787065727,8.754751258497503,-5.317118777434055,3.9897006679472566,9.04115697064949,26.74946057154498,7.0,5.0,2.827706953915257
03-26,13.171413895012616,-11.823855164252214,-5.775200474915037,-10.672774750922702,3.9100999866462094,-5.601869857600874,3.830847975871376,8.356083145402367,-4.519640140257379,3.9897006679472566,8.108655689288629,22.63597897345131,7.0,5.0,2.1341199954726293
03-27,18.969447284641817,-11.111115498846708,-6.601564487791591,-9.475169397285882,4.2839645209811845,-2.5846472873991444,4.420160812175278,8.331054865369634,-4.519640140257379,5.166386449948282,7.817255785017449,28.251021729296014,7.0,5.0,3.5789295529874128
03-28,27.527840067505696,-12.156049424447069,-6.601564487791591,-11.7028666366374,5.537165747622702,-1.8670163310025631,3.817732254469256,8.331054865369634,-6.247049950781737,5.310546649921814,5.160762570688688,27.126228399959906,7.0,5.0,3.6863986437397775
03-29,26.744704509518535,-12.156049424447069,-8.046872793929683,-8.479831317007456,7.597968568172849,-2.7628498647778144,5.126337750665046,8.9866180297115,-2.512678943636662,4.688640348235759,6.151679990151648,21.561063141742892,7.0,5.0,3.9082274995332953
03-30,26.744704509518535,-11.354929755622859,-7.115236307656361,-10.217696257672088,7.2650912154660245,-3.1851987003572466,5.126337750665046,7.324492823455853,-2.539104321893681,6.033211091760008,4.075111585226134,21.561063141742892,7.0,5.0,3.643153897886022
03-31,23.81809647113866,-7.5008307063767425,-6.271780271073895,-8.031712875983878,6.280339054376335,-3.1851987003572466,5.272104414455551,7.3774995720147345,-1.3835350606497063,5.68518462004485,3.1659602540700686,25.70464611030899,7.0,5.0,4.244231073497311
04-01,23.138295376446454,-7.48097386534535,-5.783225559493789,-8.743929508841177,6.280339054376335,-3.878752400966325,5.72127155327192,6.318149587107282,-0.9708744553785508,5.316974459329257,3.1659602540700686,24.039488631072253,7.0,5.0,3.9268935938040315
04-02,24.719098808245025,-10.469795341486462,-4.438543434003134,-8.743929508841177,6.978153218893954,-5.905308373727214,5.137571526735297,4.7767167619712,-0.42668413791780063,5.316974459329257,2.218186067224058,27.843935491702577,7.0,5.0,3.917197961510465
04-03,19.646019730592922,-8.467867397605389,-5.762581484562018,-9.958365265870636,9.72471056468024,-5.730661104237126,4.96969512014678,5.285355873615014,-0.42668413791780063,3.4393051818750324,2.6543328111296804,31.68466524333036,7.0,5.0,3.9214937612647542
04-04,21.90732807993052,-8.646861379059679,-5.762581484562018,-6.773321086830393,6.619884837566973,-4.816754229944953,5.451033216205747,5.285355873615014,-0.0224615686158945,-0.43859562978551203,3.2161417622544484,27.513998833763353,6.0,6.0,3.6277639353781335
04-05,19.55514053880389,-8.646861379059679,-5.4552440984854265,-4.963110521068207,9.090909614603829,-2.777776952514447,4.761902555244759,7.0565036352767585,0.9682510845602684,-1.0894489643519747,1.225244586199225,26.092350149064888,7.0,5.0,3.8181550206894905
04-06,19.55514053880389,-10.660064764244776,-4.419047037760417,-1.9301162676594779,8.987423041799277,-1.852331465109749,4.761902555244759,6.8335214041947285,0.045117204912138914,2.218821489092067,1.6811789230592469,26.092350149064888,8.0,4.0,4.276157980949715
04-07,21.686748478783397,-11.776588116460452,-4.6200804116027685,-1.1892920302569634,7.911495558982629,-1.852331465109749,4.956270464261449,9.25874510011473,0.6761308187568248,1.1296192949624304,1.0397519459039366,24.056601093268785,8.0,4.0,4.273089227633688
04-08,25.1456693738023,-13.899224392183394,-3.6543550351897465,-1.1558734021939927,7.911495558982629,-1.852331465109749,5.547473761018081,9.144286343820513,0.36404970337799897,0.6540980292076064,1.0397519459039366,19.25925737545814,8.0,4.0,4.04202481640786
04-09,10.212207283761103,-15.018682035718427,-4.08086052705529,-1.1558734021939927,6.335259028800558,-2.6010771926501604,4.680648372053316,9.363719337080054,-0.3207316947410314,0.6540980292076064,2.344541751415035,8.210471605765488,7.0,5.0,1.551976712977022
04-10,2.3255813953488373,-17.171369108132033,-6.1454760300202285,1.0568084376364726,4.94238685079155,0.7654994834730353,5.219708139993745,9.338523215953114,-0.3207316947410314,-1.1350522466020536,1.2317768125607622,14.14115943640138,8.0,4.0,1.1874012243886287
04-11,3.0023077597375,-18.147118659323176,-6.1454760300202285,-2.0353707852096914,7.244657101985387,1.5537361735436646,5.149189445698622,9.338523215953114,0.06873446264681778,-0.26891929687935645,0.39071033771954217,15.234770602746925,8.0,4.0,1.2821453607165931
04-12,3.7580188189403394,-18.147118659323176,-6.067683503859656,-2.5995423869486394,6.652621645432055,0.5886858050495383,4.227409341392885,8.143413959014374,0.253808513992343,-2.790154252430216,-1.5879493017389243,9.87785776892071,7.0,5.0,0.19244731237013632
04-13,3.7580188189403394,-16.273416642510448,-5.005868994611683,-3.006754656008712,11.025720507531743,0.7157433204034725,4.227409341392885,7.4154306411138045,1.274031179960052,-0.4641301154825662,-0.5379646424224629,9.87785776892071,7.0,5.0,1.0838397106022617
04-14,11.41154814822844,-22.64820427223072,-3.968559101200393,-4.721465232449363,11.157026468345949,0.7157433204034725,5.247813059814471,0.057938752892379236,0.6904470236889624,-1.1083019471941469,-1.0607285817609873,11.417948100060947,7.0,5.0,0.5992671448832513
04-15,7.888840300371082,-18.84561903045809,-2.4720019779257356,-3.144866354139706,11.157026468345949,-0.07669374952279716,4.217453737031588,-2.9652029193919245,1.5289780319748587,-2.5843389401884203,-1.0607285817609873,18.78080392841589,5.0,7.0,1.0353042427293095
04-16,7.057787278716639,-18.331572061040234,-2.9798779149254613,-3.144866354139706,10.242033976701302,-0.8200914686574525,5.085982664700405,-0.3810113487247205,3.640011830843473,-2.5843389401884203,-2.9742022379768014,17.55215921941215,5.0,7.0,1.0301678870600977
04-17,-4.1351725862180535,-24.670078685820044,-0.2637516669536553,-4.583475634689575,12.016408565270178,3.4614420429145176,4.298135508661685,1.2399085968624004,3.640011830843473,-0.7891133097568128,-3.4454126959268248,9.090909090909092,6.0,6.0,-0.34501574532530155
04-18,9.963597235298968,-29.266434860853074,-0.2637516669536553,-3.576158597424272,13.606849070291426,4.1339108686267805,3.7707774894069046,1.2399085968624004,4.935237035992071,0.0394875758364053,-0.44778628378380997,9.107851500486564,8.0,4.0,1.103623996982225
04-19,9.963597235298968,-29.266434860853074,-1.5071575159451178,-0.8103727614543704,12.727806776727743,4.881737190407429,3.7707774894069046,-0.08650166964501976,6.533653809160424,-3.8065068118893617,0.6456813679522488,9.107851500486564,7.0,5.0,1.0128443124711113
04-20,9.963597235298968,-31.356906403696613,-0.1883919944829188,-2.3662869796099177,12.492651213442626,4.881737190407429,3.7707774894069046,-1.5282548288149118,4.253458485957465,-4.500397540775628,0.6456813679522488,9.107851500486564,7.0,5.0,0.4312930612976844
