,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,25.05000305175781,-18.0,-5.0,14.0,11.0,19.75,6.0,5.0,-4.0,-1.0,-10.0,-23.0,6.0,6.0,05-16,1.6500002543131511
03-03,25.05000305175781,-17.75,-7.0,14.5,11.0,19.75,6.0,21.100006103515625,-2.899993896484375,4.5,-0.0200042724609375,-25.0,7.0,5.0,05-17,4.102500915527344
03-04,7.0500030517578125,-3.0,-7.0,6.5,11.0,13.75,20.5,26.0,-5.699996948242188,4.5,-0.0200042724609375,-26.0,7.0,5.0,05-18,3.96500015258789
03-05,7.0500030517578125,0.0,-7.0,6.5,11.0,12.45001220703125,21.5,1.5,-5.699996948242188,4.5,4.979995727539063,-26.0,8.0,4.0,05-19,2.565001169840494
03-06,7.0500030517578125,0.0,-9.0,16.0,18.240005493164066,12.45001220703125,16.0,3.0,-5.699996948242188,3.0,4.979995727539063,-34.0,8.0,4.0,05-20,2.6683349609375
03-07,7.0500030517578125,7.5,-9.0,1.0,18.25,15.600006103515625,16.0,3.0,-6.490005493164063,3.0,5.0099945068359375,-31.0,9.0,3.0,05-21,2.4933331807454433
03-08,24.55000305175781,7.5,-9.0,1.0,23.0,15.79998779296875,16.0,3.0,-8.0,3.0,5.0099945068359375,-15.0,9.0,3.0,05-22,5.571665445963543
03-09,24.55000305175781,7.5,1.0,8.050003051757812,20.009994506835934,15.95001220703125,16.0,10.0,-3.0,-2.0,9.979995727539062,-15.0,9.0,3.0,05-23,7.753334045410156
03-10,24.55000305175781,7.5,15.0,5.05999755859375,10.009994506835938,15.95001220703125,16.0,10.0,2.25,1.25,-2.0,-15.0,10.0,2.0,05-24,7.547500610351562
03-11,24.55000305175781,19.5,5.0,12.0,10.009994506835938,11.95001220703125,17.0,0.0,-1.0,1.25,-2.0,-10.0,8.0,4.0,05-25,7.355000813802082
03-12,25.05000305175781,10.600006103515623,9.990005493164062,12.0,10.009994506835938,11.95001220703125,17.0,5.0,-1.0,1.25,-11.949996948242188,-2.0,9.0,3.0,05-26,7.325002034505207
03-13,25.05000305175781,9.0,9.990005493164062,12.0,10.009994506835938,11.649993896484375,17.0,5.0,-1.0,4.5,1.0,-2.0,10.0,2.0,05-27,8.516666412353517
03-14,25.05000305175781,10.5,9.990005493164062,12.0,10.0,10.75,17.0,5.0,-2.9900054931640625,5.0,-7.0,2.0,10.0,2.0,05-28,8.108333587646483
03-15,25.040008544921875,10.5,15.0,-8.0,22.0,-0.20001220703125,17.0,5.1100006103515625,-2.9900054931640625,5.0,-3.0,0.0,7.0,5.0,05-29,7.121665954589844
03-16,25.040008544921875,10.5,15.0,-6.0099945068359375,14.0,0.0,17.0,8.0,0.0099945068359375,5.0,-3.0,0.0,8.0,4.0,05-30,7.128334045410156
03-17,25.040008544921875,10.5,-5.0,-5.0099945068359375,14.0,0.0,18.5,-1.899993896484375,2.399993896484375,5.0,-3.0,-8.75,6.0,6.0,05-31,4.315001169840495
03-18,25.040008544921875,10.5,-15.0,-0.0099945068359375,14.0,0.0,19.0,-2.0,2.75,5.0,-3.0,20.0,7.0,5.0,06-01,6.35666783650716
03-19,26.0,10.5,-20.0,-0.0099945068359375,15.0,-0.5,18.5,0.0,5.75,5.0,-8.0,14.0,7.0,5.0,06-02,5.520000457763672
03-20,26.0,26.970001220703125,-20.0,-0.0099945068359375,17.0,4.010009765625,9.5,-0.0099945068359375,5.75,5.0,-7.6999969482421875,19.0,8.0,4.0,06-03,7.125835418701173
03-21,26.0,26.970001220703125,-20.0,10.25,32.0,7.0,7.0,-0.0099945068359375,3.0,0.0,-4.699996948242188,24.0,8.0,4.0,06-04,9.292500813802084
03-22,26.0,26.970001220703125,-20.0,-9.0,32.0,20.0,7.0,-0.0099945068359375,6.5,2.889999389648437,4.0,24.0,9.0,3.0,06-05,10.029167175292967
03-23,26.0,4.5,-14.0,-9.0,17.0,14.0,7.0,-3.75,-2.1999969482421875,2.889999389648437,4.0,24.0,8.0,4.0,06-06,5.8700002034505205
03-24,26.0,4.5,-14.0,-9.0,37.0,14.0,10.0,0.0,-2.1999969482421875,2.0,4.0,22.0,8.0,4.0,06-07,7.8583335876464835
03-25,26.0,4.5,-3.0,-9.0,37.0,14.0,16.0,0.0,-2.1999969482421875,2.0,4.0,19.0,8.0,4.0,06-08,9.02500025431315
03-26,24.009994506835934,4.5,-3.0,-9.0,42.0,20.0,18.0,0.0,-2.1999969482421875,2.0,-5.5200042724609375,20.0,7.0,5.0,06-09,9.232499440511068
03-27,24.0,21.0,-8.0,-5.0,37.0,14.0,18.100006103515625,5.0,-2.1999969482421875,2.0,-3.520004272460937,22.0,8.0,4.0,06-10,10.36500040690104
03-28,35.0,21.0,-8.0,-5.0,32.0,19.5,16.0,5.0,-2.1999969482421875,7.0,4.8699951171875,22.0,9.0,3.0,06-11,12.264166514078774
03-29,35.0,21.0,-8.0,-5.0,32.0,19.5,16.0,7.0,7.5,7.0,-3.5800018310546875,22.0,9.0,3.0,06-12,12.53499984741211
03-30,35.0,4.5,-8.0,-13.0,24.5,19.5,16.0,9.0,7.5,7.0,0.0,22.0,9.0,3.0,06-13,10.333333333333334
03-31,35.0,21.0,0.0,-5.0,24.5,19.5,16.0,24.0,7.5,7.0,0.0,24.5,9.0,3.0,06-14,14.5
04-01,54.0,-7.0,0.0,-5.0,24.5,19.5,21.0,15.0,7.0,7.0,0.0,24.5,8.0,4.0,06-15,13.375
04-02,45.0,1.0,-3.0,-5.0,24.5,19.5,24.0,13.0,7.0,7.0,0.0,17.0,9.0,3.0,06-16,12.5
04-03,26.0,-4.0,-3.0,-9.0,24.5,19.5,27.0,16.0,7.0,7.0,0.8000030517578125,17.0,9.0,3.0,06-17,10.733333587646484
04-04,16.5,1.0,-3.0,-8.0,20.5,21.0,27.0,16.0,4.0,0.0,-5.0,11.0,8.0,4.0,06-18,8.416666666666666
04-05,16.5,1.0,-3.0,1.0,26.75,35.0,27.0,16.0,4.0,6.5099945068359375,4.0,11.0,11.0,1.0,06-19,12.146666208902992
04-06,16.5,-20.0,-3.0,7.75,17.0,40.0,27.0,16.0,4.0,6.5099945068359375,4.0,11.0,10.0,2.0,06-20,10.563332875569662
04-07,16.5,-5.0,-3.009994506835937,7.75,18.0,40.0,20.0,16.0,9.0,6.5099945068359375,4.8000030517578125,11.0,10.0,2.0,06-21,11.795833587646484
04-08,16.5,-5.0,-3.009994506835937,4.75,18.0,40.0,11.5,25.0,4.0,7.0,4.8000030517578125,41.5,10.0,2.0,06-22,13.753334045410154
04-09,14.0,-5.0,-3.009994506835937,4.75,14.0,44.0,11.5,25.0,1.0,7.0,4.3000030517578125,41.5,10.0,2.0,06-23,13.253334045410154
04-10,23.0,-10.0,-3.0,4.75,14.0,45.0,14.0,18.0,1.0,9.0,-9.0,41.5,9.0,3.0,06-24,12.354166666666664
04-11,23.0,-9.0,-3.0,3.0,11.0,51.0,14.0,18.0,-1.0,9.0,-9.0,41.5,8.0,4.0,06-25,12.375
04-12,23.0,-9.0,-2.0,-3.0,15.050003051757812,45.0,10.0,18.0,-2.0,9.0,-9.990005493164062,18.5,7.0,5.0,06-26,9.37999979654948
04-13,23.0,-9.0,-2.0,-5.0099945068359375,30.75,45.0,10.0,4.0,1.899993896484375,11.0,-6.3899993896484375,18.5,8.0,4.0,06-27,10.145833333333334
04-14,23.0,-7.0,-2.0,-29.0,30.75,45.0,10.0,22.0,1.899993896484375,11.0,-9.790008544921877,3.0,8.0,4.0,06-28,8.238332112630209
04-15,25.0,-7.0,-3.0,-29.0,30.75,49.0,14.5,18.0,-1.850006103515625,11.0,-9.790008544921877,15.0,7.0,5.0,06-29,9.38416544596354
04-16,25.0,-7.0,-3.0,-29.0,30.75,45.0,14.5,9.0,-1.850006103515625,11.0,-9.790008544921877,5.0,7.0,5.0,06-30,7.467498779296875
04-17,25.0,-6.0,-11.0,-28.009994506835934,20.0,42.0,5.5,9.0,-1.850006103515625,-6.0,4.0,9.0,7.0,5.0,07-01,5.136666615804036
04-18,25.0,0.0,-11.0,-21.009994506835934,10.0,47.010009765625,-4.0,9.0,-1.850006103515625,-4.0,4.0,9.0,6.0,6.0,07-02,5.17916742960612
04-19,25.0,0.0,-27.0,-21.009994506835934,27.0,47.010009765625,-4.0,9.0,-1.850006103515625,3.0,2.4199981689453125,9.0,7.0,5.0,07-03,5.7141672770182295
04-20,25.0,5.0,-27.0,-21.009994506835934,22.0,47.010009765625,-4.0,19.0,-1.850006103515625,-4.5,2.4199981689453125,9.0,7.0,5.0,07-04,5.9225006103515625
04-21,25.0,5.0,-13.0,-29.0,22.0,47.010009765625,-4.0,12.0,3.0,-6.5,2.4199981689453125,9.0,8.0,4.0,07-05,6.0775006612141915
04-22,25.0,5.0,-18.0,-27.0,22.0,44.010009765625,-0.5,12.0,5.0,-6.5,2.4199981689453125,9.0,8.0,4.0,07-06,6.035833994547527
04-23,25.0,0.0,-18.0,-27.0,22.0,44.010009765625,11.0,0.100006103515625,5.0,-6.5,2.9199981689453125,9.0,8.0,4.0,07-07,5.627501169840496
04-24,15.0,0.0,-18.0,-27.0,15.0,44.65000915527344,11.0,0.100006103515625,5.0,4.0,4.25,15.990005493164062,9.0,3.0,07-08,5.832501729329428
04-25,15.0,0.0,-18.0,-24.100006103515625,13.0,42.0,-15.0,0.100006103515625,10.0,0.25,-6.0,9.0,7.0,5.0,07-09,2.1875
04-26,15.0,0.0,-18.0,-24.100006103515625,9.100006103515623,31.0,-15.0,-4.899993896484375,10.0,0.0,-6.0,6.8000030517578125,5.0,7.0,07-10,0.3250007629394531
04-27,15.0,0.0,-18.0,-19.0,13.0,31.0,-15.0,-5.0,9.0,0.0,2.4900054931640625,6.8000030517578125,6.0,6.0,07-11,1.6908340454101562
04-28,-10.0,0.0,-13.5,-27.94999694824219,2.1199951171875,31.0,-24.0,0.0,9.0,0.0,5.94000244140625,6.8000030517578125,5.0,7.0,07-12,-1.7158330281575518
04-29,-10.0,0.0,-13.0,-27.94999694824219,2.1199951171875,45.0,-25.0,-3.0,10.0,0.0,5.94000244140625,5.699996948242188,5.0,7.0,07-13,-0.8491668701171875
04-30,-10.0,-10.0,-28.0,-27.94999694824219,0.1199951171875,45.0,-25.0,0.0,10.0,0.0,5.94000244140625,8.300003051757812,5.0,7.0,07-14,-2.6324996948242188
05-01,-10.0,-10.0,-28.0,-27.94999694824219,5.0,31.0,-12.0,0.0,10.0,-2.0,2.69000244140625,7.0,5.0,7.0,07-15,-2.854999542236328
05-02,-10.0,-3.0,-28.0,-22.94999694824219,5.0099945068359375,31.0,-12.0,0.0,9.5,-1.0,2.05999755859375,-1.0,4.0,8.0,07-16,-2.5316670735677085
05-03,-10.0,-3.0,-27.0,-23.94999694824219,6.0,28.0,-20.0,7.0,9.5,0.0099945068359375,2.05999755859375,0.0,6.0,6.0,07-17,-2.615000406901041
05-04,-10.0,-3.0,-27.0,-23.94999694824219,6.0,33.0,-20.0,5.0,2.5,-0.1100006103515625,3.55999755859375,0.0,5.0,7.0,07-18,-2.833333333333333
05-05,-10.0,-3.0,-46.0,-20.0,6.0,33.0,-19.0,5.0,0.0,-1.1100006103515625,3.55999755859375,0.0,4.0,8.0,07-19,-4.2958335876464835
05-06,-10.0,5.0,-23.0,-15.0,6.0,29.010009765625,-20.0,2.0,4.75,0.0,3.55999755859375,2.0,7.0,5.0,07-20,-1.3066660563151042
05-07,-10.0,5.0,-20.0,-15.0,6.0,23.0,-20.0,0.399993896484375,4.75,0.0,3.55999755859375,2.0,7.0,5.0,07-21,-1.6908340454101562
05-08,-10.0,5.0,-12.0,-19.0,15.0,23.0,-15.0,-0.600006103515625,4.75,0.0,4.5,8.0,6.0,6.0,07-22,0.30416615804036456
05-09,-10.0,5.0,-12.0,-19.0,15.0,21.0,-15.0,-0.600006103515625,4.75,0.0,4.5,8.0,6.0,6.0,07-23,0.1374994913736979
05-10,-14.0,5.0,-11.800003051757812,-19.0,2.5,24.0,-15.0,1.5,4.949996948242188,1.0,2.5,5.0099945068359375,8.0,4.0,07-24,-1.1116676330566406
05-11,-14.0,5.0,-12.0,-19.0,2.5,24.0,-15.0,2.0,9.949996948242188,-2.0,-2.0,5.0099945068359375,6.0,6.0,07-25,-1.295000712076823
05-12,-14.0,5.0,0.0,-26.0,8.0,24.0,-15.0,10.0,4.949996948242188,-1.0,-2.0,7.0099945068359375,6.0,6.0,07-26,0.07999928792317708
05-13,-14.0,5.0,2.0,-24.0,8.0,25.25,-19.0,-6.0,1.5,-1.0,-2.0,-2.9900054931640625,5.0,7.0,07-27,-2.270000457763672
05-14,4.0,5.0,2.0,-24.0,13.0,22.25,-23.6300048828125,-6.0,1.5,-1.0,3.0,0.0,7.0,5.0,07-28,-0.323333740234375
05-15,4.0,-3.0,7.0,-24.0,10.0,24.54998779296875,-25.5,-6.0,1.5,-1.0,-9.979995727539062,2.0,6.0,6.0,07-29,-1.7025006612141926
05-16,8.0,-3.0,7.0,-12.0,0.75,24.54998779296875,-20.0,-6.0,7.0,-0.9900054931640624,-6.979995727539063,17.25,6.0,6.0,07-30,1.2983322143554688
05-17,8.0,-3.0,7.0,-7.0,3.75,26.39999389648437,-20.0,8.5,7.0500030517578125,1.8800048828125,-2.0,17.25,8.0,4.0,07-31,3.9858334859212237
05-18,8.0,-3.0,9.0,-6.0099945068359375,-1.0,26.39999389648437,-20.0,7.0,8.550003051757812,1.0,-2.0,17.25,7.0,5.0,08-01,3.7658335367838536
05-19,8.0,-10.5,23.989990234375,-6.0500030517578125,-1.0,26.39999389648437,-20.0,0.0,2.5500030517578125,1.0,-2.0,17.25,6.0,6.0,08-02,3.303332010904948
05-20,-9.5,0.0,24.989990234375,-6.0500030517578125,-1.0,26.20001220703125,-20.0,5.0,2.5500030517578125,1.0,-2.0,35.0,6.0,6.0,08-03,4.6825002034505205
05-21,-10.0,0.0,24.989990234375,-6.0500030517578125,-11.0,26.04998779296875,-24.0,5.0,2.5500030517578125,1.0,-6.979995727539063,35.0,6.0,6.0,08-04,3.04666519165039
05-22,-10.0,8.899993896484375,24.989990234375,-7.05999755859375,0.0,24.350006103515625,-22.0,5.0,2.5500030517578125,0.0,5.0,35.0,7.0,5.0,08-05,5.560832977294922
05-23,-10.0,8.899993896484375,24.989990234375,-17.0,-4.0,24.25,-23.0,5.0,2.5500030517578125,0.0,5.0,-5.0,6.0,6.0,08-06,0.9741655985514324
05-24,-10.0,8.899993896484375,24.989990234375,3.0,-10.5,26.20001220703125,-24.0,0.0,2.5500030517578125,0.0,-5.0,-4.979995727539063,5.0,7.0,08-07,0.9300003051757812
05-25,-10.0,10.5,24.989990234375,3.0,-2.5,26.20001220703125,-24.0,-5.0,2.9499969482421875,0.0,-5.0,-4.979995727539063,5.0,7.0,08-08,1.3466669718424482
05-26,-10.0,9.0,19.0,4.0,5.0,26.20001220703125,-24.0,8.0,5.0,-2.0,-5.0,-4.979995727539063,7.0,5.0,08-09,2.518334706624349
05-27,-9.990005493164062,9.0,1.0,5.0,5.0,26.20001220703125,-25.0,12.990005493164062,5.0,0.0,-5.0,-2.9799957275390625,7.0,5.0,08-10,1.7683347066243489
05-28,-9.990005493164062,9.0,17.0,5.0,5.0,24.0,-25.5,9.990005493164062,5.0,0.0,-5.0,1.0,8.0,4.0,08-11,2.958333333333333
05-29,-11.5,-7.5,17.0,5.0,5.0,24.5,-28.0,-1.0,5.0,0.0,-5.0,-7.9799957275390625,5.0,7.0,08-12,-0.3733329772949219
05-30,-6.0,-7.5,17.0,0.0,5.0,23.0,-16.0,-1.0,5.0,0.0,-4.990005493164063,-7.9799957275390625,4.0,8.0,08-13,0.5441665649414062
05-31,-20.0,-7.5,17.0,-6.5,-10.0,23.0,-17.0,-1.0,2.0,2.0,-7.9900054931640625,-4.0,4.0,8.0,08-14,-2.4991671244303384
06-01,-20.0,-7.5,2.0,21.0,-10.0,24.0,-17.0,-0.9900054931640624,0.0,1.0,-4.3899993896484375,-4.0,4.0,8.0,08-15,-1.323333740234375
06-02,-20.0,-7.5,-5.0,21.0,-13.0,24.0,-16.0,13.75,9.0,2.0,-4.3899993896484375,-4.0,5.0,7.0,08-16,-0.011666615804036459
06-03,-20.0,-20.0,-15.0,26.0,-13.0,17.0,-19.0,-3.0,9.0,-1.0,-4.3899993896484375,-4.0,3.0,9.0,08-17,-3.9491666158040366
06-04,-20.0,-17.899993896484375,-15.0,26.0,2.0,22.0,-25.0,-1.0,9.0,-1.0,-4.3899993896484375,-4.0,4.0,8.0,08-18,-2.440832773844401
06-05,-4.0099945068359375,-10.0,-5.0,26.0,-15.0,16.0,-23.0,10.0,9.0,0.0,-4.3899993896484375,-5.0,4.0,8.0,08-19,-0.4499994913736979
06-06,-4.0,-10.0,-5.0,7.0,-10.0,23.0,-23.0,10.0,9.0,-3.850006103515625,-5.0,-2.0,4.0,8.0,08-20,-1.1541671752929688
06-07,-4.0,-10.0,-5.0,30.0,-8.0,23.5,-23.0,10.0,9.0,-3.0,-4.8699951171875,-2.0,4.0,8.0,08-21,1.0525004069010415
06-08,-4.0,-10.0,0.0,30.0,-8.0,23.5,-23.0,7.5,0.0,-3.0,-5.8699951171875,-2.0,3.0,9.0,08-22,0.4275004069010417
06-09,-6.0,-10.0,0.0,30.0,-10.0,23.5,-20.0,5.5,0.0,-3.0,-0.6699981689453125,-2.0,3.0,9.0,08-23,0.610833485921224
