,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.20000004768371582,-0.16999995708465598,0.18999993801116943,0.31999993324279785,-0.4700000286102295,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,-0.06000000424683094,4.0,6.0,03-29,0.0013636308298869365
01-15,0.0,0.630000114440918,-0.16999995708465598,0.18999993801116943,0.31999993324279785,-0.5200000405311587,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,5.0,5.0,03-30,0.04399090886793349
01-16,0.0,-0.1099998950958252,-0.16999995708465598,0.18999993801116943,0.31999993324279785,-0.33000004291534424,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,4.0,6.0,03-31,-0.006009092215787301
01-17,0.0,-0.1099998950958252,-0.16999995708465598,0.25999999046325684,0.31999993324279785,0.039999961853027344,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,5.0,5.0,04-01,0.033990912986072604
01-18,0.0,-0.1099998950958252,-0.16999995708465598,0.25999999046325684,0.2999999523162842,0.039999961853027344,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,5.0,5.0,04-02,0.03217273290184409
01-19,0.0,0.43999993801116966,0.28999996185302734,0.25999999046325684,0.2999999523162842,0.039999961853027344,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.0019000000320374966,7.0,3.0,04-03,0.1215363467874175
01-20,0.0,0.23999989032745384,0.28999996185302734,0.18999993801116943,0.2999999523162842,0.039999961853027344,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.0019000000320374966,7.0,3.0,04-04,0.0928999738852409
01-21,0.0,0.20999991893768266,0.28999996185302734,0.18999993801116943,0.2999999523162842,0.039999961853027344,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.0019000000320374966,7.0,3.0,04-05,0.09017270375889806
01-22,0.0,0.20999991893768266,0.28999996185302734,0.18999993801116943,0.2999999523162842,0.039999961853027344,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.0019000000320374966,7.0,3.0,04-06,0.09017270375889806
01-23,0.0,0.1099998950958252,0.28999996185302734,0.22999989986419678,0.2999999523162842,-0.40000003576278687,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.0019000000320374966,6.0,4.0,04-07,0.04471815288574858
01-24,0.0,0.1099998950958252,0.28999996185302734,0.22999989986419678,0.0,-0.5999999642372131,-0.07999999821186066,0.0,0.0,-0.009999997913837426,0.0019000000320374966,4.0,6.0,04-08,-0.0052818366834385825
01-25,0.0,0.1099998950958252,0.28999996185302734,0.5,-0.05000007152557373,-0.5999999642372131,-0.07999999821186066,0.0,0.0,-0.009999997913837426,0.0019000000320374966,4.0,6.0,04-09,0.014718165917491371
01-26,0.0,0.009999990463256836,0.28999996185302734,0.5,-0.05000007152557373,-0.5999999642372131,-0.07999999821186066,-0.015149995684623718,0.0,-0.009999997913837426,0.0019000000320374966,4.0,6.0,04-10,0.004249993161383001
01-27,0.0,-0.2900000810623169,0.19999992847442627,0.3999999761581421,-0.05000007152557373,-0.5999999642372131,-0.07999999821186066,-0.015149995684623718,0.08999998867511752,-0.009999997913837426,0.0019000000320374966,4.0,6.0,04-11,-0.03211365593597293
01-28,0.0,-0.2900000810623169,0.19999992847442627,0.3999999761581421,-0.20000004768371582,-0.5999999642372131,-0.07999999821186066,-0.015149995684623718,0.09999999403953552,-0.009999997913837426,0.0019000000320374966,4.0,6.0,04-12,-0.04484092600812966
01-29,0.0,-0.2900000810623169,0.19999992847442627,0.3999999761581421,-0.20000004768371582,-0.5999999642372131,-0.07999999821186066,-0.015149995684623718,0.09999999403953552,-0.009999997913837426,0.1989000029861927,4.0,6.0,04-13,-0.026931834830479187
01-30,0.0,-0.2900000810623169,0.19999992847442627,0.3999999761581421,-0.21000003814697266,-0.5999999642372131,-0.07999999821186066,-0.015149995684623718,0.09999999403953552,-0.009999997913837426,0.1989000029861927,4.0,6.0,04-14,-0.027840924872593445
01-31,0.0,-0.2900000810623169,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.40000003576278687,-0.07999999821186066,-0.015149995684623718,0.14999999850988388,-0.009999997913837426,0.1989000029861927,4.0,7.0,04-15,0.012159074233336882
02-01,0.0,-0.2900000810623169,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.3500000238418579,-0.07999999821186066,-0.015149995684623718,0.14999999850988388,-0.009999997913837426,0.09890000149607658,4.0,7.0,04-16,0.007613620636138049
02-02,0.0,-0.2900000810623169,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.3500000238418579,-0.07999999821186066,-0.015149995684623718,0.14999999850988388,-0.009999997913837426,0.09890000149607658,4.0,7.0,04-17,0.007613620636138049
02-03,0.0,-0.2900000810623169,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.41999995708465576,-0.07999999821186066,0.0,0.13999999314546588,-0.009999997913837426,0.09890000149607658,4.0,7.0,04-18,0.001718171279538764
02-04,0.0,0.04999995231628418,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.41999995708465576,-0.07999999821186066,0.0,0.13999999314546588,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-19,0.03262726522304795
02-05,0.0,0.04999995231628418,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.41999995708465576,-0.07999999821186066,0.0,0.13999999314546588,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-20,0.03262726522304795
02-06,0.0,0.04999995231628418,0.19999992847442627,0.5900000333786011,-0.21000003814697266,-0.41999995708465576,-0.07999999821186066,0.0,0.13999999314546588,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-21,0.03262726522304795
02-07,0.3100000023841858,0.04999995231628418,0.49000000953674316,-0.039999961853027344,-0.19000005722045898,-0.16999995708465576,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-22,0.046263636174527084
02-08,0.3100000023841858,0.04999995231628418,0.2999999523162842,-0.039999961853027344,-0.19000005722045898,-0.16999995708465576,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-23,0.0289909036999399
02-09,0.3100000023841858,0.04999995231628418,0.2999999523162842,0.060000061988830566,-0.19000005722045898,-0.16999995708465576,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,6.0,5.0,04-24,0.03808181495829062
02-10,0.3100000023841858,0.1499999761581421,0.6999999284744263,0.060000061988830566,-0.19000005722045898,-0.16999995708465576,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,6.0,5.0,04-25,0.08353636041283607
02-11,0.30000001192092896,-0.04999995231628418,0.0,0.060000061988830566,0.2999999523162842,-0.16999995708465576,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,5.0,6.0,04-26,0.045354556969620964
02-12,0.30000001192092896,-0.1499999761581421,0.0,0.060000061988830566,-0.3200001716613774,-0.40000003576278687,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,4.0,7.0,04-27,-0.04100909998471091
02-13,0.1899999976158142,-0.1499999761581421,0.0,0.060000061988830566,-0.3200001716613774,-0.40000003576278687,-0.07999999821186066,0.0,0.05000000447034836,-0.009999997913837426,0.09890000149607658,4.0,7.0,04-28,-0.051009101285175884
02-14,0.11000001430511475,-0.1499999761581421,0.0,0.060000061988830566,-0.3200001716613774,-0.40000003576278687,-0.07999999821186066,0.0,0.05000000447034836,0.0,0.09890000149607658,4.0,7.0,04-29,-0.05737273632125425
02-15,0.11000001430511475,-0.1499999761581421,0.0,0.060000061988830566,-0.3200001716613774,-0.4500000476837158,-0.07999999821186066,0.0,0.05000000447034836,0.0,0.09890000149607658,4.0,7.0,04-30,-0.06191819195042961
02-16,0.11000001430511475,-0.1499999761581421,0.0,0.060000061988830566,-0.3200001716613774,-0.4500000476837158,-0.07999999821186066,0.0,-0.04999999701976776,0.0,0.09890000149607658,3.0,8.0,05-01,-0.0710091011768038
02-17,0.2900000214576721,-0.12000000476837158,0.09999990463256836,0.060000061988830566,-0.3200001716613774,-0.4500000476837158,-0.04500000178813934,0.0,-0.030000001192092868,0.0,0.09890000149607658,4.0,7.0,05-02,-0.03782729431986813
02-18,0.5000000596046448,0.5499999523162837,0.09999990463256836,0.060000061988830566,-0.3200001716613774,-0.5,-0.10489998757839203,0.0,-0.030000001192092868,0.0,0.09890000149607658,5.0,6.0,05-03,0.03218180178241288
02-19,0.5000000596046448,0.5499999523162837,0.09999990463256836,0.060000061988830566,-0.23000001907348633,-0.550000011920929,-0.10489998757839203,0.0,-0.030000001192092868,0.0,0.1389000006020069,5.0,6.0,05-04,0.03945454176176674
02-20,0.5000000596046448,0.5499999523162837,0.09999990463256836,0.060000061988830566,-0.23000001907348633,-0.550000011920929,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.1389000006020069,5.0,6.0,05-05,0.039445449344136456
02-21,0.49000006914138794,0.5499999523162837,0.09999990463256836,0.060000061988830566,-0.23000001907348633,-0.550000011920929,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.14890000596642494,5.0,6.0,05-06,0.03944545069878747
02-22,0.49000006914138794,0.5499999523162837,0.029999971389770508,0.060000061988830566,-0.24000000953674316,-0.550000011920929,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-07,0.020400002598762474
02-23,0.49000006914138794,0.4299999475479126,0.029999971389770508,0.060000061988830566,-0.24000000953674316,-0.550000011920929,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-08,0.00949091125618328
02-24,0.30000001192092896,0.4299999475479126,0.039999961853027344,0.060000061988830566,-0.24000000953674316,-0.7800000309944153,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-09,-0.02778182381933386
02-25,0.3100000023841858,0.4299999475479126,0.039999961853027344,0.060000061988830566,-0.040000081062316895,-0.7800000309944153,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-10,-0.0086909220977263
02-26,0.3100000023841858,0.4299999475479126,0.039999961853027344,0.060000061988830566,-0.030000090599059837,-0.38999998569488525,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-11,0.027672717517072523
02-27,0.3199999928474426,0.4299999475479126,0.039999961853027344,0.060000061988830566,-0.040000081062316895,-0.3700000047683716,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-12,0.02949089760130102
02-28,0.40000003576278687,0.4299999475479126,0.009999990463257058,0.06999993324279785,-0.040000081062316895,-0.3700000047683716,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.01940000057220459,5.0,6.0,05-13,0.034945437853986586
02-29,0.0,0.0,0.009999990463257058,0.0,0.0,0.0,-0.10500000417232513,0.0,0.0,0.0,0.01940000057220459,2.0,1.0,05-14,-0.00687272846698759
03-01,0.40000003576278687,0.4299999475479126,0.009999990463257058,0.4299999475479126,-0.20000004768371582,-0.6100000143051147,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.24890000000596046,5.0,6.0,05-15,0.052172713997689184
03-02,0.40000003576278687,0.4299999475479126,0.04999995231628418,0.4299999475479126,-0.25999999046325684,-0.6100000143051147,-0.039999991655349676,0.0,-0.030000001192092868,0.0,0.24890000000596046,5.0,6.0,05-16,0.05626362596045841
03-03,0.40000003576278687,0.4299999475479126,0.04999995231628418,0.4299999475479126,-0.25999999046325684,-0.6100000143051147,-0.039999991655349676,0.0,-0.04999999701976776,0.0,0.24890000000596046,5.0,6.0,05-17,0.05444544452157887
03-04,0.3100000023841858,-0.16000008583068848,0.04999995231628418,0.4299999475479126,-0.309999942779541,-0.6499999761581421,-0.039999991655349676,0.0,-0.04999999701976776,0.0,0.24890000000596046,4.0,7.0,05-18,-0.015554553744467821
03-05,0.9900000691413879,-0.16000008583068848,0.04999995231628418,0.3799999952316284,-0.2999999523162842,-0.6499999761581421,-0.039999991655349676,0.0,-0.04999999701976776,0.0,0.03889999911189079,4.0,7.0,05-19,0.023536364801905373
03-06,0.9900000691413879,-0.16000008583068848,0.04999995231628418,0.3799999952316284,-0.8799999952316284,-0.6499999761581421,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.14890000596642494,4.0,7.0,05-20,-0.026000002907081085
03-07,-0.0899999737739563,-0.16000008583068848,0.04999995231628418,0.20000004768371582,-0.8799999952316284,-0.20999997854232766,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.09890000149607658,3.0,8.0,05-21,-0.10509091175415297
03-08,-0.0899999737739563,-0.16000008583068848,0.04999995231628418,0.20000004768371582,-0.8799999952316284,-0.20999997854232766,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.17389999702572823,3.0,8.0,05-22,-0.09827273034236646
03-09,-0.0899999737739563,-0.16000008583068848,0.04999995231628418,0.20000004768371582,-0.2799999713897705,-0.20999997854232766,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.17389999702572823,3.0,8.0,05-23,-0.043727273629470285
03-10,-0.0899999737739563,-0.16000008583068848,0.04999995231628418,0.10000002384185791,-0.2799999713897705,-0.20999997854232766,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.17389999702572823,3.0,8.0,05-24,-0.052818184887821
03-11,0.3100000023841858,0.5799999237060547,0.04999995231628418,0.10000002384185791,-0.25999999046325684,-0.5399999618530273,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.17389999702572823,5.0,6.0,05-25,0.02263635904951529
03-12,0.30000001192092896,0.5799999237060547,0.04999995231628418,0.10000002384185791,-0.25999999046325684,-0.5399999618530273,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.17389999702572823,5.0,6.0,05-26,0.02172726900740103
03-13,0.8900000452995298,0.5799999237060547,0.04999995231628418,0.10000002384185791,-0.25999999046325684,-0.5399999618530273,-0.10999999940395355,0.0,-0.04999999701976776,-0.004900000989437096,0.13390000537037852,5.0,6.0,05-27,0.07172727280042386
03-14,0.7800000309944153,0.5799999237060547,0.04999995231628418,0.10000002384185791,-0.25999999046325684,-0.46000003814697266,-0.10999999940395355,0.0,0.01000000536441803,0.04000000283122063,0.13390000537037852,7.0,4.0,05-28,0.07853635603731329
03-15,0.7800000309944153,0.5799999237060547,0.04999995231628418,0.09000003337860107,-0.11000001430511475,-0.46000003814697266,-0.10999999940395355,0.0,0.01000000536441803,0.04000000283122063,0.13390000537037852,7.0,4.0,05-29,0.09126362746412103
03-16,0.7800000309944153,-0.16000008583068848,-0.5499999523162842,0.09000003337860107,-0.11000001430511475,-0.46000003814697266,-0.10999999940395355,0.0,0.01000000536441803,0.04000000283122063,0.13390000537037852,5.0,6.0,05-30,-0.03055454655127092
03-17,0.7800000309944153,-0.9300000667572021,-0.5499999523162842,0.009999990463256836,-0.11000001430511475,-0.36000001430511475,-0.04999999701976776,-0.00010000169277191162,0.01000000536441803,0.04000000283122063,0.13390000537037852,5.0,6.0,05-31,-0.09329091012477875
03-18,0.3100000023841858,-0.05000007152557373,-0.5499999523162842,0.009999990463256836,-0.11000001430511475,-0.7148000001907349,-0.04999999701976776,-0.00010000169277191162,0.01000000536441803,0.04000000283122063,0.13390000537037852,5.0,6.0,06-01,-0.08827273005788977
03-19,0.3100000023841858,-0.05000007152557373,-0.5499999523162842,-0.09000003337860107,-0.3999999761581421,-0.7148000001907349,-0.04999999701976776,-0.00010000169277191162,0.01000000536441803,0.04000000283122063,0.15639999881386757,4.0,7.0,06-02,-0.12168182026256215
03-20,0.2900000214576721,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.0700000524520874,-0.7148000001907349,-0.04999999701976776,-0.00010000169277191162,-0.04999999701976776,0.04000000283122063,0.11499999836087227,3.0,8.0,06-03,-0.10544545948505402
03-21,0.7900000214576721,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.0700000524520874,-0.7347999811172485,-0.04999999701976776,-0.00010000169277191162,0.0,0.04000000283122063,0.11499999836087227,3.0,8.0,06-04,-0.05726363984021274
03-22,0.7900000214576721,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.0700000524520874,-0.3199999928474426,-0.04999999701976776,0.0,0.003999993205070468,0.04000000283122063,0.11499999836087227,4.0,7.0,06-05,-0.01918182318860834
03-23,0.7900000214576721,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,0.019999980926513672,-0.3199999928474426,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.11499999836087227,4.0,7.0,06-06,-0.011363637718287382
03-24,0.30000001192092896,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,0.019999980926513672,-0.3199999928474426,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.14499999769032001,4.0,7.0,06-07,-0.053181820464405144
03-25,0.30000001192092896,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.28999996185302734,-0.3199999928474426,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.09250000305473806,3.0,8.0,06-08,-0.08613636022941633
03-26,0.3199999928474426,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.039999961853027344,-0.30000001192092896,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.09250000305473806,3.0,8.0,06-09,-0.05977272733368657
03-27,0.3199999928474426,-0.05000007152557373,-0.5499999523162842,-0.12000000476837158,-0.039999961853027344,-0.24999999999999978,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.14499999769032001,3.0,8.0,06-10,-0.050454544919458284
03-28,0.3199999928474426,-0.05000007152557373,-0.5499999523162842,0.25,-0.039999961853027344,-0.4399999976158142,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.14499999769032001,4.0,7.0,06-11,-0.03409090790558945
03-29,0.3199999928474426,-0.05000007152557373,-0.5499999523162842,0.25,-0.039999961853027344,-0.4399999976158142,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.14499999769032001,4.0,7.0,06-12,-0.03409090790558945
03-30,0.3199999928474426,0.6899999380111694,-0.6899999380111694,0.25,-0.04999995231628418,-0.4399999976158142,-0.04999999701976776,0.0,0.0,0.04000000283122063,0.14499999769032001,5.0,6.0,06-13,0.019545458765192467
03-31,0.42000001668930054,-0.039999961853027566,-0.6899999380111694,0.25,-0.04999995231628418,-0.4399999976158142,-0.004999995231628418,0.0,-0.03000000864267348,0.04000000283122063,0.14499999769032001,4.0,7.0,06-14,-0.03636362149634147
04-01,0.4399999976158142,-0.039999961853027566,-0.6899999380111694,0.25,-0.04999995231628418,-0.4399999976158142,-0.004999995231628418,0.0,-0.03000000864267348,0.04000000283122063,0.12199999997392297,4.0,7.0,06-15,-0.036636350295421775
04-02,0.5000000596046448,0.04000008106231734,-0.6899999380111694,0.25,-0.04999995231628418,-0.4399999976158142,-0.004999995231628418,0.0,-0.03000000864267348,0.04000000283122063,0.12199999997392297,5.0,6.0,06-16,-0.02390906803140582
04-03,0.550000011920929,0.050000071525574175,-0.6899999380111694,0.25,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.03000000864267348,0.04000000283122063,0.12199999997392297,5.0,6.0,06-17,0.021545472004535562
04-04,0.550000011920929,0.050000071525574175,-0.8199999332427979,0.25,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.05000000447034836,0.04000000283122063,0.12199999997392297,5.0,6.0,06-18,0.007909109180962538
04-05,0.550000011920929,0.050000071525574175,-0.8199999332427979,-0.029999971389770508,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.05000000447034836,0.04000000283122063,0.19199999282136562,4.0,7.0,06-19,-0.011181797959249085
04-06,0.550000011920929,0.15000009536743164,-0.2999999523162842,-0.40000009536743164,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,0.19199999282136562,4.0,7.0,06-20,0.008818191095170652
04-07,0.5799999833106995,0.2999999523162842,-0.2999999523162842,-0.020000100135803223,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,0.19199999282136562,4.0,7.0,06-21,0.05972726596519351
04-08,0.7900000214576721,0.6000000238418579,-0.2999999523162842,-0.020000100135803223,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.005000010132789584,3.0,8.0,06-22,0.08818182112141089
04-09,0.550000011920929,0.6000000238418579,-0.2999999523162842,-0.020000100135803223,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.005000010132789584,3.0,8.0,06-23,0.06636363843625243
04-10,0.550000011920929,0.6000000238418579,-0.2999999523162842,-0.5500000715255737,-0.04999995231628418,0.0,-0.004999995231628418,0.0,-0.16999999433755877,0.04000000283122063,-0.0260000079870224,3.0,8.0,06-24,0.008090914989059618
04-11,0.550000011920929,0.6000000238418579,-0.2999999523162842,0.04999995231628418,-0.059999942779541016,0.0,-0.004999995231628418,0.0,-0.17999999970197678,0.04000000283122063,-0.03855000436306,4.0,7.0,06-25,0.0596772815016183
04-12,0.550000011920929,0.6000000238418579,-0.2999999523162842,0.04999995231628418,-0.059999942779541016,0.0,-0.004999995231628418,0.0,-0.17999999970197678,0.04000000283122063,-0.03855000436306,4.0,7.0,06-26,0.0596772815016183
04-13,0.550000011920929,0.6000000238418579,-0.8499999642372134,-0.20000004768371582,-0.059999942779541016,0.0,-0.004999995231628418,0.00010000169277191162,-0.17999999970197678,0.04000000283122063,-0.03855000436306,4.0,7.0,06-27,-0.013040901246395998
04-14,0.550000011920929,0.6000000238418579,-0.8499999642372134,0.06999993324279785,-0.059999942779541016,0.0,-0.004999995231628418,0.00010000169277191162,-0.17999999970197678,0.04000000283122063,0.06144999712705612,6.0,5.0,06-28,0.020595460791479437
04-15,0.550000011920929,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.00010000169277191162,-0.17999999970197678,0.04000000283122063,0.06144999712705612,6.0,5.0,06-29,0.0642318261617964
04-16,0.550000011920929,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.00010000169277191162,-0.17999999970197678,0.04000000283122063,0.06144999712705612,6.0,5.0,06-30,0.0642318261617964
04-17,0.550000011920929,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.00010000169277191162,-0.16999999433755877,0.04000000283122063,0.0,5.0,6.0,07-01,0.05955455418337475
04-18,0.3100000023841858,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.00010000169277191162,-0.16999999433755877,0.04000000283122063,-0.012500002980232239,5.0,6.0,07-02,0.03660000759092244
04-19,0.3100000023841858,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.012500002980232239,4.0,7.0,07-03,0.044772733680226585
04-20,0.3100000023841858,0.6000000238418579,-0.31999993324279785,0.06999993324279785,-0.059999942779541016,-0.050000011920928955,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.012500002980232239,4.0,7.0,07-04,0.044772733680226585
04-21,0.0,0.6000000238418579,-0.31999993324279785,-0.10000002384185791,-0.059999942779541016,-0.30000001192092896,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.012500002980232239,2.0,9.0,07-05,-0.02159089899875901
04-22,0.0,0.7999999523162842,-0.31999993324279785,-0.10000002384185791,-0.059999942779541016,-0.30000001192092896,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.012500002980232239,2.0,9.0,07-06,-0.0034090873192657123
04-23,0.009999990463256836,0.7999999523162842,-0.31999993324279785,-0.20000004768371582,-0.059999942779541016,-0.30000001192092896,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.012500002980232239,3.0,8.0,07-07,-0.011590908535502174
04-24,0.009999990463256836,0.7999999523162842,-0.31999993324279785,-0.20000004768371582,-0.059999942779541016,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,-0.02499999850988388,3.0,8.0,07-08,0.014545456590977583
04-25,0.0,0.7999999523162842,-0.31999993324279785,-0.20000004768371582,-0.059999942779541016,0.0,-0.004999995231628418,0.0,-0.08000000566244125,0.04000000283122063,0.0,2.0,9.0,07-09,0.015909093686125496
