,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,31.145036678604335,-46.52173719243874,-40.79999923706055,-64.44445092001095,24.285717083483373,-228.57143313300853,-87.50001164153244,31.818178739429488,9.090907243657695,0.0,0.0,4.0,7.0,-33.77252657989785
02-17,28.864351414235802,-46.6666645473904,-40.79999923706055,-64.44445092001095,24.285717083483373,-228.57143313300853,-87.50001164153244,9.090907243657695,9.090907243657695,0.0,0.0,4.0,7.0,-36.05915240854257
02-18,27.258058586676153,-49.77777269151476,-31.19999885559082,-64.44445092001095,24.285717083483373,-228.57143313300853,-87.50001164153244,-25.000004656612983,9.090907243657695,0.0,0.0,3.0,8.0,-38.714453544041206
02-19,26.666664082183466,-55.11111153496636,-31.19999885559082,-64.44445092001095,24.285717083483373,-214.285711244661,-87.50001164153244,-25.000004656612983,9.090907243657695,0.0,0.0,3.0,8.0,-37.95436367673182
02-20,24.83332951863607,-60.091738654310895,-31.19999885559082,-64.44445092001095,24.285717083483373,-46.666660043928616,-71.42856686699149,-25.000004656612983,9.090907243657695,0.0,0.0,3.0,8.0,-21.87467874106079
02-21,24.83332951863607,-60.091738654310895,-31.19999885559082,-6.6666671081825655,9.523809974335943,-46.666660043928616,-71.42856686699149,-25.000004656612983,13.043478542555025,0.0,0.0,3.0,8.0,-17.604819831826394
02-22,24.83332951863607,-60.091738654310895,-23.99999618530273,-6.6666671081825655,9.523809974335943,-46.666660043928616,-71.42856686699149,-25.000004656612983,13.043478542555025,0.0,20.0000029802322,4.0,7.0,-15.132092045415465
02-23,24.83332951863607,-59.81734742245573,-34.782607343561914,-6.6666671081825655,9.523809974335943,-46.666660043928616,-71.42856686699149,0.0,25.925927765575384,-19.99999552965171,20.0000029802322,4.0,7.0,-14.461706734181133
02-24,22.241377921223545,-60.550453799128846,-32.173914125150475,-6.6666671081825655,9.523809974335943,-46.666660043928616,-71.42856686699149,-50.0,33.33333498901784,52.000001072883606,20.0000029802322,5.0,6.0,-11.853430455062627
02-25,16.326524293172938,-77.4999976158142,-48.18181453657553,-6.6666671081825655,9.523809974335943,-46.666660043928616,-71.42856686699149,-50.0,33.33333498901784,52.000001072883606,20.0000029802322,5.0,6.0,-15.387275714713633
02-26,24.201674395703048,-73.17073340929389,-48.18181453657553,-4.444446946367871,4.7619002566405735,-46.666660043928616,-71.42856686699149,-50.0,33.33333498901784,52.000001072883606,20.0000029802322,5.0,6.0,-14.50866437351638
02-27,24.201674395703048,-73.17073340929389,-48.18181453657553,-4.444446946367871,4.7619002566405735,-46.666660043928616,-139.9999910593034,-50.0,33.33333498901784,52.000001072883606,20.0000029802322,5.0,6.0,-20.742430209181094
02-28,24.201674395703048,-73.17073340929389,-48.18181453657553,-4.444446946367871,-7.936509888789085,-46.666660043928616,-139.9999910593034,-56.250003492459726,36.666669978035685,52.000001072883606,20.0000029802322,4.0,7.0,-22.16198281362396
02-29,0.0,0.0,-46.846844524776465,0.0,0.0,0.0,-139.9999910593034,0.0,0.0,0.0,55.55555831502974,1.0,2.0,-11.935570660822739
03-01,24.201674395703048,-70.7317112883524,-46.846844524776465,-11.111114054550438,-7.936509888789085,-46.666660043928616,-139.9999910593034,-56.250003492459726,36.666669978035685,52.000001072883606,55.55555831502974,4.0,7.0,-19.192630053682553
03-02,24.201674395703048,-70.7317112883524,-45.945944494651954,-11.111114054550438,-7.936509888789085,-46.666660043928616,-139.9999910593034,-56.250003492459726,33.33333498901784,52.000001072883606,55.55555831502974,4.0,7.0,-19.413760504491037
03-03,21.56521341075068,-92.2222294336486,-45.945944494651954,-11.111114054550438,-7.936509888789085,-46.666660043928616,-139.9999910593034,-56.250003492459726,30.00000496705353,52.000001072883606,55.55555831502974,4.0,7.0,-21.910152245601285
03-04,17.999995838512074,-73.17073340929389,-40.8695685525473,-11.111114054550438,12.698410145429662,-33.33333002196431,-139.9999910593034,-56.250003492459726,30.00000496705353,52.000001072883606,55.55555831502974,5.0,6.0,-16.952797295564586
03-05,17.247699326250945,-58.57143213959794,-40.8695685525473,-11.111114054550438,12.698410145429662,-33.33333002196431,-139.9999910593034,-56.250003492459726,30.00000496705353,52.000001072883606,55.55555831502974,5.0,6.0,-15.693978681252332
03-06,9.79999542236328,-66.49999618530272,-31.304349719013327,-13.6363642521141,4.7619002566405735,-11.111108351636926,-139.9999910593034,-56.250003492459726,33.33333498901784,-19.99999552965171,55.55555831502974,4.0,7.0,-21.39554723694823
03-07,14.095233735584078,-66.49999618530272,-31.304349719013327,-13.6363642521141,4.7619002566405735,-11.111108351636926,-139.9999910593034,-56.250003492459726,52.38095018463604,-19.99999552965171,55.55555831502974,4.0,7.0,-19.27346964523559
03-08,14.095233735584078,-67.49999523162842,-31.304349719013327,-13.6363642521141,4.7619002566405735,-11.111108351636926,-139.9999910593034,-56.250003492459726,52.38095018463604,-19.99999552965171,55.55555831502974,4.0,7.0,-19.364378649447016
03-09,14.095233735584078,-65.81632330337207,-50.999999046325684,-16.27906783327278,4.7619002566405735,-11.111108351636926,-139.9999910593034,-81.24999883584675,16.666663562258016,-19.99999552965171,55.55555831502974,4.0,7.0,-26.76155709908154
03-10,6.0416656318638475,-65.81632330337207,-50.999999046325684,-19.04762276446209,4.7619002566405735,-11.111108351636926,-139.9999910593034,-81.24999883584675,25.925927765575384,-9.090907243657695,55.55555831502974,4.0,7.0,-25.911899875954088
03-11,17.247699326250945,-69.79166996510085,-50.999999046325684,-19.04762276446209,4.7619002566405735,-11.111108351636926,-139.9999910593034,-81.24999883584675,35.48387050256521,-9.090907243657695,55.55555831502974,4.0,7.0,-24.385660805986088
03-12,15.70092879858514,-62.5,-50.999999046325684,-19.04762276446209,4.7619002566405735,-11.111108351636926,-139.9999910593034,-81.24999883584675,35.48387050256521,-9.090907243657695,55.55555831502974,4.0,7.0,-23.863397220764714
03-13,9.619229744549052,-62.5,-50.999999046325684,-4.761907465063339,4.7619002566405735,-11.111108351636926,-139.9999910593034,-81.24999883584675,35.48387050256521,-9.090907243657695,55.55555831502974,4.0,7.0,-23.117577562095384
03-14,9.79999542236328,-62.5,-39.99999761581421,-9.999997764825855,3.225803350434739,-11.111108351636926,-139.9999910593034,-56.250003492459726,12.903223015391266,7.692306369719372,55.55555831502974,5.0,6.0,-20.97129198282743
03-15,9.79999542236328,-72.5000023841858,-50.0,-9.999997764825855,4.7619002566405735,19.999998807907104,-139.9999910593034,-56.250003492459726,12.903223015391266,20.00000496705353,55.55555831502974,6.0,5.0,-18.70266490148993
03-16,9.79999542236328,-50.49999952316284,-50.0,-7.317073525310204,1.6393426604503258,19.999998807907104,-139.9999910593034,-31.578949019519268,12.903223015391266,-115.38462420187084,55.55555831502974,5.0,6.0,-26.807501737093162
03-17,9.79999542236328,-52.777781825006855,-35.00000238418579,-7.317073525310204,1.6393426604503258,19.999998807907104,-139.9999910593034,-47.3684235292789,6.896545345519401,-115.38462420187084,55.55555831502974,5.0,6.0,-27.632405088516922
03-18,13.269223186391065,-52.777781825006855,-12.49999751647323,-7.317073525310204,1.6393426604503258,19.999998807907104,-139.9999910593034,-15.789474509759634,6.896545345519401,-115.38462420187084,44.44444582418153,5.0,6.0,-23.410853346661337
03-19,13.269223186391065,-53.29669678273132,-12.49999751647323,-7.317073525310204,4.7619002566405735,19.999998807907104,-139.9999910593034,-15.789474509759634,6.896545345519401,-115.38462420187084,44.44444582418153,5.0,6.0,-23.174158561346264
03-20,13.269223186391065,-74.3749950174243,-12.49999751647323,-7.317073525310204,3.225803350434739,33.33333498901784,-139.9999910593034,-15.789474509759634,6.896545345519401,-115.38462420187084,44.44444582418153,5.0,6.0,-24.017891194054275
03-21,13.766726339691315,-74.3749950174243,-17.39130885479365,-7.317073525310204,6.249994179233777,33.33333498901784,-139.9999910593034,-15.789474509759634,6.896545345519401,-115.38462420187084,44.44444582418153,5.0,6.0,-24.14240186280165
03-22,13.766726339691315,-43.749994877725925,-29.56522090673905,12.000000476837158,6.249994179233777,19.999998807907104,-139.9999910593034,-15.789474509759634,36.363640879139574,-115.38462420187084,44.44444582418153,6.0,5.0,-19.242227186218948
03-23,13.766726339691315,-55.27950172590615,-29.56522090673905,4.000002145767212,7.692300638503318,19.999998807907104,-139.9999910593034,-15.789474509759634,36.585367626551026,-115.38462420187084,44.44444582418153,6.0,5.0,-20.866361001907045
03-24,14.095233735584078,-73.91303897129345,-29.56522090673905,4.000002145767212,7.692300638503318,19.999998807907104,-139.9999910593034,5.2631529414422,36.585367626551026,-154.5454570084564,44.44444582418153,7.0,4.0,-24.176655111441445
03-25,13.435696816503365,-81.25000325962897,-29.56522090673905,4.000002145767212,7.692300638503318,19.999998807907104,-139.9999910593034,-20.0,39.53488694454536,-154.5454570084564,16.666663562258016,6.0,5.0,-29.457374847149406
03-26,14.095233735584078,-77.41936029678345,-29.56522090673905,4.000002145767212,4.7619002566405735,19.999998807907104,-139.9999910593034,-20.0,39.53488694454536,-154.5454570084564,16.666663562258016,6.0,5.0,-29.31557671078
03-27,4.3977058935887285,-83.33333333333334,-29.56522090673905,4.000002145767212,4.7619002566405735,33.33333498901784,-139.9999910593034,-20.0,39.53488694454536,-154.5454570084564,16.666663562258016,6.0,5.0,-29.522682592364955
03-28,4.3977058935887285,-83.33333333333334,-29.56522090673905,12.000000476837158,-7.936509888789085,33.33333498901784,-139.9999910593034,-20.0,39.53488694454536,-154.5454570084564,16.666663562258016,5.0,6.0,-29.949810939124927
03-29,4.3977058935887285,-93.33333969116212,-29.56522090673905,0.0,-7.936509888789085,33.33333498901784,-80.0000044703483,-6.666660043928621,39.53488694454536,-154.5454570084564,16.666663562258016,4.0,7.0,-25.28314551091033
03-30,2.6768616821228464,-107.4074002123338,-28.448280380257092,-13.6363642521141,-7.936509888789085,33.33333498901784,-80.0000044703483,23.809523133734164,35.00000335276122,-154.5454570084564,16.666663562258016,5.0,6.0,-25.49887540840043
03-31,3.6608873819977337,-107.4074002123338,-25.862075875687324,-24.99999813735488,-7.936509888789085,33.33333498901784,-80.0000044703483,4.761900369272073,35.00000335276122,-154.5454570084564,16.666663562258016,5.0,6.0,-27.938968721605725
04-01,3.6608873819977337,-91.48936961703464,-26.956527688327622,-24.99999813735488,4.7619002566405735,63.33333498901784,-80.0000044703483,4.761900369272073,35.00000335276122,-154.5454570084564,16.666663562258016,6.0,5.0,-22.709697000870403
04-02,-1.1560682489023788,-100.72992630864609,-26.956527688327622,-24.99999813735488,0.0,63.33333498901784,-80.0000044703483,4.761900369272073,35.00000335276122,-154.5454570084564,-150.00000931322597,3.0,8.0,-39.572068405837314
04-03,-1.1560682489023788,-96.42857477373012,-26.956527688327622,-9.999997764825855,0.0,63.33333498901784,-80.0000044703483,4.761900369272073,35.00000335276122,-154.5454570084564,-150.00000931322597,3.0,8.0,-37.81740005061504
04-04,-0.19084407096647613,-96.42857477373012,-26.956527688327622,-9.999997764825855,0.0,56.00000023841858,-80.0000044703483,4.761900369272073,62.49999906867743,-154.5454570084564,-150.00000931322597,3.0,8.0,-35.896319583046605
04-05,-0.19084407096647613,-90.7142944116983,-26.956527688327622,-15.789474509759634,0.0,56.00000023841858,-80.0000044703483,24.99999813735488,35.00000335276122,-154.5454570084564,-150.00000931322597,3.0,8.0,-36.563328158568005
04-06,-13.549619640450208,-92.75363007405056,-26.956527688327622,-12.820516347415008,0.0,56.00000023841858,-80.0000044703483,30.00000074505805,35.00000335276122,-86.66666004392863,-150.00000931322597,3.0,8.0,-31.06790574922804
04-07,-14.34034411596169,-111.53846929764634,-26.956527688327622,-12.820516347415008,0.0,56.00000023841858,-80.0000044703483,-9.999997764825855,32.49999832361939,-86.66666004392863,-150.00000931322597,2.0,9.0,-36.711139134512855
04-08,-12.810708869034352,-47.40740551052437,18.888884620901862,-12.820516347415008,0.0,57.69230636971937,-80.0000044703483,24.99999813735488,-12.500006984919464,-86.66666004392863,-150.00000931322597,3.0,8.0,-27.329465673765448
04-09,-14.203450397312428,-74.07406393556128,18.888884620901862,-12.820516347415008,0.0,57.69230636971937,-80.0000044703483,24.99999813735488,-12.500006984919464,-86.66666004392863,-150.00000931322597,3.0,8.0,-29.880320214975907
04-10,-20.00000363304501,-74.07406393556128,18.888884620901862,-12.820516347415008,0.0,65.38461273943874,-80.0000044703483,24.99999813735488,12.500000776102164,-86.66666004392863,-150.00000931322597,4.0,7.0,-27.435251042702408
04-11,-16.883123317081054,-74.07406393556128,8.749998975545182,-12.820516347415008,0.0,65.38461273943874,-80.0000044703483,-9.999997764825855,-8.333331781129008,-86.66666004392863,-150.00000931322597,2.0,9.0,-33.149372296230105
04-12,-16.883123317081054,-70.37036382939438,11.392408978994345,-12.820516347415008,0.0,65.38461273943874,-80.0000044703483,-9.999997764825855,-20.83333255723117,-86.66666004392863,-150.00000931322597,2.0,9.0,-33.708816902274286
04-13,-15.027828624190295,-36.41975503962789,0.0,-18.91891674197793,3.225803350434739,65.38461273943874,-80.0000044703483,-9.999997764825855,-20.83333255723117,-86.66666004392863,-150.00000931322597,2.0,9.0,-31.75055349686205
04-14,-23.809523809523807,-37.03703839974039,10.714284193759037,-25.714287173991323,3.225803350434739,69.23076878990646,-80.0000044703483,-9.999997764825855,-25.000007761021628,-86.66666004392863,-150.00000931322597,3.0,8.0,-32.2778793093187
04-15,-19.666047663015718,-59.259254080986516,12.587409381137869,-25.714287173991323,-4.838705025652108,69.23076878990646,-59.99999403953561,-46.666660043928616,-25.000007761021628,-86.66666004392863,-150.00000931322597,2.0,9.0,-35.99940427038562
04-16,-12.430428439524267,-71.32868094749547,12.587409381137869,-25.714287173991323,-4.838705025652108,69.23076878990646,-59.99999403953561,-46.666660043928616,-25.000007761021628,-86.66666004392863,-150.00000931322597,2.0,9.0,-36.43884132884176
04-17,-11.5241611964819,-25.641025014020855,-4.895108742634554,-25.714287173991323,-4.838705025652108,60.0000014901161,-59.99999403953561,-46.666660043928616,-25.000007761021628,-86.66666004392863,-150.00000931322597,1.0,10.0,-34.631510624027726
04-18,-11.5241611964819,-25.641025014020855,-4.895108742634554,-22.22221670327385,-20.96774100513042,30.00000074505805,-59.99999403953561,-46.666660043928616,-25.000007761021628,-86.66666004392863,-150.00000931322597,1.0,10.0,-38.507598465284
04-19,-11.5241611964819,-23.07692495793746,-4.895108742634554,-12.820516347415008,-20.96774100513042,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,1.0,10.0,-37.04100977294467
04-20,-14.31226699902275,-28.20512507010423,-4.895108742634554,-12.820516347415008,-20.96774100513042,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,1.0,10.0,-37.76067394700899
04-21,-16.17100124633531,18.060199335474,-8.695652549493667,-12.820516347415008,-20.96774100513042,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,2.0,9.0,-34.06921518779021
04-22,-26.719049428432463,-5.063296614858408,-8.695652549493667,-12.820516347415008,-20.96774100513042,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,1.0,10.0,-37.13026465437472
04-23,-26.522590651518804,-5.957451514282694,-8.695652549493667,-12.820516347415008,-4.838705025652108,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,1.0,10.0,-35.72741557646857
04-24,-25.7367368076306,-8.260872224328253,-1.449273985189887,-12.820516347415008,-4.838705025652108,30.00000074505805,-59.99999403953561,-46.666660043928616,-20.83333255723117,-86.66666004392863,-150.00000931322597,1.0,10.0,-35.206614513000716
04-25,-25.7367368076306,-8.260872224328253,-13.114751054855619,-12.820516347415008,-12.903223015391266,68.18181787394296,-59.99999403953561,-46.666660043928616,-20.83333255723117,20.00000496705353,-150.00000931322597,2.0,9.0,-23.83220659659505
04-26,-25.7367368076306,-6.521743412053968,-16.94915733677141,-24.999991721577445,-20.689656589884574,65.00000037252902,-59.99999403953561,0.0,8.333331781129008,20.00000496705353,-150.00000931322597,3.0,8.0,-19.233086554542545
04-27,-23.77210219791009,-6.521743412053968,-5.932208098614777,-24.999991721577445,-24.99999733907837,65.00000037252902,-59.99999403953561,26.666669978035692,8.333331781129008,20.00000496705353,-150.00000931322597,4.0,7.0,-16.02054900211354
04-28,-29.70296917516995,0.0,-8.695654427396825,-24.999991721577445,-24.99999733907837,65.00000037252902,-59.99999403953561,26.666669978035692,45.00000111758708,20.00000496705353,-150.00000931322597,4.0,7.0,-12.884721780070805
04-29,-25.544552735260588,5.462189419745305,-8.695654427396825,-24.999991721577445,-24.99999733907837,65.00000037252902,-59.99999403953561,26.666669978035692,45.00000111758708,20.00000496705353,-150.00000931322597,5.0,6.0,-12.010121247374926
04-30,-18.546841045011877,5.462189419745305,-8.695654427396825,-24.999991721577445,-24.99999733907837,65.00000037252902,-59.99999403953561,26.666669978035692,45.00000111758708,20.00000496705353,-150.00000931322597,5.0,6.0,-11.373965639170494
05-01,-17.590823574354914,22.41379565489553,-8.695654427396825,-24.999991721577445,-12.903223015391266,65.00000037252902,-59.99999403953561,26.666669978035692,45.00000111758708,20.00000496705353,-150.00000931322597,5.0,6.0,-8.646293091034652
05-02,-17.590823574354914,22.41379565489553,-3.3057818671050936,-24.999991721577445,-12.903223015391266,24.99999813735488,-59.99999403953561,46.666669978035685,45.00000111758708,20.00000496705353,-150.00000931322597,5.0,6.0,-9.97448669784214
05-03,-17.590823574354914,22.41379565489553,-8.695654427396825,-24.999991721577445,-1.6129016752173695,24.99999813735488,-39.9999985098839,36.000001430511475,42.49999981373549,20.00000496705353,-150.00000931322597,5.0,6.0,-8.81687083800959
