,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.799999713897702,-1.0,1.0,2.3600006103515594,3.2000007629394496,5.420001983642578,3.5,-13.099998474121096,0.0,-1.1699981689453125,0.0,-7.8400001525878915,5.0,7.0,03-27,-1.1191660960515344
01-13,-5.799999713897702,-1.8499984741210935,1.0,2.3600006103515594,3.2000007629394496,5.420001983642578,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,03-28,-1.0524993340174362
01-14,-2.5999994277954084,-1.8499984741210935,0.5499992370605504,2.3600006103515594,3.2000007629394496,5.420001983642578,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,03-29,-0.8233327070871993
01-15,-2.5999994277954084,-1.8499984741210935,0.5499992370605504,2.3600006103515594,3.2000007629394496,5.420001983642578,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,03-30,-0.8233327070871993
01-16,-2.5999994277954084,-0.6999988555908203,0.5499992370605504,2.3600006103515594,3.2000007629394496,5.420001983642578,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,03-31,-0.7274994055430098
01-17,-3.399999618530272,-0.6999988555908203,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,04-01,-0.9524995485941572
01-18,-3.399999618530272,-0.6999988555908203,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,04-02,-0.9524995485941572
01-19,-3.399999618530272,-0.6999988555908203,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,04-03,-0.9524995485941572
01-20,-3.399999618530272,-0.8500003814697266,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,6.0,6.0,04-04,-0.9649996757507328
01-21,0.3000001907348633,-0.8500003814697266,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-05,-0.6566663583119716
01-22,1.8000001907348633,-0.8500003814697266,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-06,-0.5316663583119716
01-23,1.8000001907348633,-0.8500003814697266,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-07,-0.5316663583119716
01-24,1.8000001907348633,-0.8500003814697266,0.5499992370605504,2.3600006103515594,3.2000007629394496,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-08,-0.5316663583119716
01-25,1.8000001907348633,-0.8500003814697266,0.8500003814697266,2.3600006103515594,3.299999237060536,3.520000457763672,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-09,-0.4983330567677831
01-26,1.8000001907348633,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,3.5,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-10,-0.4916663964589452
01-27,2.3000001907348637,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,3.5,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-11,-0.4499997297922785
01-28,2.1199998855590816,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,3.5,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-12,-0.4649997552235936
01-29,2.1199998855590816,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,3.5,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-13,-0.4649997552235936
01-30,2.3199996948242188,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,3.5,3.5,-13.099998474121096,1.64999961853027,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-14,-0.4483331044514989
01-31,4.449999809265135,-0.75,0.8500003814697266,2.3600006103515594,3.299999237060536,2.479999542236328,3.5,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,7.0,5.0,04-15,-0.2766664028167738
02-01,4.449999809265135,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,3.5,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,5.0,7.0,04-16,-0.8524997234344484
02-02,4.449999809265135,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,3.5,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,5.0,7.0,04-17,-0.8524997234344484
02-03,4.449999809265135,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,3.5,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,5.0,7.0,04-18,-0.8524997234344484
02-04,4.0,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,3.5,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,5.0,7.0,04-19,-0.8899997075398763
02-05,3.899999618530272,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,4.0,8.0,04-20,-1.323332945505778
02-06,3.899999618530272,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,-1.1699981689453125,0.0,-7.8400001525878915,4.0,8.0,04-21,-1.323332945505778
02-07,3.899999618530272,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,-0.1699981689453125,0.0,-7.8400001525878915,4.0,8.0,04-22,-1.2399996121724448
02-08,3.899999618530272,-0.75,0.8500003814697266,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,5.0,7.0,04-23,-0.9174997011820476
02-09,3.899999618530272,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-24,-0.9883330663045248
02-10,3.899999618530272,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-25,-0.9883330663045248
02-11,3.1999998092651385,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-26,-1.046666383743286
02-12,3.6500005722045934,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-27,-1.0091663201649979
02-13,3.6500005722045934,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-28,-1.0091663201649979
02-14,4.050000190734865,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,2.6000003814697266,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-29,-0.9758330186208088
02-15,3.75,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,04-30,-0.5716662406921387
02-16,3.75,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,05-01,-0.5716662406921387
02-17,3.75,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,05-02,-0.5716662406921387
02-18,4.199999809265138,-0.75,0.0,0.0,-1.25,2.479999542236328,-1.5999984741210938,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,05-03,-0.5341662565867106
02-19,4.199999809265138,-0.75,0.0,0.0,-1.25,0.7299995422363281,-1.5999984741210938,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,4.0,8.0,05-04,-0.679999589920044
02-20,4.199999809265138,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.0,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,5.0,7.0,05-05,-0.3924996852874756
02-21,4.199999809265138,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.0,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,5.0,7.0,05-06,-0.3924996852874756
02-22,6.349999427795411,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.25,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,6.0,6.0,05-07,-0.1924997170766194
02-23,6.349999427795411,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.25,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,6.0,6.0,05-08,-0.1924997170766194
02-24,6.349999427795411,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.25,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,6.0,6.0,05-09,-0.1924997170766194
02-25,6.349999427795411,1.1000003814697266,0.0,0.0,-1.25,0.7299995422363281,0.25,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,6.0,6.0,05-10,-0.1924997170766194
02-26,5.849999427795411,1.1000003814697266,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,-13.099998474121096,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-11,-0.12166651089986218
02-27,5.299999237060545,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-12,0.940833409627278
02-28,5.949999809265137,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-13,0.9950001239776606
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8400001525878915,0.0,3.0,05-14,-0.6533333460489908
03-01,5.949999809265137,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-15,0.9950001239776606
03-02,5.949999809265137,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-16,0.9950001239776606
03-03,5.949999809265137,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-17,0.9950001239776606
03-04,4.699999809265137,1.3000011444091797,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-18,0.8908334573109938
03-05,5.399999618530273,0.25,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-19,0.8616666793823237
03-06,5.399999618530273,0.25,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-20,0.8616666793823237
03-07,5.399999618530273,0.25,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-21,0.8616666793823237
03-08,5.399999618530273,0.25,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-22,0.8616666793823237
03-09,5.399999618530273,0.25,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,3.700000762939453,0.0,-7.8400001525878915,7.0,5.0,05-23,0.8616666793823237
03-10,5.699999809265137,0.6000003814697266,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,2.2799987792968817,0.0,-7.8400001525878915,7.0,5.0,05-24,0.7974998950958252
03-11,5.499999523162841,0.7000007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,0.0,7.750001907348633,2.2799987792968817,0.0,-7.8400001525878915,7.0,5.0,05-25,0.7891665697097778
03-12,5.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,2.2799987792968817,0.0,-7.8400001525878915,8.0,4.0,05-26,1.4266663789749146
03-13,5.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,2.2799987792968817,0.0,-7.8400001525878915,8.0,4.0,05-27,1.4266663789749146
03-14,5.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,2.2799987792968817,3.900001525878906,-7.8400001525878915,9.0,3.0,05-28,1.7516665061314898
03-15,6.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,2.2799987792968817,3.900001525878906,-7.8400001525878915,9.0,3.0,05-29,1.8349998394648237
03-16,6.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,2.2799987792968817,3.900001525878906,-7.8400001525878915,9.0,3.0,05-30,1.8349998394648237
03-17,6.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,0.7700004577636719,3.900001525878906,-1.3400001525878906,9.0,3.0,05-31,2.250833312670389
03-18,6.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,0.7700004577636719,3.900001525878906,-1.3400001525878906,9.0,3.0,06-01,2.250833312670389
03-19,6.499999523162841,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,0.7700004577636719,3.900001525878906,-1.3400001525878906,9.0,3.0,06-02,2.250833312670389
03-20,7.200000286102294,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,0.7700004577636719,3.900001525878906,-1.3400001525878906,9.0,3.0,06-03,2.3091667095820103
03-21,7.799999713897702,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,7.750001907348633,0.7700004577636719,3.900001525878906,5.9399986267089835,10.0,2.0,06-04,2.9658332268397003
03-22,7.799999713897702,0.4500007629394531,0.0,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,5.9399986267089835,10.0,2.0,06-05,2.768333156903584
03-23,7.799999713897702,0.4500007629394531,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,5.9399986267089835,11.0,1.0,06-06,3.159999887148538
03-24,7.799999713897702,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,5.9399986267089835,11.0,1.0,06-07,3.21833312511444
03-25,7.799999713897702,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,11.0,1.0,06-08,3.2324999570846544
03-26,4.599999427795408,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,11.0,1.0,06-09,2.96583326657613
03-27,4.599999427795408,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,11.0,1.0,06-10,2.96583326657613
03-28,4.599999427795408,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,11.0,1.0,06-11,2.96583326657613
03-29,4.599999427795408,1.1499996185302734,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,11.0,1.0,06-12,2.96583326657613
03-30,4.599999427795408,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-13,2.8699999650319405
03-31,5.399999618530271,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-14,2.9366666475931797
04-01,5.399999618530271,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-15,2.9366666475931797
04-02,6.000000000000003,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-16,2.986666679382324
04-03,4.500000000000002,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,0.25,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-17,2.861666679382324
04-04,4.34999942779541,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-18,3.224166631698607
04-05,4.34999942779541,0.0,4.7000007629394505,0.0,0.09999847412108663,0.7299995422363281,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-19,3.224166631698607
04-06,4.34999942779541,0.0,4.7000007629394505,0.0,0.0,0.7299995422363281,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,9.0,3.0,06-20,3.2158334255218506
04-07,4.34999942779541,0.0,4.7000007629394505,0.0,0.0,0.7299995422363281,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,9.0,3.0,06-21,3.2158334255218506
04-08,4.34999942779541,0.0,4.7000007629394505,0.0,0.0,0.7299995422363281,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,9.0,3.0,06-22,3.2158334255218506
04-09,4.34999942779541,0.0,4.7000007629394505,0.0,0.0,0.75,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,9.0,3.0,06-23,3.2175001303354898
04-10,4.1499996185302725,0.0,4.7000007629394505,0.0,0.0,0.75,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,9.0,3.0,06-24,3.2008334795633946
04-11,4.1499996185302725,0.0,4.7000007629394505,0.0,2.25,0.75,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-25,3.3883334795633946
04-12,4.1499996185302725,0.0,4.7000007629394505,0.0,2.25,1.770000457763672,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-26,3.473333517710368
04-13,4.1499996185302725,0.0,4.7000007629394505,0.0,2.25,1.770000457763672,4.75,7.8999977111816415,5.150001525878906,1.0,3.900001525878906,6.1100006103515625,10.0,2.0,06-27,3.473333517710368
04-14,2.6999998092651385,-1.5500011444091797,4.7000007629394505,0.0,2.25,1.770000457763672,4.75,7.8999977111816415,5.150001525878906,1.0,2.8499984741210938,6.1100006103515625,10.0,2.0,06-28,3.1358331839243565
04-15,2.6999998092651385,-1.5500011444091797,4.7000007629394505,0.0,2.25,1.770000457763672,4.75,7.8999977111816415,5.150001525878906,1.0,2.8499984741210938,6.1100006103515625,10.0,2.0,06-29,3.1358331839243565
04-16,2.949999809265135,-1.5500011444091797,4.7000007629394505,0.0,2.25,1.770000457763672,4.75,7.8999977111816415,5.150001525878906,1.0,2.8499984741210938,6.1100006103515625,10.0,2.0,06-30,3.15666651725769
04-17,2.949999809265135,-1.5500011444091797,4.7000007629394505,0.0,1.9000015258789131,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,1.0,2.8499984741210938,6.1100006103515625,9.0,3.0,07-01,1.8816665808359776
04-18,2.949999809265135,-1.5500011444091797,4.7000007629394505,0.0,1.9000015258789131,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,1.0,2.8499984741210938,6.1100006103515625,9.0,3.0,07-02,1.8816665808359776
04-19,2.949999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,0.0,2.8499984741210938,6.1100006103515625,9.0,3.0,07-03,1.9608333110809328
04-20,2.949999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-04,1.7358332475026448
04-21,2.949999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-05,1.7358332475026448
04-22,2.949999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-06,1.7358332475026448
04-23,3.14999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-07,1.7524998982747393
04-24,2.89999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-08,1.731666564941406
04-25,2.89999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-09,1.731666564941406
04-26,2.89999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,5.150001525878906,-2.700000762939453,2.8499984741210938,6.1100006103515625,9.0,3.0,07-10,1.731666564941406
04-27,2.89999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,0.0,-2.700000762939453,2.8499984741210938,6.1100006103515625,8.0,4.0,07-11,1.3024997711181638
04-28,2.89999961853027,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,0.0,-2.700000762939453,2.8499984741210938,6.1100006103515625,8.0,4.0,07-12,1.3024997711181638
04-29,3.199999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,0.0,-2.549999237060547,2.8499984741210938,6.1100006103515625,8.0,4.0,07-13,1.3399999141693115
04-30,3.199999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,1.770000457763672,4.75,-7.0500030517578205,0.0,-2.549999237060547,2.8499984741210938,6.1100006103515625,8.0,4.0,07-14,1.3399999141693115
05-01,3.199999809265135,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,0.0,4.75,-7.0500030517578205,0.0,-2.549999237060547,2.8499984741210938,6.1100006103515625,7.0,5.0,07-15,1.1924998760223386
05-02,2.25,-1.5500011444091797,4.7000007629394505,1.2999992370605504,2.55000305175782,0.0,4.75,-7.0500030517578205,0.0,-2.549999237060547,2.8499984741210938,6.1100006103515625,7.0,5.0,07-16,1.113333225250244
