,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.029999999329447743,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.010399999096989632,-0.016999999061226845,3.0,7.0,04-11,-0.00550909071568061
01-28,0.0,-0.029999999329447743,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.010399999096989632,-0.016999999061226845,3.0,7.0,04-12,-0.00550909071568061
01-29,0.0,-0.02000000141561032,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.010399999096989632,-0.016999999061226845,3.0,7.0,04-13,-0.004599999996240844
01-30,0.0,-0.02000000141561032,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.010399999096989632,-0.02479999884963036,3.0,7.0,04-14,-0.005309090886095708
01-31,0.0,-0.02000000141561032,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.006400000303983688,4.0,6.0,04-15,-0.0024381819477474146
02-01,0.0,0.009999999776482582,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.006400000303983688,6.0,4.0,04-16,0.00037090907889333636
02-02,0.0,-0.029999999329447743,-0.0034000001614913344,9.999994654208422e-05,0.0007999999215826392,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.006400000303983688,5.0,5.0,04-17,-0.003265454476191239
02-03,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0007999999215826392,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.006400000303983688,5.0,5.0,04-18,-0.0032199999338693238
02-04,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,-0.000699999975040555,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.00260000117123127,4.0,6.0,04-19,-0.003701818027448925
02-05,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.005400000140070915,4.0,6.0,04-20,-0.004283636332150887
02-06,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.005400000140070915,4.0,6.0,04-21,-0.004283636332150887
02-07,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0020000003278255467,4.0,6.0,04-22,-0.0039745454401285815
02-08,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0020000003278255467,4.0,6.0,04-23,-0.0039745454401285815
02-09,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0020000003278255467,4.0,6.0,04-24,-0.0039745454401285815
02-10,0.0,-0.029999999329447743,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0020000003278255467,4.0,6.0,04-25,-0.0039745454401285815
02-11,0.0,-0.02000000141561032,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.0010000001639127733,5.0,5.0,04-26,-0.002792727403258057
02-12,0.0,-0.005000000819563866,-0.0029000001959502697,9.999994654208422e-05,0.0008999999845400453,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.0010000001639127733,5.0,5.0,04-27,-0.001429090985435654
02-13,0.0,-0.005000000819563866,-0.0029000001959502697,0.0004999999655410646,0.000699999975040555,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.007000001147389412,5.0,5.0,04-28,-0.000865454531528733
02-14,0.0,-0.005000000819563866,-0.0029000001959502697,0.0004999999655410646,-0.00010000006295740604,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.005000000819563866,4.0,6.0,04-29,-0.00112000001933087
02-15,0.0,-0.005000000819563866,-0.0029000001959502697,0.0004999999655410646,-0.00010000006295740604,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.0009499993175268172,4.0,6.0,04-30,-0.0014881819740615108
02-16,0.0,-0.005000000819563866,-0.0029000001959502697,0.0004999999655410646,-0.0006000000284984707,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0010599996894598007,3.0,7.0,05-01,-0.0017163636988367546
02-17,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0006000000284984707,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0010599996894598007,3.0,7.0,05-02,-0.0012618181697854939
02-18,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0006000000284984707,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,-0.0010599996894598007,3.0,7.0,05-03,-0.0012618181697854939
02-19,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0006000000284984707,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.01001999992877245,0.0019900016486644745,4.0,6.0,05-04,-0.0009845453208651054
02-20,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0006000000284984707,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.02001999970525503,0.004490001127123833,4.0,6.0,05-05,-0.0016663635297763074
02-21,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.00020000000949949023,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.004009999334812164,3.0,7.0,05-06,-0.001902727209116248
02-22,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.00020000000949949023,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.0020000003278255467,3.0,7.0,05-07,-0.0017200000266629186
02-23,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.00020000000949949023,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.0020000003278255467,3.0,7.0,05-08,-0.0017200000266629186
02-24,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.00020000000949949023,0.0004000000189989805,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.0020000003278255467,3.0,7.0,05-09,-0.0017200000266629186
02-25,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.00020000000949949023,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.0020000003278255467,2.0,8.0,05-10,-0.001801818217658861
02-26,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,0.0003000000724568963,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.0020000003278255467,3.0,7.0,05-11,-0.001756363664753735
02-27,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.014519999735057354,-0.010100001469254494,2.0,8.0,05-12,-0.002610909223387187
02-28,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.0004200004041194916,-0.013000001199543476,2.0,8.0,05-13,-0.0015927274415100162
02-29,0.0,0.0,-0.0029000001959502697,0.0,0.0,0.0,-9.999994654208422e-05,0.0,0.0,0.0,-0.017700000666081902,0.0,3.0,05-14,-0.0018818182553249328
03-01,0.0,0.0,-0.0029000001959502697,0.0004999999655410646,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,-0.017700000666081902,2.0,8.0,05-15,-0.002018181924623522
03-02,0.0,0.0,-0.0029000001959502697,-0.0019000000320374968,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,4.99999150633812e-05,-0.017700000666081902,2.0,8.0,05-16,-0.002195454636504027
03-03,0.0,0.0,-0.0029000001959502697,-0.0012000000569969411,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,4.99999150633812e-05,-0.017700000666081902,2.0,8.0,05-17,-0.002131818275136704
03-04,0.0,0.0,-0.002800000132992864,-0.0012000000569969411,-0.0009999999310821297,-0.0005000000819563867,-9.999994654208422e-05,-0.00020000000949949023,9.999994654208422e-05,4.99999150633812e-05,-0.012699999846518041,2.0,8.0,05-18,-0.0016681818312711337
03-05,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.001500000013038516,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,4.99999150633812e-05,-0.009400000795722008,2.0,8.0,05-19,-0.0013318182900547981
03-06,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,-0.00950000062584877,1.0,9.0,05-20,-0.0012727273755114186
03-07,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.0015500001609325411,2.0,8.0,05-21,-0.0002681818494403904
03-08,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.0015500001609325411,2.0,8.0,05-22,-0.0002681818494403904
03-09,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.0015500001609325411,2.0,8.0,05-23,-0.0002681818494403904
03-10,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.0015500001609325411,2.0,8.0,05-24,-0.0002681818494403904
03-11,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.0044999998062849045,2.0,8.0,05-25,-6.349926645105535e-11
03-12,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,-0.002450000494718552,1.0,9.0,05-26,-0.0006318182726813989
03-13,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,-0.007000001147389412,1.0,9.0,05-27,-0.0010454546956514767
03-14,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0004000002518296242,0.00014999881386756897,2.0,8.0,05-28,-0.0003954546991735697
03-15,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,-0.0059000011533498755,0.00014999881386756897,2.0,8.0,05-29,-0.0008954547811299562
03-16,0.0,0.0,-0.002800000132992864,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,9.999994654208422e-05,0.0,0.00014999881386756897,2.0,8.0,05-30,-0.0003590910399163311
03-17,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.0,0.00014999881386756897,2.0,8.0,05-31,-0.0017863637767732146
03-18,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.0,0.00014999881386756897,2.0,8.0,06-01,-0.0017863637767732146
03-19,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.0005000000819563867,0.0017699990421533587,3.0,7.0,06-02,-0.0015936364758421075
03-20,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.0005000000819563867,-0.005380000919103622,2.0,8.0,06-03,-0.002243636472320015
03-21,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.02049999963492155,-0.005380000919103622,2.0,8.0,06-04,-0.0004254546947777271
03-22,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.02049999963492155,-0.014000000432133676,2.0,8.0,06-05,-0.0012090910141440954
03-23,0.0,-0.014000000432133676,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,-0.004999999888241291,0.010499999858438969,-0.014000000432133676,2.0,8.0,06-06,-0.0021181819029152393
03-24,0.0,0.010000001639127731,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00020000000949949023,0.0,0.02049999963492155,-0.014000000432133676,3.0,7.0,06-07,0.0014272728003561495
03-25,0.0,0.008999999612569809,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00010000006295740604,0.0,0.02049999963492155,-0.014000000432133676,3.0,7.0,06-08,0.0013454544294456187
03-26,0.0,0.008999999612569809,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00010000006295740604,0.0,0.02049999963492155,0.012500001117587093,4.0,6.0,06-09,0.0037545454794202337
03-27,0.0,-0.009999999776482582,0.0006000000284984707,-0.0009000001009553672,-0.00029999995604157453,0.0,0.0,-0.00010000006295740604,0.0,0.0071000000461936,-0.0010000001639127733,2.0,8.0,06-10,-0.0004181818168779666
03-28,0.0,-0.009999999776482582,0.0006000000284984707,-0.0009000001009553672,0.005200000246986747,0.0,0.0,-0.00010000006295740604,0.0,0.013720001094043257,-0.0017999988049268727,3.0,7.0,06-11,0.000610909329473295
03-29,0.0,0.0,0.0006000000284984707,-0.0009000001009553672,0.0031999999191612005,0.0,0.0,-0.00010000006295740604,0.0,0.01850000116974116,-0.0018999986350536344,3.0,7.0,06-12,0.0017636365744031289
03-30,0.0,-0.005000000819563866,0.0006000000284984707,-0.0009000001009553672,0.0031999999191612005,0.0,0.0,0.0,0.0,0.0010999999940395355,-0.0018999986350536344,3.0,7.0,06-13,-0.0002636363285339692
03-31,0.0,-0.0010000001639127733,0.0006000000284984707,-0.0009000001009553672,0.0031999999191612005,0.0,0.0,0.0,0.0,0.0010999999940395355,-0.0018999986350536344,3.0,7.0,06-14,0.00010000009470703928
04-01,0.0,-0.03000000119209289,0.0006000000284984707,-0.0009000001009553672,0.0031999999191612005,0.0,0.0,0.0,0.003800000064074993,0.0010999999940395355,-0.0017999988049268727,4.0,6.0,06-15,-0.002181818190200085
04-02,0.0,-0.03000000119209289,0.0006000000284984707,-0.0009000001009553672,0.0037000000011175867,0.0,0.0,0.0,0.003800000064074993,0.0010999999940395355,0.0013000015169382095,5.0,5.0,06-16,-0.0018545454262163148
04-03,0.0,-0.03000000119209289,0.0006000000284984707,-0.0009000001009553672,0.0037000000011175867,0.0,0.0,0.0,0.003800000064074993,0.005000000819563866,-0.004799999296665193,4.0,6.0,06-17,-0.002054545425132594
04-04,0.0,-0.03000000119209289,0.0006000000284984707,-0.000800000037997961,0.005200000246986747,0.0,0.0,0.0,0.003800000064074993,0.0015000011771917345,-0.004799999296665193,4.0,6.0,06-18,-0.0022272726372731004
04-05,0.0,-0.03000000119209289,0.0006000000284984707,-0.000800000037997961,0.005200000246986747,0.0,0.0,0.0,0.003800000064074993,0.008500000461935997,-0.004799999296665193,4.0,6.0,06-19,-0.0015909090659327128
04-06,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.008500000461935997,-0.004799999296665193,5.0,5.0,06-20,-0.0012818181315775619
04-07,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.008500000461935997,-0.004799999296665193,5.0,5.0,06-21,-0.0012818181315775619
04-08,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.008500000461935997,-0.004799999296665193,5.0,5.0,06-22,-0.0012818181315775619
04-09,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.008500000461935997,0.008700000122189522,6.0,4.0,06-23,-5.454545713622462e-05
04-10,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.014399999752640724,-0.00989999994635582,5.0,5.0,06-24,-0.0012090909823944626
04-11,0.0,-0.03000000119209289,0.0006000000284984707,0.0010999999940395355,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.014399999752640724,-0.00989999994635582,5.0,5.0,06-25,-0.0012090909823944626
04-12,0.0,-0.03000000119209289,0.0006000000284984707,0.0004000000189989805,0.0067000004928559065,0.0,0.0,0.0,0.003800000064074993,0.014020000584423542,-0.00989999994635582,5.0,5.0,06-26,-0.0013072727226906204
04-13,0.0,-0.03000000119209289,0.0006000000284984707,0.0004000000189989805,0.0067000004928559065,0.0,0.0,0.0,0.0029000001959502697,0.006020001135766506,-0.00989999994635582,5.0,5.0,06-27,-0.00211636356967078
04-14,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.0067000004928559065,0.0,0.0,0.0,0.0029000001959502697,0.006020001135766506,-0.00989999994635582,5.0,5.0,06-28,-0.0021618181119926953
04-15,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.0067000004928559065,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.006020001135766506,-0.007000001147389412,5.0,5.0,06-29,-0.0020709091543473983
04-16,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.004200000083073975,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.006020001135766506,0.0010000001639127733,6.0,4.0,06-30,-0.0015709090723910115
04-17,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.004200000083073975,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.006020001135766506,0.002059999853372574,6.0,4.0,07-01,-0.0014745454642583024
04-18,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.004200000083073975,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.005020000040531158,-0.001999998465180397,5.0,5.0,07-02,-0.0019345454109663312
04-19,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.004200000083073975,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.005020000040531158,-0.001999998465180397,5.0,5.0,07-03,-0.0019345454109663312
04-20,0.0,-0.03000000119209289,0.00010000006295740604,0.0004000000189989805,0.004200000083073975,-0.0009000001009553672,0.0,0.0,0.0019000000320374968,0.005020000040531158,-0.001999998465180397,5.0,5.0,07-04,-0.0019345454109663312
