,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.36603260040283203,-1.8344898223876955,2.78012752532959,-0.5370664596557617,-1.0485773086547852,2.5052509307861333,0.17549610137939453,10.294351577758787,-6.939125061035156,9.52989387512207,-10.997724533081056,5.0,6.0,03-27,0.32382765683260833
01-13,-0.017429351806640625,-1.84326696395874,2.5322179794311523,-0.5370664596557617,-1.0485773086547852,2.2941856384277344,0.5911483764648438,8.494707107543945,-6.3373565673828125,9.272844314575195,-10.997724533081056,5.0,6.0,03-28,0.21851656653664328
01-14,0.03486061096191406,-1.8344917297363281,2.275455474853516,-0.5370664596557617,-1.0033788681030271,2.569488048553467,0.4710712432861328,9.399190902709961,-6.3373565673828125,9.272844314575195,-10.194684982299805,6.0,5.0,03-29,0.3741756352511319
01-15,0.9935188293457032,-1.6326103210449219,2.3020167350769043,-0.3848981857299805,-1.003377914428711,2.569488048553467,0.8682479858398438,8.932960510253906,-6.3373565673828125,8.501691818237305,-8.98033332824707,6.0,5.0,03-30,0.5299406918612394
01-16,0.008716583251953125,-1.6501655578613281,2.3020167350769043,-0.5012598037719727,-0.5604457855224609,2.5052499771118164,0.8867206573486328,8.932960510253906,-6.3373565673828125,7.6829376220703125,-11.115242004394533,6.0,5.0,03-31,0.1958302151073109
01-17,0.008716583251953125,-1.6501655578613281,2.3020167350769043,-0.7966489791870117,-0.4700522422790527,2.468544006347656,0.9513778686523438,8.932960510253906,-7.945198059082031,7.882869720458983,-10.047786712646484,6.0,5.0,04-01,0.14878489754416727
01-18,0.008716583251953125,-1.6501655578613281,2.231184959411621,-0.7429428100585938,-0.4700522422790527,2.468544006347656,0.9513778686523438,7.832660675048827,-4.419227600097656,7.9780731201171875,-6.8650054931640625,6.0,5.0,04-02,0.6657421372153542
01-19,0.008716583251953125,-1.6062784194946291,2.195769786834717,-1.1367912292480469,-0.4700522422790527,2.468544006347656,0.9513778686523438,7.226560592651367,-7.258815765380858,8.844425201416016,-8.921571731567383,6.0,5.0,04-03,0.20926224101673474
01-20,0.3921804428100586,-1.5711679458618164,2.02754545211792,-1.3963737487792969,-0.4700522422790527,2.468544006347656,0.8497734069824219,7.3850765228271475,-4.485042572021484,9.748859405517578,-8.921571731567383,6.0,5.0,04-04,0.5479791814630682
01-21,0.7407817840576172,-1.0796279907226562,2.0806684494018555,-1.3963737487792969,-0.4700522422790527,2.1290059089660645,0.8313026428222656,7.487649917602539,-5.603950500488281,9.748859405517578,-8.921571731567383,6.0,5.0,04-05,0.5042447176846591
01-22,1.1503896713256836,-1.2551789283752441,2.0806684494018555,-1.3963737487792969,-0.5966053009033203,2.5511341094970703,0.7296972274780273,7.012094497680664,-5.603950500488281,9.748859405517578,-7.844324111938477,6.0,5.0,04-06,0.5978555245832964
01-23,1.1591081619262695,-1.2200689315795898,2.0806684494018555,-1.4679832458496094,-0.4429340362548828,2.6153717041015625,0.9236688613891602,7.012094497680664,-8.885459899902344,11.26259994506836,-7.325288772583008,6.0,5.0,04-07,0.5192524303089489
01-24,1.1591081619262695,-1.2200689315795898,2.062960624694824,-1.6201515197753906,-0.009039878845214844,2.679609775543213,0.9236688613891602,7.0587158203125,-7.0049476623535165,10.091596603393556,-5.102239608764648,6.0,5.0,04-08,0.8199283859946511
01-25,1.1591081619262695,-1.3517293930053709,2.02754545211792,-1.2531576156616209,0.2350249290466309,2.697964191436768,0.9236688613891602,5.650705337524414,-7.4656715393066415,9.453731536865234,-2.9869155883789062,7.0,4.0,04-09,0.8263885758139871
01-26,1.6907262802124023,-1.7291622161865234,2.133791446685791,-1.2263021469116209,0.18078947067260745,2.697964191436768,1.0160355567932131,4.792840957641602,-4.785930633544922,9.758382797241213,-2.9869155883789062,7.0,4.0,04-10,1.0492927377874202
01-27,2.239774703979492,-1.869600296020508,2.045254230499268,-1.0383272171020508,0.18078947067260745,2.560311794281006,1.0622191429138184,3.2542858123779297,-1.2787551879882812,11.015069961547852,-2.9869155883789062,7.0,4.0,04-11,1.3803733478892932
01-28,1.507707595825195,-1.1937346458435059,1.903592586517334,-1.0383272171020508,0.1717510223388672,3.1659760475158687,1.3577914237976074,2.387094497680664,-2.33184814453125,11.015069961547852,-3.819337844848633,7.0,4.0,04-12,1.1932486620816318
01-29,1.350834846496582,-1.2990641593933103,1.682243824005127,-1.27105712890625,-0.2531046867370605,3.0283236503601074,1.5887103080749512,2.387094497680664,-2.33184814453125,12.033750534057615,-4.073957443237306,6.0,5.0,04-13,1.1674478270790791
01-30,0.6972079277038574,-0.8250813484191895,1.682243824005127,-1.1725969314575195,-0.4881305694580078,3.092562198638916,2.115200519561768,2.387094497680664,-1.5890426635742188,11.329246520996096,-3.2807102203369136,6.0,5.0,04-14,1.2679994323036887
01-31,0.5751957893371582,-0.8250813484191895,1.7973427772521973,-1.0472793579101562,-0.7412343025207521,3.42292594909668,2.115200519561768,2.4803428649902344,-2.736164093017578,9.015792846679688,-2.5168437957763667,6.0,5.0,04-15,1.0491088953885166
02-01,0.5751957893371582,-0.9567456245422364,2.222331523895264,-1.485883712768555,-0.5875649452209473,3.2393903732299805,2.115200519561768,3.8510570526123047,-2.228424072265625,8.88250732421875,-3.1631908416748047,6.0,5.0,04-16,1.133079398762096
02-02,0.4270381927490233,-1.0971803665161133,1.9921302795410158,-0.6444816589355469,-0.5875649452209473,3.2393903732299805,2.115200519561768,3.869707107543945,-2.1720046997070312,8.216079711914062,-3.613677978515625,6.0,5.0,04-17,1.0676942305131392
02-03,-0.08715248107910156,-1.0532951354980469,1.6733894348144531,-0.7250404357910156,-0.5875649452209473,3.0466785430908203,2.336880683898926,2.256551742553711,-1.7770957946777344,8.216079711914062,-3.613677978515625,5.0,6.0,04-18,0.8805230314081366
02-04,0.3398876190185547,-0.9830760955810548,1.6733894348144531,-0.7250404357910156,-0.524287223815918,2.9182033538818364,2.336880683898926,1.100301742553711,-3.6576156616210938,8.216079711914062,-4.544027328491211,6.0,5.0,04-19,0.5591541637073864
02-05,0.5751957893371582,-1.184957504272461,1.5937037467956543,-0.9219646453857422,-0.5514073371887207,2.6429033279418945,2.272223949432373,2.648181915283203,-3.6576156616210938,7.616298675537108,-5.435203552246094,6.0,5.0,04-20,0.508850791237571
02-06,1.037092208862305,-1.184957504272461,1.5937037467956543,-1.0651826858520508,-0.5152482986450195,2.844789981842041,2.8448963165283203,2.648181915283203,-2.961822509765625,12.538326263427734,-3.9074764251708975,6.0,5.0,04-21,1.2611184553666548
02-07,1.037092208862305,-1.184957504272461,1.4963102340698242,-0.6713323593139648,-0.8135499954223633,2.49607515335083,2.8818435668945312,3.216983795166016,-0.14104080200195312,12.443126678466795,-4.318788528442384,6.0,5.0,04-22,1.4947056770324707
02-08,1.037092208862305,-0.9742975234985352,0.9916386604309082,-0.5012607574462891,-1.1208930015563965,2.2758326530456543,2.8818435668945312,3.5806446075439453,1.9745521545410158,11.881427764892578,-7.3742523193359375,7.0,4.0,04-23,1.3320298194885254
02-09,1.3944110870361328,-0.6407551765441895,0.7437286376953125,-0.7160892486572266,-1.0937743186950684,2.2758326530456543,2.7617673873901367,3.5340194702148438,-0.2256622314453125,10.082073211669922,-6.590799331665039,6.0,5.0,04-24,1.047704740004106
02-10,0.13072490692138672,-0.5266475677490234,0.5489430427551271,-0.8593063354492188,-1.0937743186950684,2.0831198692321777,2.5400876998901367,1.4359874725341797,-2.115589141845703,7.1974029541015625,-6.590799331665039,6.0,5.0,04-25,0.2500135681845925
02-11,-0.017429351806640625,-0.930410861968994,0.1770787239074707,-0.8593063354492188,-1.066655158996582,2.560310840606689,2.5400876998901367,1.3707160949707031,-3.3849411010742188,7.1974029541015625,-7.6484622955322275,5.0,6.0,04-26,-0.005600799213756214
02-12,-0.10457801818847656,-1.30784273147583,0.2921791076660156,-0.8235025405883789,-1.0124197006225586,2.5786657333374023,2.743294239044189,-0.13986968994140625,-3.3849411010742188,5.816947937011719,-8.382949829101562,4.0,7.0,04-27,-0.3386378721757369
02-13,-0.26144981384277344,-1.2288455963134766,0.2921791076660156,-0.6892337799072266,-0.8497085571289062,2.5786657333374023,2.272223949432373,-0.13986968994140625,-3.196884155273437,2.90371322631836,-7.15880012512207,4.0,7.0,04-28,-0.4980008818886497
02-14,-0.13943958282470706,-1.2288455963134766,0.3630108833312988,-1.136789321899414,-0.9762611389160156,2.395132064819336,2.272223949432373,-0.32636260986328125,-5.0303955078125,3.7415084838867188,-5.9052791595458975,4.0,7.0,04-29,-0.5428634123368696
02-15,-0.13943958282470706,-1.0971841812133791,0.0354151725769043,-1.6112003326416016,-0.7321953773498535,2.395132064819336,2.272223949432373,-1.0163822174072266,-5.575752258300781,4.3032073974609375,-7.726804733276367,4.0,7.0,04-30,-0.8084527362476696
02-16,-0.13943958282470706,-1.0181856155395508,-0.26561737060546875,-1.7007093429565432,-0.659879207611084,2.395132064819336,2.272223949432373,-0.6527233123779297,-6.29974365234375,3.1322021484375,-6.796453475952148,3.0,8.0,05-01,-0.8848357634110884
02-17,-0.3486003875732422,-1.2025132179260254,-0.4604039192199707,-1.79022216796875,-0.659879207611084,2.395132064819336,2.0782537460327157,-0.5501537322998047,-6.356163024902344,2.770427703857422,-6.796453475952148,3.0,8.0,05-02,-0.9927796017039906
02-18,-0.7059183120727539,-0.9304113388061525,-0.4515495300292969,-1.79022216796875,-0.659879207611084,2.395132064819336,2.0782537460327157,-1.0350322723388672,-4.5320587158203125,2.770427703857422,-6.796453475952148,3.0,8.0,05-03,-0.8779737732627175
02-19,-0.348602294921875,-0.8250823020935059,-0.4515495300292969,-1.79022216796875,-0.7502751350402832,2.4593687057495117,1.9766497611999512,-1.1189537048339844,-4.5320587158203125,2.770427703857422,-7.697429656982423,3.0,8.0,05-04,-0.9370661215348676
02-20,-0.7233514785766602,-0.7109756469726562,-0.4515495300292969,-1.3963737487792969,-0.9220242500305176,2.541958808898926,1.6903128623962402,-1.1189537048339844,-4.5320587158203125,1.3328514099121094,-8.520050048828125,3.0,8.0,05-05,-1.1645649129694158
02-21,-0.7407813072204591,-0.7109756469726562,-0.4515495300292969,-0.9219655990600586,-0.8858661651611328,2.27583122253418,1.4778685569763184,-1.1189537048339844,-5.481719970703125,1.5042152404785156,-8.559223175048826,3.0,8.0,05-06,-1.2375563708218662
02-22,-0.7407813072204591,-0.7109756469726562,-0.8322677612304688,-0.8324527740478516,-0.7231550216674805,2.27583122253418,1.4778685569763184,-2.2285747528076167,-6.619438171386719,-0.809234619140625,-5.533138275146484,2.0,9.0,05-07,-1.3887562318281694
02-23,-0.6972074508666992,-0.7460851669311523,-0.7525820732116699,-0.08056163787841797,-0.7864317893981934,2.27583122253418,1.7457318305969238,-1.7157230377197266,-4.804733276367188,-3.703426361083984,-4.495061874389648,2.0,9.0,05-08,-1.2509317831559614
02-24,-1.1939659118652344,-0.651123046875,-0.7083125114440918,0.0716085433959961,-0.7864317893981934,2.2666549682617188,1.9766492843627927,0.13054466247558594,-7.597309112548827,-4.074722290039063,-4.495061874389648,4.0,7.0,05-09,-1.3692244616421787
02-25,-0.8540768623352051,-0.5280852317810059,-1.168715476989746,0.0716085433959961,-0.6327614784240723,1.872056007385254,1.9766497611999512,0.6247501373291016,-7.5408897399902335,-4.074722290039063,-5.004308700561523,4.0,7.0,05-10,-1.3871359391645952
02-26,-0.9412302970886228,-0.6418857574462891,-1.3192319869995115,0.4207019805908203,-0.5423669815063477,1.8078184127807613,1.7087864875793457,0.5594749450683594,-7.5408897399902335,-3.0560379028320312,-5.131616592407227,4.0,7.0,05-11,-1.334225221113725
02-27,-1.2462573051452637,-0.8366708755493164,-1.3192319869995115,-0.15216827392578125,-0.4067759513854981,1.7711114883422852,1.7642054557800293,0.5594749450683594,-5.274860382080078,-3.493976593017578,-3.0456771850585938,3.0,8.0,05-12,-1.0618933330882678
02-28,-1.4205574989318848,-0.8366708755493164,-1.4963102340698242,-0.3759469985961914,-0.5152487754821777,1.7344045639038086,1.8658089637756348,0.5687999725341797,-6.168117523193359,-2.06591796875,-2.350360870361328,3.0,8.0,05-13,-1.0054652040654963
02-29,0.0,0.0,-1.1687169075012207,0.0,0.0,0.0,1.8658089637756348,0.0,0.0,0.0,-3.4178123474121094,1.0,2.0,05-14,-0.24733820828524505
03-01,-1.4205574989318848,-0.8366708755493164,-1.354649543762207,-0.3938512802124024,-0.09943389892578124,1.587575912475586,1.8658089637756348,0.8392124176025391,-2.745563507080078,-5.740781784057617,-4.132715225219728,3.0,8.0,05-15,-1.130147847262296
03-02,-1.7430157661437988,-0.7037868499755859,-1.8681764602661133,-0.3938493728637695,-0.12655162811279294,1.587575912475586,1.4871048927307131,0.979084014892578,-2.0685768127441406,-3.5606231689453125,-4.132715225219728,3.0,8.0,05-16,-0.9585027694702148
03-03,-1.9275956153869631,-0.8086585998535156,-1.87702751159668,-0.2327280044555664,-0.12655162811279294,1.587575912475586,1.3855032920837402,0.8485393524169922,-4.785926818847656,-2.89419174194336,-3.8585071563720703,3.0,8.0,05-17,-1.1535971381447532
03-04,-1.9818835258483893,-0.6418857574462891,-2.116084575653076,-0.2327280044555664,0.0,1.587575912475586,0.7574086189270021,0.7086715698242188,-3.5259780883789062,-2.89419174194336,-3.9368515014648438,3.0,8.0,05-18,-1.1159951903603291
03-05,-2.392427921295166,-0.5994501113891602,-2.116084575653076,-0.5012607574462891,-0.1536703109741211,1.4223947525024414,0.8774843215942383,0.8392143249511719,-3.5259780883789062,-3.9795150756835938,-4.416717529296875,3.0,8.0,05-19,-1.322364633733576
03-06,-2.6733713150024414,-0.09477758407592772,-1.434333324432373,-0.4117527008056641,-0.2892622947692871,1.3948650360107422,0.9236669540405272,0.8392143249511719,-3.196887969970703,-4.750667572021484,-1.7431831359863281,3.0,8.0,05-20,-1.0396808710965244
03-07,-2.8313655853271484,-0.09477758407592772,-1.90359115600586,-0.2506322860717773,-0.0903944969177246,1.8812313079833984,0.9236669540405272,0.9417819976806641,-4.541461944580078,-2.760906219482422,-0.7442817687988281,3.0,8.0,05-21,-0.860975525595925
03-08,-2.8313655853271484,-0.09477758407592772,-1.832759380340576,-0.32223987579345703,-0.13559198379516602,1.8812313079833984,0.9236669540405272,-1.2867965698242188,-4.973976135253906,-3.703426361083984,-0.5288314819335938,2.0,9.0,05-22,-1.1731696995821863
03-09,-2.8139333724975586,-0.17392826080322266,-2.009836196899414,-0.17902088165283206,-0.11751270294189453,1.8812313079833984,1.2192435264587402,-0.2051429748535156,-6.995540618896484,-3.3511734008789062,-0.5288314819335938,2.0,9.0,05-23,-1.206767732446844
03-10,-3.2354393005371094,-0.05203819274902344,-1.806196689605713,-0.3684272766113281,-0.11751270294189453,1.9638214111328125,1.4593958854675293,-1.0257072448730469,-8.91366958618164,-2.989397048950196,-2.2622222900390625,2.0,9.0,05-24,-1.5770357305353335
03-11,-3.487801551818848,-0.27384281158447266,-1.9474339485168457,-0.3684272766113281,0.16271018981933594,1.9638214111328125,1.3947386741638184,-2.126005172729492,-9.308574676513672,-2.989397048950196,-0.4211082458496094,3.0,8.0,05-25,-1.5819382234053183
03-12,-3.101593017578125,-0.18668031692504888,-1.9474339485168457,-0.1446514129638672,0.1988677978515625,1.826171875,1.3947386741638184,-2.1353302001953125,-9.308574676513672,-3.1702785491943364,1.175180435180664,4.0,7.0,05-26,-1.3999621217901057
03-13,-3.3122520446777344,-0.1778264045715332,-1.82348108291626,0.32080745697021484,0.2440648078918457,1.578399658203125,1.3947386741638184,-2.1353302001953125,-7.5032806396484375,-2.9227542877197266,-2.418909072875977,4.0,7.0,05-27,-1.5232566486705432
03-14,-3.443913459777832,-0.1778264045715332,-1.82348108291626,-0.05655670166015625,0.3254203796386719,1.4223966598510742,1.3947386741638184,-1.7437000274658203,-7.813564300537108,-3.68438720703125,2.438497543334961,4.0,7.0,05-28,-1.196579629724676
03-15,-3.443913459777832,0.006500244140625,-1.2649054527282717,0.2106542587280273,0.5875644683837891,1.404043197631836,1.3023734092712402,-1.8555965423583984,-9.148738861083984,-3.4654159545898438,2.063615798950196,6.0,5.0,05-29,-1.2367108084938745
03-16,-3.208606719970703,0.1206073760986328,-1.3095641136169434,0.41750144958496094,0.47909069061279297,1.404043197631836,1.2469520568847656,-2.126005172729492,-10.530925750732422,-3.0941219329833984,2.063615798950196,6.0,5.0,05-30,-1.321583010933616
03-17,-3.016874313354492,0.4894900321960449,-0.4860625267028809,0.5078964233398438,0.47909069061279297,1.3306293487548828,1.431684494018555,0.9417839050292968,-9.78812026977539,-2.9513187408447266,0.9276103973388672,7.0,4.0,05-31,-0.9212900508533824
03-18,-3.0059776306152344,0.3053164482116699,-0.5576715469360352,0.5078964233398438,0.3977365493774414,0.9452028274536132,1.431684494018555,1.9861373901367188,-10.041984558105467,-2.9513187408447266,2.926593780517578,7.0,4.0,06-01,-0.7323985966769132
03-19,-3.392186164855957,-0.2481226921081543,-0.5576715469360352,0.4362878799438477,-0.4429335594177246,0.5597829818725586,1.6348929405212402,3.8230819702148438,-10.041984558105467,-3.1893291473388667,1.2905235290527344,5.0,6.0,06-02,-0.9206962151960894
03-20,-3.2608966827392583,-0.2481226921081543,-0.5576715469360352,-0.05611228942871094,-0.2350249290466309,0.4863672256469727,1.6348929405212402,3.8230819702148438,-12.458450317382812,-3.265487670898437,1.7801094055175781,4.0,7.0,06-03,-1.1233922351490369
03-21,-3.0765705108642583,-0.2481226921081543,-0.018360614776611328,-0.2271556854248047,0.05423688888549805,0.4496612548828125,1.6348929405212402,3.1423873901367188,-9.60946273803711,-4.3412933349609375,3.5362510681152344,5.0,6.0,06-04,-0.7912305485118519
03-22,-3.0765705108642583,-0.4324493408203125,-0.2662692070007324,-0.4797286987304688,-0.2892627716064453,0.07341384887695312,1.4686336517333984,3.26361083984375,-5.500530242919922,-4.6173858642578125,4.316251754760741,4.0,7.0,06-05,-0.503662412816828
03-23,-2.9109840393066406,-0.22301292419433594,-1.3157939910888672,-0.3274726867675781,-0.2892627716064453,0.07341384887695312,0.8590116500854492,5.7346229553222665,-1.3351707458496094,-5.102922439575195,4.316251754760741,4.0,7.0,06-06,-0.04739267175847834
03-24,-2.9021434783935547,-0.0572357177734375,-1.0861754417419434,-0.5263404846191406,-0.2892627716064453,-0.10094547271728516,0.8405380249023438,4.970005035400392,-3.018238067626953,-5.417095184326172,0.9963703155517578,3.0,8.0,06-07,-0.5991384766318582
03-25,-3.1032767295837402,-0.10158157348632812,-0.969810962677002,-0.5263404846191406,-0.3344588279724121,-0.10560321807861328,0.8405380249023438,4.9537200927734375,-2.613922119140625,-5.417095184326172,-0.6521205902099609,2.0,9.0,06-08,-0.7299955974925648
03-26,-3.19908094406128,-0.03998613357543945,-0.969810962677002,-0.4815855026245117,-0.2546505928039551,-0.12401771545410155,1.5006799697875977,4.380161285400392,-2.613922119140625,-5.4456520080566415,-0.4051589965820313,2.0,9.0,06-09,-0.6957294290715997
03-27,-3.8182878494262695,0.07511472702026367,-0.8370022773742676,-0.4090938568115233,-0.01921367645263672,-0.47501087188720703,1.5006799697875977,4.380161285400392,0.20685958862304688,-4.550737380981445,2.6570606231689453,5.0,6.0,06-10,-0.11722451990300956
03-28,-3.783178329467773,0.07511472702026367,-0.8367104530334473,-0.07666397094726562,-0.09097957611083984,-0.53936767578125,1.5006799697875977,3.5129756927490234,2.8047752380371094,-4.265127182006837,3.0501651763916016,5.0,6.0,06-11,0.1228803287852894
03-29,-3.783178329467773,0.12777948379516602,-0.7663650512695312,-0.1400299072265625,-0.4803624153137207,-0.40081787109375,1.0942659378051758,6.903419494628906,2.242862701416016,-5.2266845703125,2.400165557861328,5.0,6.0,06-12,0.17918682098388672
03-30,-3.312564849853516,0.10991859436035156,-0.7663650512695312,-0.28466033935546875,-0.6638975143432617,-0.40081787109375,1.0296087265014648,7.94413948059082,5.297801971435547,-6.2929649353027335,2.400165557861328,5.0,6.0,06-13,0.4600330699573864
03-31,-3.7432847023010254,-0.1287550926208496,-1.0319833755493164,-0.3569755554199219,-0.6638975143432617,-0.40081787109375,1.2143440246582031,6.936737060546875,5.212120056152344,-7.349729537963867,2.693958282470703,4.0,7.0,06-14,0.2165196158669212
04-01,-3.725417137145996,-0.12013053894042967,-0.7544989585876465,-0.3569755554199219,-0.7542915344238281,-0.42834949493408203,1.0626869201660156,7.8792572021484375,3.907825469970703,-7.349729537963867,3.480524063110352,4.0,7.0,06-15,0.25826371799815784
04-02,-3.785298347473145,-0.338496208190918,-0.7544989585876465,-0.3569755554199219,-0.7542915344238281,-0.6746816635131836,1.1466083526611328,7.042427062988281,3.907825469970703,-7.7971858978271475,3.4399642944335938,4.0,7.0,06-16,0.09776336496526544
04-03,-3.4605317115783687,-0.4978666305541992,-0.9492835998535156,0.12859249114990234,-0.6815633773803711,-0.7572717666625977,1.2585039138793943,7.042427062988281,2.102527618408203,-8.950532913208008,3.2637615203857417,5.0,6.0,06-17,-0.13647612658413974
04-04,-3.4605317115783687,-0.4978666305541992,-0.9496726989746094,-0.034648895263671875,-0.6815633773803711,-0.8681106567382812,1.2585039138793943,7.042427062988281,2.659732818603516,-10.638641357421877,1.8012714385986328,4.0,7.0,06-18,-0.39719091762195935
04-05,-3.4605317115783687,-0.5066447257995605,-1.1267495155334473,0.4502143859863281,-0.9989056587219238,-0.8681106567382812,1.2585039138793943,6.361461639404298,0.8162193298339844,-10.416372299194336,2.8812713623046875,5.0,6.0,06-19,-0.5099676305597479
04-06,-3.486679553985596,-0.5948781967163086,-0.9132852554321288,0.5945825576782227,-0.9989056587219238,-0.8681106567382812,1.2305288314819336,6.803031921386719,1.9188880920410158,-10.259601593017578,2.8812713623046875,5.0,6.0,06-20,-0.3357416499744762
04-07,-3.3989057540893555,-0.5073328018188477,-0.9132852554321288,0.4047527313232422,-0.9989056587219238,-0.9598789215087892,1.2305288314819336,8.930252075195312,-2.297046661376953,-10.347740173339844,2.704994201660156,4.0,7.0,06-21,-0.5593243078751997
04-08,-3.347298145294189,-0.25072193145751953,-0.7521648406982422,0.4047527313232422,-1.0712213516235352,-1.190678596496582,0.7779331207275391,9.76361083984375,-1.8019866943359373,-10.347740173339844,3.6849956512451167,4.0,7.0,06-22,-0.37550176273692737
04-09,-3.373195171356201,-0.2856025695800781,-0.7521648406982422,0.08251190185546875,-0.9802789688110352,-1.796342849731445,0.5470142364501953,10.638053894042967,-1.8019866943359373,-9.643230438232422,3.246234893798828,4.0,7.0,06-23,-0.3744533278725364
04-10,-3.086532592773437,-0.3387260437011719,-0.6105031967163086,-0.421844482421875,-0.6184248924255371,-1.307697296142578,0.5470142364501953,10.638053894042967,-3.795337677001953,-9.401565551757812,3.22354507446289,3.0,8.0,06-24,-0.4701835025440563
04-11,-2.963648796081543,-0.3387260437011719,-0.7740530967712402,-0.3964896202087401,-0.4195570945739746,-0.9008636474609376,0.5470142364501953,11.048337936401367,-4.236942291259767,-9.886070251464844,3.123546600341797,3.0,8.0,06-25,-0.4724956425753506
04-12,-2.963648796081543,-0.37383556365966797,-0.9855751991271972,-0.7322769165039062,-0.20261049270629888,-0.6607112884521484,0.7871685028076172,9.919052124023438,-4.4552001953125,-8.826305389404297,2.7435455322265625,3.0,8.0,06-26,-0.522763425653631
04-13,-2.5627565383911133,-0.9097957611083984,-1.20001220703125,-0.6617279052734375,-0.1934337615966797,-0.6607112884521484,0.9363622665405272,10.34060287475586,-4.754119873046875,-8.355194091796875,2.7435455322265625,3.0,8.0,06-27,-0.4797491593794389
04-14,-2.4846315383911133,-0.5987639427185059,-0.8965497016906738,-0.12839937210083008,-0.1934337615966797,-1.0094270706176758,0.6473007202148438,11.919382095336914,-4.5718421936035165,-8.100574493408201,2.8023033142089844,3.0,8.0,06-28,-0.2376941767605868
04-15,-2.3024868965148926,-0.5541105270385742,-0.9234037399291992,-0.12839937210083008,-0.14823627471923828,-0.7519960403442383,0.7032480239868164,13.404996871948242,-7.675487518310548,-8.100574493408201,3.5027904510498047,3.0,8.0,06-29,-0.27033268321644177
04-16,-2.259849548339844,-0.5459451675415039,-0.9234037399291992,-0.6744151115417479,-0.14823627471923828,-0.7428197860717773,0.7125720977783203,14.674348831176758,-7.675487518310548,-7.719760894775391,4.408031463623047,3.0,8.0,06-30,-0.08136051351373846
04-17,-2.7513885498046875,-0.6610465049743652,-0.9234037399291992,-0.8740806579589844,-0.2838282585144043,-1.2519769668579102,0.7032480239868164,14.674348831176758,-6.989093780517577,-11.656253814697266,2.321954727172852,3.0,8.0,07-01,-0.6992291537198153
04-18,-2.681168556213379,-0.6610465049743652,-1.0137887001037598,-0.5690364837646484,-0.13837385177612305,-0.7444400787353516,0.7032480239868164,14.655698776245115,-5.460826873779297,-10.809764862060547,2.09512710571289,3.0,8.0,07-02,-0.4203974550420588
04-19,-2.681168556213379,-0.5206065177917479,-0.9245705604553224,-0.8466095924377441,-0.13837385177612305,-0.7444400787353516,0.3614921569824219,14.330158233642578,-3.2080307006835938,-9.538318634033203,2.09512710571289,3.0,8.0,07-03,-0.1650309996171431
