,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,40.0,-34.567897989759174,-18.939393807304057,-69.99999753407072,-5.74712886937141,-12.5,30.434784784058582,29.87910353081291,-26.562490997215466,-36.3636414720846,19.99999682108561,-22.72727826902692,4.0,8.0,-8.924495316906274
01-31,40.0,-32.1212060345106,-18.939393807304057,-100.0,-21.387284928789803,-11.111112125896835,28.9855105094212,30.36020317570825,-35.937496585150704,-25.00000764162141,16.326530943243892,-18.18181448731539,4.0,8.0,-12.25050591518462
02-01,40.0,-32.1212060345106,-26.515154817398553,-70.6666584834349,-31.976744069351646,-8.333326940183516,30.98591720506895,30.36020317570825,-39.68254048347555,-35.00000635782878,3.5087754766280086,-4.347821861674596,4.0,8.0,-11.982380265871074
02-02,40.0,-33.33333333333333,-21.428572015697448,-57.333320035581714,-38.54748646450498,-8.333326940183516,30.98591720506895,28.81646671131324,-37.09677138181355,-34.34343337039659,-3.571432372745321,0.0,3.0,9.0,-11.182107666489522
02-03,40.0,-33.33333333333333,-20.000001643952857,-90.14084415729656,-37.77778317643797,-8.333326940183516,29.57746752811032,31.59663990359181,-36.06557735862429,-23.711333280078325,-3.571432372745321,0.0,3.0,9.0,-12.646627069245836
02-04,40.0,-33.33333333333333,-8.695653986715481,-101.44926593574615,-37.77778317643797,-11.666667305981647,28.57143209418469,36.040606625094426,-37.288125365171034,-23.711333280078325,-3.571432372745321,4.166662786155852,4.0,8.0,-12.392907770897862
02-05,40.0,-36.249995504816326,-7.1942478205796885,-93.05555255876644,-23.33334249684865,-8.064519422069964,27.536236234783818,35.999997456868485,-47.2727226488518,-23.711333280078325,-4.16666991890433,-4.166668994973155,3.0,9.0,-11.973234912853028
02-06,40.0,-27.42857041401768,-7.1942478205796885,-93.05555255876644,-20.00000511452018,-8.064519422069964,28.57143209418469,41.9463053599166,-47.2727226488518,-18.55669917270394,-2.3529388665328623,-4.166668994973155,3.0,9.0,-9.797848963242867
02-07,40.0,-28.160922200874978,-7.1942478205796885,-91.66667266024493,-19.23076412381519,-6.3492108432574055,29.166669663455785,41.848740097414755,-43.6363682602391,-13.402056872251478,0.5882347166332156,0.0,4.0,8.0,-8.169716525313254
02-08,40.0,-28.160922200874978,-5.035971818625868,-91.66667266024493,-9.230768322866274,-6.451608113352777,29.166669663455785,41.848740097414755,-28.333335452609592,-14.583327124516414,-2.9585769599628917,0.0,3.0,9.0,-6.28381440768193
02-09,40.0,-23.563224396260672,-2.068959989181203,-90.27777677884808,-4.232807099976504,-9.999992328220221,29.166669663455785,42.016805824754094,-41.07143951922097,-26.315790354269943,8.474575015510679,0.0,4.0,8.0,-6.489328330188086
02-10,40.0,-25.00000501787937,9.374996853371423,-94.20290290145049,-13.218397722274947,-9.999992328220221,30.55555755341497,43.52159407036343,-39.28571834045221,-4.166662527455388,11.475411651489631,0.0,5.0,7.0,-4.245509892424431
02-11,40.0,-27.64705516018812,17.415727649388955,-90.14084415729656,-13.218397722274947,-11.666667305981647,31.50685061073413,44.5512794061054,-36.84209997964379,-7.526883190618305,11.475411651489631,0.0,5.0,7.0,-3.5077231831904356
02-12,40.0,-26.9005859759588,16.763004050101333,-87.5000009989297,-17.816095526889264,-4.838706085014582,31.50685061073413,47.40061542613346,-32.203381976827764,-7.526883190618305,9.836068991039305,-26.086950606344434,5.0,7.0,-4.780505440214551
02-13,40.0,-28.571427592885215,16.763004050101333,-87.5000009989297,-17.64705245250108,-9.999992328220221,32.89474222138304,46.44478100646258,-32.203381976827764,-18.279569800586355,12.021859204973072,-8.333331781129008,5.0,7.0,-4.534197537346611
02-14,40.0,-32.51533802968641,16.763004050101333,-83.3333293376145,-14.285706770501358,-11.864408432586991,32.000006137423824,44.51410541160864,-30.508471106040176,-10.526322834159544,13.333334216365133,0.0,5.0,7.0,-3.0352605579241696
02-15,40.0,-32.51533802968641,16.763004050101333,-76.71233740489424,-24.999996403853054,-9.999992328220221,29.166669663455785,44.51410541160864,-33.89830362359586,-14.89362007930884,13.559322718812359,4.000002145767212,6.0,6.0,-3.7513736566511073
02-16,40.0,-32.51533802968641,13.609467939119927,-76.71233740489424,-17.469876594800112,-3.12499775240816,29.166669663455785,44.51410541160864,-28.813549459272075,-17.391305098987335,11.377242089446227,7.692306369719372,6.0,6.0,-2.472301072224864
02-17,40.0,-39.1025610762209,9.374996853371423,-76.71233740489424,-353.48837287098905,-3.12499775240816,29.166669663455785,38.95071571055809,-27.118638588484483,-15.909084135836089,9.756095610793876,7.692306369719372,6.0,6.0,-31.709600635077862
02-18,40.0,-54.99999630110608,14.705881556562636,-80.28168831459313,-353.48837287098905,-3.12499775240816,21.73913079734309,30.588234854129507,-25.86206953250555,-18.60465245223681,9.756095610793876,7.692306369719372,6.0,6.0,-34.32334400294086
02-19,25.0,-73.6000044189455,11.042943659153831,-72.97297633533103,-353.48837287098905,-4.687505618979602,21.126761362365514,44.09836082660115,-25.86206953250555,-18.60465245223681,9.756095610793876,7.692306369719372,6.0,6.0,-35.874926116696145
02-20,40.0,-77.86884557791848,14.201180087753814,-72.97297633533103,-346.5116204385052,-8.196715126218859,24.999998002140583,41.8604633970176,-25.86206953250555,-18.60465245223681,16.969695480949163,4.000002145767212,6.0,6.0,-33.998795029090616
02-21,40.0,-83.89831120057187,14.201180087753814,-72.97297633533103,-311.11111608356134,-4.761901282639427,19.718311685406878,42.716857372048175,-25.86206953250555,-15.853652863329554,11.90475801897145,4.000002145767212,6.0,6.0,-31.826576498999266
02-22,40.0,-83.89831120057187,14.201180087753814,-71.23287347316466,-230.90909965872441,-8.196715126218859,20.83333433226304,42.716857372048175,-26.315788886627086,-66.66667108182564,14.285708203607486,25.80645083760869,6.0,6.0,-27.44799404948761
02-23,40.0,-84.7457633730348,15.151514517483745,-69.86301931318125,-200.00000913307153,-13.793103790358815,20.83333433226304,41.898528844199795,-32.727270415334985,-33.33333333333333,-12.195124965136735,20.689651451552983,5.0,7.0,-25.673716264829327
02-24,40.0,-82.20340685564602,7.500001798073471,-81.69014609554478,-237.5000141277201,-13.793103790358815,19.44444644230386,30.487800555567922,-31.578944433135444,-42.85714934472353,-11.515155149447631,20.689651451552983,5.0,7.0,-31.918001629089844
02-25,96.25,-79.66103083373073,7.058825042530994,-79.16667365917462,-237.5000141277201,-17.241387178252726,18.30986200844825,23.6220438442387,-33.33332589727645,-44.9275409057764,-11.515155149447631,24.13792926264428,5.0,7.0,-27.83053896612637
02-26,95.77464793012672,-66.93547593774053,2.9411776651560486,-79.16667365917462,-257.1428468681516,-15.517250444508571,15.068490343409376,28.75695483358353,-55.10203763873611,-44.9275409057764,-15.757575407282154,37.49999767169353,5.0,7.0,-29.54234436811673
02-27,96.34146335045544,-42.96296593064745,2.9411776651560486,-79.16667365917462,-247.3684380538066,-15.517250444508571,11.111111111111109,31.04693466022973,-55.10203763873611,-44.9275409057764,-8.235293045175974,32.25806715213047,5.0,7.0,-26.63178714489525
02-28,96.10389621307243,-44.029846772802884,2.9411776651560486,-73.61110611646258,-224.9999904102753,-8.064519422069964,5.555551559836728,29.259262355321134,-53.06122647578994,-47.05882627933776,-1.1834307839851566,18.750001164153247,5.0,7.0,-24.949921441932005
02-29,0.0,0.0,0.0,-73.97261332099544,0.0,0.0,0.0,29.259262355321134,0.0,0.0,0.0,-17.142858115994215,1.0,2.0,-5.1546840901390425
03-01,96.25,-44.029846772802884,0.0,-72.97297633533103,-234.48278427691105,-7.936511270803881,8.108102434128888,31.48148235361159,-70.45454791754734,-39.13044479809229,-14.197531999783658,-28.125001746229863,3.0,9.0,-31.290838360813463
03-02,96.25,-34.3283488520842,0.0,-73.33332310429363,-245.45454355245124,-4.61539019898798,8.108102434128888,29.69924661521805,-71.1111139368128,-16.666669820351597,-5.487806961197449,-28.125001746229863,3.0,9.0,-28.755404093588485
03-03,96.25,-29.927006931397404,0.5917121486338863,-70.6666584834349,-265.384597935856,-4.61539019898798,9.459452839817038,33.75912415110516,-80.95236941890506,-27.160486801667837,-1.1695895017748938,0.0,4.0,8.0,-28.317984177705675
03-04,96.10389621307243,-37.98448962369474,4.093567723716851,-77.7777777777778,-265.384597935856,-1.5384604489779552,10.81081102095819,35.35714196510051,-57.44680966189743,-22.619045141152316,-1.1695895017748938,11.764703304297399,5.0,7.0,-25.48255415533215
03-05,96.2025316801424,-31.343276532392203,2.9411776651560486,-77.7777777777778,-269.2307488029534,-4.545460093229567,13.15789991688737,35.689656174093145,-45.09804239337844,-22.619045141152316,-5.263152757987021,-21.428572188834753,4.0,8.0,-27.442900854285547
03-06,96.77419362322887,-37.795273664163425,8.839778900146484,-69.44445043802268,-245.45454355245124,-20.31250337138776,10.958904217561177,39.250816861914494,-45.09804239337844,-15.476194756191454,-10.828022382492485,-14.8148111355159,4.0,8.0,-25.28334567422937
03-07,97.3913044294022,-62.0370387142523,8.839778900146484,-65.33332924171745,-212.50001155904374,-21.875002247591837,16.216212643710787,39.250816861914494,-43.13725062429826,-17.073173568335225,-25.0,0.0,4.0,8.0,-23.77147442667207
03-08,97.27272730839155,-62.0370387142523,9.392267862955727,-73.61110611646258,-212.7272738685293,-18.181822937053923,19.48051986870197,40.553747210036676,-48.97959117473668,-28.205132907664453,-29.16666252745539,3.703711062301532,5.0,7.0,-25.20880457781393
03-09,97.27272730839155,-58.33332711777089,7.6470632832492464,-73.61110611646258,-218.18182579019503,-23.809524679340143,19.48051986870197,41.311474213791904,-48.97959117473668,-31.578949019519268,-23.972595581352664,3.703711062301532,5.0,7.0,-25.754285311911758
03-10,97.27272730839155,-88.235302081433,12.994350319217565,-64.86487390120213,-218.18182579019503,-23.809524679340143,19.48051986870197,44.00631250151675,-58.695647216248894,-22.499997516473236,-27.464788555034776,11.111116630059485,5.0,7.0,-26.573911092670002
03-11,97.27272730839155,-86.6666652053752,18.279568695004865,-60.52631539100865,-218.18182579019503,-20.634923824247192,19.48051986870197,45.91836659036964,-62.222219396520536,-20.987653351954183,-27.464788555034776,11.111116630059485,5.0,7.0,-25.385174368484012
03-12,97.34513286164787,-82.69229896792802,22.79792835706308,-60.52631539100865,-225.45454773705848,-15.873013408536265,20.512820134527608,48.85290094605524,-62.222219396520536,-20.987653351954183,-26.7605638532406,23.07691910915812,5.0,7.0,-23.494242558149573
03-13,97.69230766677292,-85.00000460306822,25.49999677785225,-64.47367325273828,-238.1818216055878,-15.873013408536265,18.42105382697401,45.70200766200326,-62.222219396520536,-17.283943470662106,-21.83099094068137,25.000002660921634,5.0,7.0,-24.37919150693921
03-14,98.02631586418586,-76.19047671236598,25.49999677785225,-63.15789234605198,-246.2962830758936,-12.5,24.050629961180547,45.70200766200326,-68.88888323748553,-20.987653351954183,-25.53191651257527,24.13792926264428,5.0,7.0,-24.678018809038356
03-15,98.02631586418586,-76.19047671236598,23.99999493662496,-68.9189173428136,-275.4716841843798,-14.754096659710186,22.077920525192123,46.99140354167489,-75.5555612069589,-26.923082801247233,-32.83581545156967,26.666669978035692,5.0,7.0,-29.407277459444323
03-16,98.02631586418586,-83.80952986344559,25.99999930953977,-71.23287347316466,-300.0,-6.06061055166203,22.077920525192123,47.13467329277501,-58.33333222954359,-22.89156349637302,-33.333327312662384,26.666669978035692,5.0,7.0,-29.646304829760236
03-17,98.02631586418586,-81.9047693155972,23.26732944009489,-88.40578912511856,-307.99999447631814,-6.06061055166203,22.077920525192123,47.66619113342736,-55.31914202861537,-33.33333006284537,-36.43411182238296,26.666669978035692,5.0,7.0,-32.6461100368003
03-18,97.90209799706192,-69.36936208426081,26.73267625677144,-88.40578912511856,-307.99999447631814,-6.06061055166203,26.829263500672642,44.023321183330964,-53.191487922628205,-17.391305098987335,-36.43411182238296,27.586207073735576,5.0,7.0,-29.648257922482124
03-19,97.90209799706192,-70.90909128950976,30.47619068494641,-88.40578912511856,-138.0000082855228,-5.88234846154725,26.250002697110208,44.23897513609643,-53.191487922628205,-17.391305098987335,-38.75969106865495,25.000002660921634,5.0,7.0,-15.722704339652688
03-20,97.74436093884935,-66.66665629939679,32.40740987390044,-81.15940941304045,-152.00001012675008,-4.47760847953799,20.987653619407386,37.77777531089532,-53.191487922628205,-16.30434961009492,-72.41379806459601,25.000002660921634,5.0,7.0,-19.358009792672533
03-21,97.79411774038445,-66.66665629939679,32.40740987390044,-78.57141976453828,-151.02040744433546,-6.1538506479659345,20.238093688734924,37.77777531089532,-46.808512077371795,-12.631584054765673,-67.85714171674789,17.857141716747872,5.0,7.0,-18.636252806204897
03-22,97.70992372698818,-66.66665629939679,30.55555407565973,-73.91304637874477,-234.0000110473637,-1.4925361598459963,22.9885022502786,33.809521262547754,-34.04254685956409,-31.18280056892313,-66.07142914162607,14.814816654464273,5.0,7.0,-25.62422570712717
03-23,97.70992372698818,-66.66665629939679,30.55555407565973,-68.57141894256185,-291.30432933550213,-6.250004495183681,22.9885022502786,29.53019590114173,-40.42552270482049,-27.272718241720842,-42.39999771118164,14.814816654464273,5.0,7.0,-28.940971260152914
03-24,97.70992372698818,-66.66665629939679,23.809523287634,-69.56521521594142,-300.0,-6.250004495183681,22.9885022502786,21.37808750664146,-43.77683147087146,-19.767442075372802,-42.39999771118164,14.814816654464273,5.0,7.0,-30.643774486828445
03-25,97.59999993095396,-71.42856986290201,22.727275897429696,-72.05881942308497,-300.0,-4.687505618979602,21.951218143049324,9.962406947290312,-36.170214492846156,-13.186809252038131,-42.39999771118164,27.77778329672615,5.0,7.0,-29.99276934546526
03-26,97.67441869541383,-66.36363484196099,22.499998849232945,-72.05881942308497,-284.44444259753436,-1.5384604489779552,21.24999910096326,18.67572256076071,-36.170214492846156,-13.186809252038131,-45.60000419616699,25.714287173991323,5.0,7.0,-27.795663239353964
03-27,97.65625,-73.07691073511768,18.42105438482509,-74.9999936538586,-259.574461052352,-3.076929750010025,26.96629235275225,17.12802907089683,-36.170214492846156,-14.285709295267873,-24.999991721577445,32.432433303208825,5.0,7.0,-24.46501263244556
03-28,97.58064521742165,-71.42856986290201,18.42105438482509,-73.91304637874477,-255.3191450290844,0.0,22.093020377340515,17.12802907089683,-42.55319033810257,0.9900980750178164,-36.56716397993547,35.71428115270561,6.0,6.0,-23.987832275880137
03-29,97.50000011987156,-71.42856986290201,18.42105438482509,-83.0769262091884,-244.68084272871343,-1.5151591763646397,20.238093688734924,15.051906501638847,-41.666667770456414,-1.9417534907683007,-29.927004758713004,28.947364706081647,5.0,7.0,-24.506542049662837
03-30,97.50000011987156,-67.6190487672052,25.62814241800091,-75.38461511224448,-244.68084272871343,1.4705871153868122,20.238093688734924,19.540232944994237,-41.666667770456414,5.660379338946266,-42.63566572013872,28.947364706081647,7.0,5.0,-22.750169980561818
03-31,97.50000011987156,-70.4761950688208,27.49999539693178,-66.17647096153772,-252.17389890361926,1.4705871153868122,15.476192514822461,25.505447363706153,-40.42552270482049,3.84615031925166,-30.49645935719813,39.47368235304082,7.0,5.0,-20.74804098441544
04-01,97.27272730839155,-69.90291771948813,29.999996547698828,-73.84616351532065,-252.17389890361926,2.941182692295488,18.60465085160438,22.240000406901046,-37.49999834431538,9.909907845847279,-30.49645935719813,31.249998835846753,7.0,5.0,-20.975081112613022
04-02,96.03960404500296,-53.91304304318829,32.999994476318136,-73.84616351532065,-241.30432933550213,4.225349030875888,17.647059221718685,22.60163066412739,-40.42552270482049,9.909907845847279,-24.113478115414377,33.333336343668805,7.0,5.0,-18.070471257223893
04-03,96.84210528706579,-53.91304304318829,32.999994476318136,-72.30769421428856,-232.60868368767785,6.944439449795912,15.853654429147975,23.84000142415364,-40.42552270482049,9.909907845847279,-10.738252724652305,33.333336343668805,7.0,5.0,-15.855813093219162
04-04,97.08737866111498,-60.9090933818134,32.999994476318136,-70.76924261736472,-279.5454561800668,8.219172251696397,18.823528933937578,23.84000142415364,-38.297868598833325,2.8301934181928523,-13.103443569859355,32.35294066085948,7.0,5.0,-20.53932454347205
04-05,97.6190476462294,-60.9090933818134,30.999995857238602,-66.66667247862145,-280.00000127863,10.958904217561177,16.867470881782822,22.720001220703125,-36.170214492846156,2.857147614701661,-5.442171574764417,28.12499708961689,7.0,5.0,-19.92004905657015
04-06,97.6190476462294,-57.27272194686344,29.353236907077342,-69.23077331633267,-300.0,13.333338447853189,16.867470881782822,21.6905903218836,-42.22222787362558,-0.9900980750178164,3.84615031925166,28.12499708961689,7.0,5.0,-21.57341579984539
04-07,97.6190476462294,-56.481476647155134,18.34319236528042,-66.66667247862145,-300.0,13.333338447853189,18.072289240148567,19.412723291517555,-29.16667273751027,2.9999971389770512,2.5974001846660317,31.249998835846753,8.0,4.0,-20.72390289273066
04-08,94.64285714285714,-57.94392774645614,7.947021734940556,-61.76470115385543,-300.0,13.333338447853189,19.04761839525681,16.990293509459587,-38.297868598833325,7.619047691131843,2.5974001846660317,31.249998835846753,8.0,4.0,-22.048243463094405
04-09,94.91525405133396,-67.32672838651644,10.828021602756095,-61.76470115385543,-291.1111173621913,24.70588426424968,16.867470881782822,7.45763584901472,-35.41667025398335,7.619047691131843,3.896100276999047,29.03225899486958,8.0,4.0,-21.69146196203407
04-10,95.4954957581797,-58.25242957082424,13.043479193167961,0.0,-272.34043360655886,17.94871946188955,16.666667808300573,5.043483125990716,-35.41667025398335,0.9523875841295883,-1.379308984055717,33.333336343668805,7.0,5.0,-15.408772761674607
04-11,95.41284388535699,-66.32653672314859,13.043479193167961,0.0,-270.2127633527229,16.88311921221182,17.85714310177869,5.043483125990716,-33.33334216365132,9.17431052190046,-5.633806009374047,33.333336343668805,7.0,5.0,-15.396561072068453
04-12,95.23809520547712,-66.32653672314859,17.391305590890614,-7.142860078487241,-260.4166591746939,19.230769798208577,18.823528933937578,-0.6956570390341938,-31.250000827842307,0.0,-5.000003831727231,46.3414632373449,5.0,7.0,-14.483879575756225
04-13,95.23809520547712,-65.30612340755272,13.725491670853556,-5.633806811827551,-273.9130380398536,13.698628301459975,18.823528933937578,-3.185834713113398,-44.18605373252614,7.407407679948077,-18.749997930394358,46.3414632373449,6.0,6.0,-17.978353300520553
04-14,95.23809520547712,-57.142860274195996,10.828021602756095,-2.8985485492747585,-265.9574473294554,13.698628301459975,18.823528933937578,-4.203159696307327,-45.23808478588271,3.8834915499129314,-25.735295600028998,43.90243751743163,6.0,6.0,-17.900099427014162
04-15,95.370370493695,-57.142860274195996,11.392404049155815,-2.8985485492747585,-265.9574473294554,17.808214427308176,14.457834165051315,-7.259520905890176,-48.78047929499434,9.17431052190046,-25.735295600028998,31.428571793497834,6.0,6.0,-19.011870541935924
04-16,95.57522143607979,-58.65383945096907,14.285714285714285,-2.8985485492747585,-280.851065653094,18.42105382697401,15.662652523417067,-7.142862008542651,-56.41025243922589,9.17431052190046,-23.529406608594797,29.411767026132345,6.0,6.0,-20.579604590790264
04-17,95.4545455139859,-64.94844504690325,13.749997302889788,0.0,-291.30432933550213,20.512820134527608,15.853654429147975,-4.712038631631073,-56.41025243922589,11.009171168062933,-29.77100167475409,25.0,6.0,6.0,-22.13048988161685
04-18,95.370370493695,-55.33980474053444,13.749997302889788,-2.857140743489186,-291.30432933550213,19.230769798208577,12.499998201926527,-4.712038631631073,-51.28206026912038,10.18518280045432,-32.812506693881154,22.580647487173948,6.0,6.0,-22.057576194150844
04-19,95.370370493695,-55.33980474053444,13.125001348555104,-2.857140743489186,-279.16668165061225,18.181819540456893,12.499998201926527,-4.013953491984642,-37.5,11.009171168062933,-33.07087264580423,22.580647487173948,6.0,6.0,-19.93178708604619
04-20,95.370370493695,-69.90291771948813,9.374996853371423,-2.857140743489186,-306.2500074919728,18.181819540456893,12.499998201926527,-3.839440528838189,-50.0,11.92660149114417,-33.07087264580423,22.580647487173948,6.0,6.0,-24.665495421818708
04-21,95.370370493695,-68.93203905189311,12.08791556203048,0.0,-314.8936183236385,18.181819540456893,10.0,-10.054842375824164,-47.368419291460114,10.377363370974727,-36.290326147000044,25.80645083760869,6.0,6.0,-25.476277115420842
04-22,95.283019059958,-73.73737033239033,-0.5649680782438333,0.0,-314.8936183236385,19.48051986870197,7.69230939462574,-14.705880290496681,-43.589739409711456,6.862746473002213,-36.290326147000044,23.333334989017853,5.0,7.0,-27.594164399681254
04-23,95.283019059958,-65.04854672650357,0.5586620192823547,0.0,-302.12767025383596,17.808214427308176,3.947373003400365,-23.62949578271032,-47.368419291460114,6.862746473002213,-42.74193284786953,23.333334989017853,6.0,6.0,-27.76022624420088
04-24,95.09803900829606,-64.42306575161514,-1.714281130005828,-2.8985485492747585,-278.2608608637657,16.216212643710787,0.0,-25.287362901703332,-47.368419291460114,5.8823474413244865,-51.2396682001644,20.00000496705353,4.0,8.0,-27.8329668856337
04-25,95.04950505625372,-67.64706380089564,-1.714281130005828,-4.3478228239121375,-254.16667565703403,29.41176311312527,-7.0422564887861805,-25.287362901703332,-50.00000836556446,-4.494377607870563,-45.238099743359435,16.66666997803569,3.0,9.0,-26.56750086430974
