,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,1.6666651213610204,7.394951167866401,-23.632223756926088,-28.664499465033735,-24.6823883880897,28.4124633068842,26.695466120997423,15.406356256339574,16.94656482621918,-5.057956638440318,-33.16933314898497,-122.09131087521601,6.0,6.0,-11.731270456085253
01-21,5.000001192092896,7.718693227341893,-16.847432657697944,-28.292678766441675,-24.6823883880897,28.4124633068842,26.971126964503426,11.741616209059567,14.74874131760988,-4.994733915831722,-33.16933314898497,-122.09131087521601,6.0,6.0,-11.29043629456418
01-22,2.7173951423122418,12.972084434469574,-14.921097130500616,-28.292678766441675,-24.6823883880897,30.08981742061785,29.865207333377953,6.690643000174406,14.770160425214641,-4.994733915831722,-33.16933314898497,-107.91667588331106,6.0,6.0,-9.739299956416088
01-23,-4.301077543014524,14.539581373955032,-16.002896241825837,-28.292678766441675,-23.07691837438703,34.973098468007635,32.192652364479734,6.008106196788187,14.770160425214641,-4.513314194231731,-37.261267539701684,-98.22888131146587,5.0,7.0,-9.099452928551925
01-24,-2.185790213933768,13.420624447510805,-16.002896241825837,-28.943084640144964,-17.721518659896212,39.62963245533131,30.084746892820014,3.9909619249112165,16.603869335172362,-2.4438116219765686,-34.201038217935945,-99.57203016168384,5.0,7.0,-8.111694558470951
01-25,-2.185790213933768,13.420624447510805,-14.844309737663608,-35.70221091080901,-10.829109303666048,36.3306761620079,29.18454703742906,3.9909619249112165,17.734240466587,-1.098410121862532,-34.825288882448675,-98.41270332753216,5.0,7.0,-8.103064371622487
01-26,-2.185790213933768,14.729952139129686,-18.09524754381697,-39.455776354943296,-10.118050570632569,35.346098804873314,29.18454703742906,0.4518032164821353,19.301794577243133,-0.030311721534621975,-42.992194922407435,-98.41270332753216,5.0,7.0,-9.356323239970292
01-27,-1.6393426604503258,15.435140125916329,-16.145456487482242,-32.53423919326993,-10.304056176571507,35.346098804873314,28.41201351352457,-3.540855332286098,19.948917161927703,3.4647546692726925,-38.16521244591174,-98.41270332753216,5.0,7.0,-8.177911778999116
01-28,-8.021389078911897,17.675160771185368,-16.5799295727461,-28.205130295144283,-10.304056176571507,37.33431313187069,28.89849090408904,-0.3383464334481256,21.22605632032465,2.0457622637116093,-38.16521244591174,-108.51371092644509,5.0,7.0,-8.578999294833116
01-29,5.0505062059873875,17.693521312135342,-19.01140739561037,-26.262625046329063,-9.290535587999813,38.54790232690115,29.991508490699047,-4.840569326332248,21.22605632032465,2.0457622637116093,-38.00635257679919,-100.13889207148266,6.0,6.0,-6.916260423732848
01-30,4.0201026397968525,14.559997558593752,-16.184107708130917,-26.262625046329063,-12.326380782933471,39.39163481829493,29.29990906711032,-3.312475583375248,21.22605632032465,-0.6213118281285461,-44.72935211627979,-109.30888340208577,5.0,7.0,-8.687286338595191
01-31,0.5025120811725401,14.696486304414654,-16.184107708130917,-30.134679202185612,-20.28985306936711,39.772727847427724,26.62026530149507,4.034189077524038,20.63857347671788,-4.8205539726702895,-42.56148946273692,-110.10249695117436,6.0,6.0,-9.819035523126109
02-01,0.9999990463256836,14.696486304414654,-14.179657086476169,-22.97940252379104,-20.44199205534824,43.12832401117298,24.75467983128557,4.034189077524038,19.553504235419965,-4.536430678672329,-36.425338162406284,-113.34269416481231,6.0,6.0,-8.728194347113622
02-02,0.9999990463256836,15.175722865300667,-18.674702904950916,-27.973201591022743,-7.4007193183259865,43.12832401117298,24.75467983128557,5.299142690805288,17.431662027648393,0.2507441529049717,-43.75485021801705,-100.39577484529215,7.0,5.0,-7.59658118768044
02-03,0.0,16.71974770151969,-20.648075935182924,-30.240544675830627,-11.423214218104954,43.12832401117298,23.95183238608207,9.959072669463245,17.763654726356773,7.831052427576369,-43.75485021801705,-100.39577484529215,6.0,6.0,-7.259064664188045
02-04,2.4875598285331533,18.121916809907653,-24.90241589296335,-40.74073648910635,-11.423214218104954,42.369019676393755,22.136367451060906,4.94037732229441,17.083122270283646,8.340809721650269,-43.75485021801705,-95.25066411212795,7.0,5.0,-8.382725654182991
02-05,12.62135911093478,20.751634063314942,-20.213582315807916,-42.58911845064601,-18.913852494090435,43.05239212944249,21.646204085611934,5.689130599768442,16.74347333740586,8.340809721650269,-44.685796134918654,-96.92512706785885,7.0,5.0,-7.873539451266093
02-06,-1.530610755402492,21.753242028304314,-20.213582315807916,-42.58911845064601,-16.824194194773472,41.12221589045691,21.937840133319146,10.418005567127416,16.74347333740586,3.751871567984233,-35.820906308156154,-101.90996377598827,6.0,6.0,-8.596810606348036
02-07,-8.20512017946683,22.756404672148467,-20.213582315807916,-35.83489446063722,-10.84112026252248,38.69731890364433,21.675767395176603,9.013717025590175,14.95135675182348,4.034716068157628,-46.422626549085976,-104.64479769044056,6.0,6.0,-9.58607172011836
02-08,-8.762877982536455,22.756404672148467,-21.51030299274065,-28.388281683252625,-8.671582722799961,42.982456018047316,23.72504946842065,9.013717025590175,11.78883197040843,6.85926496391979,-47.92438056442311,-118.83211649361654,6.0,6.0,-9.746984860069544
02-09,-8.762877982536455,23.557689809469924,-14.605067265306936,-25.223610177530137,-5.924594497949986,43.47826026863625,23.72504946842065,9.3403021945285,9.787890944310588,8.929402586497801,-48.06359020852926,-124.73762518226332,6.0,6.0,-9.0415641701877
02-10,-9.278341393273893,25.61728152046297,-9.556060657705189,-27.554739904909283,-3.3274966015957927,43.47826026863625,20.753873863266694,9.620994946422165,10.331826889071133,4.231833922987335,-67.21915673585195,-124.73762518226332,6.0,6.0,-10.636612422062743
02-11,-5.641020123383446,21.193091505276872,-10.684725962150827,-20.103085308377217,-3.3274966015957927,39.78260648723814,22.41379565489553,9.366579036593587,12.595026663245747,-1.0516060455266611,-67.21915673585195,-119.79010014581068,5.0,7.0,-10.205507631287224
02-12,-7.772019701281277,18.641387718181257,-15.224113840121579,-19.897081691121407,-4.378283683534455,36.46888620222313,22.231796858898267,5.688516801902296,11.745138018239484,-1.0516060455266611,-69.24493316595732,-135.07936462283166,5.0,7.0,-13.155973095910829
02-13,-10.10637970707868,19.07894509816101,-15.760867351974456,-19.897081691121407,-4.895108742634554,31.42857327241004,16.608087208403393,2.8111062484727967,11.745138018239484,-0.4044652878911415,-66.58780009938432,-122.62295304944011,5.0,7.0,-13.216900506986494
02-14,-2.6315827448943128,20.0,-15.760867351974456,-17.495711737130062,-5.643733518842889,24.24011867303029,14.32926454428156,2.275077015528684,11.207781123067123,-8.58058663767874,-68.58637688282589,-132.54638045607666,5.0,7.0,-14.93274983112628
02-15,-7.734812670169619,20.0,-13.742232052504804,-25.97864889461169,-3.533574054666096,25.113468845978357,13.386169664168888,2.275077015528684,11.422084711864835,-8.773343297889358,-63.36306850006254,-96.27506836430712,5.0,7.0,-12.266995633055872
02-16,-7.734812670169619,20.0,-18.00314397625351,-28.26475636095633,1.420957763408483,26.44874004106468,13.386169664168888,2.275077015528684,12.33683064364791,-4.849810017089749,-49.724515988406324,-83.15507719693954,6.0,6.0,-9.655361756833036
02-17,-7.734812670169619,21.788620029408836,-16.666667910373413,-35.957060772424995,0.5376296304905065,26.44874004106468,13.386169664168888,0.9688539203901708,13.233088701937925,-7.125465583765697,-47.09066530505318,-83.15507719693954,6.0,6.0,-10.113887287605452
02-18,-5.347594844217363,19.365607541510307,-19.296876798616694,-40.00000501933867,0.5376296304905065,26.44874004106468,11.524504582655867,-0.21075298467910614,13.924051831404965,-15.06276028192581,-47.09066530505318,-83.15507719693954,5.0,7.0,-11.530266566970338
02-19,6.3157898039038525,19.44444574302061,-15.486379082041369,-44.827580537013816,0.5376296304905065,29.476787693117288,8.425414279736572,3.4883736858684187,16.312737802979164,-15.06276028192581,-47.09066530505318,-97.89326375082527,7.0,5.0,-11.363289193145249
02-20,9.090912374911527,17.76649307964843,-16.758458757262574,-44.827580537013816,0.5217427792756454,30.230877952184592,7.861635139290858,-2.8429323445666723,16.312737802979164,-15.06276028192581,-42.79532292707276,-115.83710667587832,6.0,6.0,-13.028313532952481
02-21,13.023259450191256,16.494845529754187,-16.758458757262574,-44.827580537013816,3.3568915608245407,29.948864524951407,0.13889206535035478,-3.3571447644914896,16.312737802979164,-27.627059337054597,-32.380557255779344,-105.24079162263295,6.0,6.0,-12.576341778348654
02-22,16.888888676961265,16.494845529754187,-16.758458757262574,-47.43833034246951,-2.296821871830212,26.636905025885092,-2.763220247882629,-3.3571447644914896,15.974901426801765,-28.470369830893674,-38.73093339054593,-102.17390748488512,4.0,8.0,-13.832803835904903
02-23,16.888888676961265,17.697597584680587,-12.983876289363868,-46.57794111514621,3.8260833076808765,29.571431023733957,-2.763220247882629,-3.0714307512555803,19.288980033546977,-29.28143436276356,-42.74743311484265,-92.41379047262257,5.0,7.0,-11.88051214393945
02-24,16.888888676961265,10.800743688389664,-11.532260880386008,-35.619045439220606,2.8119480808980626,29.571431023733957,-3.6207729260082298,-2.3666552064049724,22.21160610056388,-37.12575929895717,-36.348809438313054,-92.41379047262257,5.0,7.0,-11.39520634094715
02-25,15.094337288532829,10.943403390006175,-11.636927541099922,-14.795916133103738,2.8119480808980626,31.78571292332241,-3.3173103815706098,-5.352712789391654,22.782697051949555,-26.97030246847927,-36.348809438313054,-82.75862068965517,5.0,7.0,-8.146875058908698
02-26,30.769230063850326,19.7324385380428,-6.208426970925197,-19.680853897006727,1.5817249856383184,29.315473983600636,2.8855190189912014,-2.9726947849278185,23.18668294149905,-26.97030246847927,-34.596567021306036,-69.64285627398479,6.0,6.0,-4.383385990417291
02-27,27.340823903149552,16.047301923296875,-10.368658835111033,-19.680853897006727,-2.6785731771771086,28.78229164064004,5.777982184773317,-0.3083252858556216,23.18668294149905,-24.079207618637838,-23.835617747315933,-60.86418665830889,5.0,7.0,-3.390028385504525
02-28,38.518520840565,16.329970668093008,-10.368658835111033,-26.24113571115572,4.204753709239684,23.187309274137146,4.045451771129262,-0.8264454667762735,24.375743605165678,-20.321156517586218,-23.665050744193913,-43.47332282956564,6.0,6.0,-1.1861683530049196
02-29,0.0,0.0,0.0,-26.23853862792334,0.0,0.0,0.0,-0.8264454667762735,0.0,0.0,0.0,-49.82818567657571,0.0,3.0,-6.407764147606278
03-01,35.658914119777066,16.329970668093008,-9.139781402033039,-39.539346021045645,0.5357095264657825,22.963537310379554,4.263032468178417,-1.4462746408549336,22.72834062102627,-27.50572303931602,-22.049559503390807,-64.94325607629155,6.0,6.0,-5.178702997417659
03-02,35.658914119777066,14.646462578759408,-4.863224549722232,-44.979914910420206,-2.545452117919922,21.687696638914844,4.263032468178417,-4.600905089762059,22.526167969719072,-37.15823000436443,-16.63927367161475,-64.94325607629155,5.0,7.0,-6.4123318870621935
03-03,36.04651066082239,15.228420334466984,-9.815948901193854,-37.47533637474547,-1.9891438065796798,21.687696638914844,4.625843926110782,-4.6735620187355655,21.922903252069183,-36.30544349958683,-14.660739609090594,-63.430016629170105,5.0,7.0,-5.736568002226492
03-04,34.8837210376864,11.250002235174216,-12.16849030227757,-44.30641615504573,-1.9891438065796798,19.32177211336029,6.0278910489491055,-3.338120189524453,23.95785414802895,-34.406958206941226,-14.660739609090594,-60.40188692240846,5.0,7.0,-6.319209550722396
03-05,41.071428419375906,10.091738222865473,-11.741534862584095,-44.30641615504573,-4.1591321943450215,17.475727406231858,1.0909080505371094,-3.3161442377267667,23.44938533412905,-34.406958206941226,-14.216479908015875,-57.023811659304826,5.0,7.0,-6.332607482568679
03-06,49.67741965255183,7.380075456400016,-9.922486236409217,-42.23602472208192,-3.942657169118589,16.38689171245599,1.2438946414858236,-3.967377194715124,23.44938533412905,-35.42981177146651,-3.71101672676233,-37.45781546799608,5.0,7.0,-3.210793540960589
03-07,47.82608903666057,7.889905383255472,-9.922486236409217,-52.15517555880641,-4.1071432676850606,15.94896336590149,-2.764150349751441,-3.967377194715124,23.910535363792572,-30.997882721461806,-4.789193866878779,-17.3144912445057,4.0,8.0,-2.5368672742169545
03-08,46.02076518501489,7.889905383255472,-11.007752854923954,-48.70690288604671,-3.921564794220972,18.730163007156037,-4.725120387840839,-4.783095841194871,20.7963503347079,-31.781119867451547,-7.24989457051477,-13.698627601729068,4.0,8.0,-2.7030745744823697
03-09,46.02076518501489,7.3394427986999915,-11.657417185181398,-41.63179254751438,-0.1754426178327399,19.05138276748907,-4.725120387840839,-9.427478020719631,22.559551415829983,-36.26044292811564,-5.3297522765134815,-13.698627601729068,4.0,8.0,-2.3279109498677717
03-10,40.48443023612761,-3.515631039044955,-11.370974552122993,-38.38173939306942,-1.7825294519186234,19.05138276748907,-4.179918522157523,-4.686348486666684,19.843715744618887,-45.71428523885996,-4.807326489485786,-26.255709253884863,3.0,9.0,-5.109577806581269
03-11,40.48443023612761,2.2514050145735034,-15.609356516589001,-36.400823280341356,-1.7825294519186234,21.818176746539603,-3.3166721246936306,-8.042995230214439,17.53554832249595,-50.94893830144953,-4.807326489485786,-15.98173038756844,4.0,8.0,-4.566734288543676
03-12,39.22261219153015,-0.5660326771994293,-17.581476994528884,-36.400823280341356,-3.3868102085308283,22.529640424815554,-7.237142477384635,-7.632163776908102,18.309858019828187,-50.94893830144953,-3.624573811993199,6.929643542369321,4.0,8.0,-3.3655172791493944
03-13,40.2061870029106,-1.3207489114167947,-23.291368518370025,-42.94478449836486,-3.565058903837247,23.022712832169162,-7.527875917401879,-7.71236841675141,18.309858019828187,-47.356537944043566,-5.417779953816109,3.154576062193604,4.0,8.0,-4.536932428908362
03-14,38.596489173370145,-4.271840507139919,-23.291368518370025,-40.695302705304975,-5.187834596368872,21.360764949391513,-16.31977702245727,-7.71236841675141,18.309858019828187,-47.76322640315318,-5.005780434274724,25.07869814746007,4.0,8.0,-3.90847402614754
03-15,39.23611352565103,-4.271840507139919,-16.726615789742254,-41.379311011872666,-7.117439564282828,15.33442152808493,-17.655505269894856,-7.041726448970254,17.535205806506728,-50.26441929635021,-6.466162739428718,26.08695673635663,4.0,8.0,-4.3941935859235315
03-16,39.23611352565103,-6.796114527209483,-14.208632553655972,-43.83838706886935,-3.914595578446757,14.778326318842284,-17.655505269894856,-8.569296661642465,19.41109716564979,-49.587718247472495,-14.091611523732386,26.08695673635663,4.0,8.0,-4.9291139737020035
03-17,38.88889164836307,-9.320388547279054,-11.785092384513884,-43.27122537476637,-4.659502373418533,14.778326318842284,-23.25359186151663,-5.419265758062843,20.8988746900237,-53.03397589685429,-14.84954753576372,20.910973217744587,4.0,8.0,-5.842960321433472
03-18,37.454544414173476,-3.460839073619144,-11.03448009377578,-49.46004115011885,-4.659502373418533,10.426932889517225,-25.5102041762038,-5.137347811036805,18.750003227688367,-50.1905667569757,-14.84954753576372,31.143828128662005,4.0,8.0,-5.543935025905937
03-19,37.06563516414568,-4.324320051714921,-10.929436060855585,-49.46004115011885,-3.0465963910092095,18.941719894589735,-27.40888458769989,-3.731078745637301,19.187618465565468,-50.1905667569757,-12.89565930982154,23.845196874805783,4.0,8.0,-5.245534387893862
03-20,43.90243628907033,-7.971015556898724,-15.089290739626383,-43.41252056939505,-2.5225200301670374,20.913108752159985,-26.24078649870877,-4.7263679905952936,19.187618465565468,-52.40590814648692,-11.655733213233926,20.164124783536607,4.0,8.0,-4.988071204564977
03-21,43.72990163891697,-4.9295813075798725,-15.089290739626383,-50.33111760203762,-3.616632941720413,17.651405834979546,-14.777879908450725,-4.7263679905952936,18.985643264007606,-54.9065990021712,-9.878948531825689,31.309908696097725,4.0,8.0,-3.8816298825004463
03-22,45.98765447996971,-4.9295813075798725,-15.000002980232287,-47.555552588568794,-2.8622512172568984,18.518519288045095,-17.877096063420588,-4.335469961495145,19.398727697581986,-53.94270149401902,-3.360000610351563,36.51574895536992,4.0,8.0,-2.453500483496455
03-23,45.98765447996971,-8.626765189509616,-13.192612269988976,-45.09803106775782,0.8771879924703228,20.874470905804955,-17.877096063420588,-0.13898195699929666,18.290044639388498,-39.61682831736904,-1.3197600883421732,36.51574895536992,5.0,7.0,-0.2770806650320085
03-24,45.98765447996971,-5.689653669894854,-11.460105365632508,-40.838848100425054,-0.3552394408521207,20.874470905804955,-13.733709617352824,-0.17391038977581522,16.413113666049277,-35.75478104575242,0.3707767025102533,28.444881002844877,5.0,7.0,0.3403874272911234
03-25,43.36569421975358,-13.970583530342756,-10.775861714597843,-38.09524399303859,-0.3552394408521207,17.418901367211145,-9.411242654644756,1.265386233861166,15.897211515999965,-36.35598093391386,0.3707767025102533,25.147351108772828,6.0,6.0,-0.45823592660674994
03-26,44.37500172294674,-11.355309179988561,-7.28196127113396,-38.09524399303859,2.6643000411790805,22.395125343327603,-6.748187392511878,2.433252144784197,15.49234510472095,-36.35598093391386,5.524656318327653,24.30086797238814,7.0,5.0,1.4457388230906256
03-27,42.40506319563429,-11.454547535289418,-7.28196127113396,-38.09524399303859,3.014185821246765,17.71192700178602,-8.595197147931989,3.185777549674855,15.49234510472095,-37.937592129527886,12.201306071093276,41.39130633810292,7.0,5.0,2.6697807504447693
03-28,44.96855461438532,-7.543865255518638,-7.28196127113396,-39.86486392152378,4.513892683165894,20.93023609490586,-11.75114814472996,3.185777549674855,16.03939104744824,-37.66123327087092,9.303171292433635,37.511608792717425,7.0,5.0,2.695796684246165
03-29,46.153846153846146,-7.543865255518638,-4.318367968559919,-44.851260628722365,8.159726533900638,18.205978314903764,-13.106340466170586,5.331992517973979,12.695889865017069,-31.572634530856728,10.612955727731354,38.02946379528142,7.0,5.0,3.14978200490218
03-30,46.153846153846146,-6.140357775114555,-2.2745712707287606,-52.73158598755693,5.871884883023019,11.054911243516877,-13.106340466170586,4.4856659049494505,10.887183570980943,-33.88832983026649,17.08901920578575,38.02946379528142,7.0,5.0,2.1192324522955244
03-31,44.92307809682993,-1.0186747731683967,-0.8110331069626578,-43.79390852253179,2.578266499290672,11.054911243516877,-7.975741799802238,4.9059172734964225,10.644320120903489,-40.297877534906924,26.285380574463453,35.08286911961193,7.0,5.0,3.4647922658950647
04-01,43.7500023283064,1.8518540817300488,-7.253458487732189,-44.13144452100703,2.578266499290672,8.236996609494902,-7.703015805946432,6.3815563913703475,6.827882994969628,-47.516781467432935,26.285380574463453,31.963925117259897,8.0,4.0,1.7725970262305637
04-02,35.48386898298783,-1.6694555140368446,-8.98345453915547,-44.13144452100703,2.578266499290672,1.533966724497832,-12.993810149908885,8.250825290260071,5.980861353182656,-47.516781467432935,28.85615274215808,33.02325758823129,7.0,5.0,0.034354415755604606
04-03,37.837837511296684,0.975608810554926,-9.328065934857936,-44.36619166524511,1.2544748347904495,3.3285097561850816,-14.847158541108776,8.582705108345055,5.980861353182656,-48.612973537693,28.37004424040637,29.62607921549637,8.0,4.0,-0.09985573738726808
04-04,37.162162488703316,0.6525279136422253,-9.328065934857936,-33.10810295601445,0.0,-2.5216758004720874,-17.35250365275702,8.582705108345055,4.784689082546127,-64.163987318511,25.197570003170018,32.531280103499824,6.0,6.0,-1.4636167468921624
04-05,36.30137103743433,0.6525279136422253,-10.197628464457653,-27.82609209446476,-3.1716431354355388,-6.048707662627323,-25.37076868880989,10.785927994421337,4.6695331097192305,-65.55943906040312,24.40205801943405,30.31809208265493,6.0,6.0,-2.58706407907435
04-06,36.30137103743433,-0.978791870463338,-9.60317461518864,-32.42631189692532,-10.881799850060208,-2.8179732089426324,-25.37076868880989,11.936340847755758,5.4394232394990265,-78.65590785332323,24.17386365688303,30.31809208265493,5.0,7.0,-4.380469759957184
04-07,37.32876729106204,-0.6589779361090073,-6.891144316534428,-26.956527688327622,-13.218392432064178,-2.8179732089426324,-25.000007576861965,17.601794412037314,8.706698670185938,-72.29041432054655,22.110095660239505,31.113324659258147,5.0,7.0,-2.5810630655502846
04-08,36.39455889887598,0.975608810554926,-7.421873399289348,-29.203543744059967,-13.218392432064178,-5.026655305861073,-25.945941821948907,16.483516286092232,8.09858467562625,-70.06960470139055,22.110095660239505,22.8295834068436,6.0,6.0,-3.666171972198461
04-09,31.9587642380335,-1.9480578793626733,-3.4615369943472056,-29.203543744059967,-13.601533844523491,-6.342986976558282,-24.66343564336504,16.73064460634332,2.7812240356427425,-70.06960470139055,25.596332244491997,30.626223411546754,5.0,7.0,-3.466459270629075
04-10,29.6819765658962,0.0,-2.9074225196148995,-29.424777197309407,-13.40996770569975,6.898959571254622,-20.163352384750482,16.382905915875078,2.7812240356427425,-72.62180331031928,25.744616872661446,30.659901937110934,6.0,6.0,-2.198144851604399
04-11,30.175435925381173,-1.6051349009055085,-2.9074225196148995,-36.86635595343257,-7.063199002931751,13.14399392117674,-18.242206185462514,16.382905915875078,2.7812240356427425,-60.286618408319576,28.010551052171262,33.30078050421433,6.0,6.0,-0.2646704680171237
04-12,29.6819765658962,-1.6051349009055085,-0.6120881834276938,-38.37719346402645,-8.235295767602654,8.713694505932402,-19.89637463412012,12.7208454584974,5.937724031745501,-64.5416217675461,25.291710845046726,31.972112055212804,6.0,6.0,-1.579137104608126
04-13,29.6819765658962,-0.3210269801811017,-3.855050036283005,-31.20878109737937,-8.167327668723178,13.27201328727709,-19.89637463412012,5.9183021664756446,5.206553595844058,-74.6332309670374,23.705403514547925,31.972112055212804,6.0,6.0,-2.3604525165392047
04-14,29.6819765658962,-1.788620029408834,-2.3901269048577904,-28.761066288066395,-6.8897620056897555,13.27201328727709,-19.1191745073852,1.3126873162788584,4.234611029460436,-71.57839131369091,21.3289790032086,29.083666209048637,6.0,6.0,-2.634433969827421
04-15,34.42622848301603,-1.4539604483994797,-1.1432970542148588,-31.67420975569971,-6.8897620056897555,13.469120596376026,-14.73899194384391,-2.158025927991845,4.187974758908717,-92.60488776350395,21.3289790032086,28.95970131671407,5.0,7.0,-4.024260895093342
04-16,36.79245445699158,-0.3305781867105094,5.25147939428704,-31.67420975569971,-9.05511899715512,10.163709322147024,-13.460550245014137,1.1713470011761349,6.242560567974504,-92.60488776350395,23.52417268821531,26.73849176173909,7.0,5.0,-3.103427479629396
04-17,35.82554771654423,-5.882347117804102,5.739512319450997,-22.17194575017272,-3.89105625092248,10.151929280568623,-16.84378388786979,4.741933268885458,6.242560567974504,-100.81496116619887,22.943086763945388,29.041626545566338,7.0,5.0,-2.909824809169367
04-18,40.42553006465564,-7.368422637685898,5.739512319450997,-18.44444274902344,-3.118905338066384,10.921498085034942,-16.44490736924765,4.741933268885458,6.552299070802669,-90.05681839733084,32.281687561894806,24.536079220645533,7.0,5.0,-0.8529130749986814
04-19,40.42553006465564,-7.368422637685898,3.532012439449752,-17.41935325090648,0.0,13.057961414121726,-16.44490736924765,-0.3225818757087954,6.911338833309909,-99.15100429598766,31.48408596529732,24.536079220645533,6.0,6.0,-1.7299384576713839
04-20,40.42553006465564,-8.07017637788794,1.2509203413185603,-20.215054579395282,-1.3084144469005272,13.057961414121726,-16.44490736924765,1.2258037444083922,7.006669901947005,-96.27047985260323,31.48408596529732,24.536079220645533,7.0,5.0,-1.9434984978033731
04-21,40.729481146090436,-9.473683858292024,1.846381098259516,-17.094021796553342,0.18415750204060846,13.057961414121726,-16.870665324586266,-1.0805498160226774,8.231703498535492,-97.107195664348,33.75986869880394,29.381442893538384,7.0,5.0,-1.2029266840343495
