,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,14.03508796390538,-30.43478531287619,-72.22221670327386,-63.63637102536922,14.285716566504258,75.0,0.0,-33.33333333333333,33.33333333333333,-42.42423640357148,4.0,7.0,-9.581527719516464
02-13,0.0,9.538459777832033,-30.43478531287619,-56.410265815328906,-128.57142248932198,14.285716566504258,77.77777915751487,0.0,-33.33333333333333,33.33333333333333,-37.142856413004345,4.0,7.0,-13.723397684425475
02-14,-0.7999992370605469,9.538459777832033,-33.043478531287626,-51.282050106417216,-171.42856686699147,28.57142781116525,77.77777915751487,0.0,-33.33333333333333,33.33333333333333,-37.142856413004345,4.0,7.0,-16.164480400749913
02-15,-0.7999992370605469,9.538459777832033,-28.448280380257092,-34.09090385703013,-214.285711244661,28.57142781116525,77.77777915751487,0.0,-33.33333333333333,33.33333333333333,-39.39393638360392,4.0,7.0,-18.28465130510005
02-16,-0.7999992370605469,7.407407679948077,-28.33332505491078,-34.88371480536381,-214.285711244661,28.57142781116525,77.77777915751487,0.0,-33.33333333333333,33.33333333333333,-39.39393638360392,4.0,7.0,-18.540006552451988
02-17,-4.999995032946465,6.2500013969838415,-23.38709351795648,-34.88371480536381,-214.285711244661,28.57142781116525,80.00000074505806,0.0,-33.33333333333333,33.33333333333333,-39.39393638360392,4.0,7.0,-18.37536554830223
02-18,-6.779664955205086,-6.382979956896238,-15.079369734804745,-34.88371480536381,-214.285711244661,28.57142781116525,81.81818212605704,0.0,-33.33333333333333,33.33333333333333,-39.39393638360392,3.0,8.0,-18.765069740301133
02-19,-6.779664955205086,-14.153847327599161,-17.886180910464326,-34.88371480536381,-228.57143313300853,28.57142781116525,81.81818212605704,0.0,-33.33333333333333,33.33333333333333,-37.142856413004345,3.0,8.0,-20.820735237038452
02-20,-6.779664955205086,-17.77777542302645,-17.886180910464326,-44.999993667006585,-185.714288755339,37.49999767169353,83.33333333333334,0.0,-33.33333333333333,33.33333333333333,-47.058821982578436,3.0,8.0,-18.125763153508462
02-21,-6.779664955205086,-17.77777542302645,-17.886180910464326,-44.999993667006585,-133.33331677648823,37.49999767169353,84.61538439495322,0.0,-33.33333333333333,33.33333333333333,-47.222208424851296,3.0,8.0,-13.26215982639957
02-22,-6.779664955205086,-17.77777542302645,-19.047619948671887,-34.88371480536381,-144.44443340654772,37.49999767169353,84.61538439495322,0.0,-33.33333333333333,33.33333333333333,-47.222208424851296,3.0,8.0,-13.458184990638136
02-23,-6.779664955205086,-10.996560955476763,-30.39999961853027,-34.88371480536381,-144.44443340654772,37.49999767169353,84.61538439495322,0.0,0.0,33.33333333333333,-55.88234288675985,3.0,8.0,-11.630727384354858
02-24,-6.779664955205086,1.9230751596258295,-29.60000038146973,-44.999993667006585,-144.44443340654772,37.49999767169353,84.61538439495322,0.0,0.0,33.33333333333333,-55.88234288675985,4.0,7.0,-11.303149521580279
02-25,-6.779664955205086,9.11765213243675,-26.229502109711238,-44.999993667006585,-155.5555500366072,37.49999767169353,83.33333333333334,0.0,0.0,33.33333333333333,-55.88234288675985,4.0,7.0,-11.469339744044822
02-26,-6.779664955205086,9.649127332249527,-30.50847714469897,-42.49999608844524,-155.5555500366072,37.49999767169353,83.33333333333334,0.0,0.0,33.33333333333333,-87.87878185811691,4.0,7.0,-14.491516219314885
02-27,-6.779664955205086,8.579887291500137,-30.50847714469897,-36.585367626551026,-166.66665010982157,37.49999767169353,83.33333333333334,0.0,0.0,33.33333333333333,-74.28572134095808,4.0,7.0,-13.825393595215855
02-28,-6.779664955205086,8.579887291500137,-30.50847714469897,-36.585367626551026,-166.66665010982157,37.49999767169353,84.61538439495322,0.0,0.0,33.33333333333333,-56.250003492459726,4.0,7.0,-12.069232785205104
02-29,0.0,0.0,-31.35593400128928,0.0,0.0,0.0,84.61538439495322,0.0,0.0,0.0,-24.999991721577445,1.0,2.0,2.569041697462409
03-01,-6.779664955205086,8.579887291500137,-28.099165574407483,-34.146345541067355,-166.66665010982157,64.28571390558263,84.61538439495322,0.0,0.0,33.33333333333333,-36.36362733262994,4.0,7.0,-7.385557689796553
03-02,-6.779664955205086,6.927711557175684,-29.16665756040185,-34.146345541067355,-200.0,64.28571390558263,76.92307659242985,0.0,0.0,33.33333333333333,-36.36362733262994,4.0,7.0,-11.362405454616615
03-03,-10.526316339839756,-5.198779121881766,-32.47863326238852,-34.146345541067355,-200.0,64.28571390558263,76.92307659242985,0.0,-33.33333333333333,0.0,-36.36362733262994,2.0,9.0,-19.167113130284378
03-04,-11.504424405327622,-9.032265110393189,-30.25209057020505,-34.146345541067355,-175.00000465661302,64.28571390558263,71.42857218883475,0.0,-33.33333333333333,0.0,-8.888893892735743,2.0,9.0,-15.131188310477992
03-05,-11.504424405327622,-13.531356095776912,-30.25209057020505,-34.146345541067355,-150.00000931322597,64.28571390558263,61.53845955457907,0.0,-33.33333333333333,0.0,2.173917409602917,3.0,8.0,-13.160860762651966
03-06,-11.504424405327622,-13.531356095776912,-26.89074939964602,-41.02564925507946,-162.4999976716935,64.28571390558263,61.53845955457907,0.0,-16.66666977107532,-25.000004656612983,-4.347821861674596,2.0,9.0,-15.967499968793154
03-07,-11.504424405327622,-13.531356095776912,-27.67856620176109,-57.57574553441568,-137.5000023283065,50.0,61.53845955457907,0.0,-16.66666977107532,-25.000004656612983,18.750001164153247,3.0,8.0,-14.469846206776705
03-08,-11.504424405327622,-6.270629010379548,-48.00000190734863,-51.515145494480564,-157.14286626601702,50.0,61.53845955457907,0.0,-16.66666977107532,-25.000004656612983,15.217395952157945,3.0,8.0,-17.213080545864063
03-09,-11.504424405327622,-9.152541578381076,-48.00000190734863,-52.94116925203272,-157.14286626601702,50.0,61.53845955457907,0.0,-16.66666977107532,-25.000004656612983,15.217395952157945,3.0,8.0,-17.6047111209144
03-10,-11.504424405327622,-15.03496792061228,-35.51401650502667,-73.33332008785725,-157.14286626601702,50.0,61.53845955457907,24.999995343387017,-50.000009313225966,-25.000004656612983,21.739128744669838,4.0,7.0,-19.0229114101858
03-11,-11.504424405327622,-9.830507022558518,-35.51401650502667,-73.33332008785725,-171.42856686699147,40.00000223517415,61.53845955457907,24.999995343387017,-50.000009313225966,-25.000004656612983,28.26086801594736,4.0,7.0,-20.164683973501173
03-12,-11.504424405327622,-9.459458370988965,-35.51401650502667,-73.33332008785725,-171.42856686699147,40.00000223517415,61.53845955457907,24.999995343387017,-50.000009313225966,-25.000004656612983,23.809523133734164,4.0,7.0,-20.53561999446877
03-13,-11.504424405327622,-17.81818216497248,-34.579438002872394,-76.66665010982156,-171.42856686699147,40.00000223517415,61.53845955457907,24.999995343387017,-16.66666977107532,-25.000004656612983,22.22222148636239,4.0,7.0,-18.627568850742836
03-14,-11.504424405327622,-17.81818216497248,-39.25233051364384,-59.375000582076616,-125.00001396983892,33.333337472544606,61.53845955457907,24.999995343387017,-16.66666977107532,-25.000004656612983,46.66666644590872,4.0,7.0,-11.643469749738946
03-15,-11.504424405327622,-6.909092989834872,-35.23809729249579,-82.14285296140886,-75.00000465661297,33.333337472544606,61.53845955457907,24.999995343387017,-16.66666977107532,-25.000004656612983,44.18604868756812,4.0,7.0,-8.036664152299052
03-16,-11.504424405327622,-6.909092989834872,-26.72414404387724,-89.28570326189609,-75.00000465661297,33.333337472544606,61.53845955457907,24.999995343387017,-16.66666977107532,-25.000004656612983,44.18604868756812,4.0,7.0,-7.912018429741662
03-17,-11.504424405327622,-3.157900196473647,-23.275861094454356,-89.28570326189609,-75.00000465661297,33.333337472544606,61.53845955457907,24.999995343387017,-16.66666977107532,-25.000004656612983,39.53488694454536,4.0,7.0,-7.6803535206724485
03-18,-11.504424405327622,-3.8869306176642056,-34.90566271146717,-89.28570326189609,-75.00000465661297,33.333337472544606,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,41.86046608336361,4.0,7.0,-9.228195232684755
03-19,-11.504424405327622,-5.000003831727231,-34.90566271146717,-82.14285296140886,-100.0,33.333337472544606,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,41.86046608336361,4.0,7.0,-10.952760528772282
03-20,-25.999999046325684,-3.8869306176642056,-38.679255468220376,-75.00000266092162,-133.33333954215064,33.333337472544606,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,54.1666658905645,4.0,7.0,-13.774613584967804
03-21,-29.89690240200566,-3.8869306176642056,-40.566046223516985,-57.1428556223305,-166.66666666666669,30.00000074505805,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,50.0,4.0,7.0,-16.38914784087259
03-22,-29.89690240200566,-3.8869306176642056,-31.192651720884477,-77.77776673988103,-150.00001552204324,30.00000074505805,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,47.916665502513425,4.0,7.0,-16.087166019761778
03-23,-29.89690240200566,-3.272724151611328,-31.192651720884477,-77.77776673988103,-200.00000745058048,30.00000074505805,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,47.916665502513425,4.0,7.0,-20.57678287998764
03-24,-29.89690240200566,-1.792113010749858,-26.785709914200183,-59.99999006589292,-200.00000745058048,30.00000074505805,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,45.8333341094355,4.0,7.0,-18.614783041037093
03-25,-29.89690240200566,-1.0676146619453566,-21.36752215127741,-59.99999006589292,-179.9999970197678,25.0,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,44.680852952614366,4.0,7.0,-16.79749080097702
03-26,-29.89690240200566,-5.244758771657431,-21.36752215127741,-59.99999006589292,-183.3333426465593,25.0,54.54545362182884,24.999995343387017,-16.66666977107532,-25.000004656612983,44.897958066551865,4.0,7.0,-17.460525766664848
03-27,-29.89690240200566,-7.500001490116143,-17.948721867498158,-65.51724244241342,-183.3333426465593,25.0,58.333331781129004,24.999995343387017,-16.66666977107532,-25.000004656612983,44.897958066551865,4.0,7.0,-17.511963644110278
03-28,-29.89690240200566,-7.500001490116143,-16.521744448656506,-70.37036669107145,-166.66666666666669,25.0,58.333331781129004,24.999995343387017,-16.66666977107532,-25.000004656612983,48.97959282973167,4.0,7.0,-15.937221470177915
03-29,-29.89690240200566,-7.500001490116143,-20.338984763132647,-55.555544517658824,-150.00001552204324,25.0,58.333331781129004,24.999995343387017,-16.66666977107532,-25.000004656612983,48.97959282973167,4.0,7.0,-13.422291197127011
03-30,-29.89690240200566,5.653705007969752,-31.578949019519268,-55.555544517658824,-150.00001552204324,25.0,66.66666666666666,24.999995343387017,-16.66666977107532,-25.000004656612983,48.97959282973167,5.0,6.0,-12.490738731014568
03-31,-29.89690240200566,2.9629689152511154,-23.7288222919765,-55.555544517658824,-150.00001552204324,25.0,66.66666666666666,24.999995343387017,-16.66666977107532,-25.000004656612983,46.93877848919502,5.0,6.0,-12.207231795170248
04-01,-29.89690240200566,4.059045460000049,-26.956527688327622,-55.555544517658824,-150.00001552204324,25.0,66.66666666666666,24.999995343387017,-16.66666977107532,-25.000004656612983,32.55814259731809,5.0,6.0,-13.708346771850165
04-02,-29.89690240200566,3.3333389258678063,-26.956527688327622,-55.555544517658824,-133.33333954215064,25.0,66.66666666666666,18.18181448731539,-16.66666977107532,-25.000004656612983,34.883721736136344,5.0,6.0,-12.667586069258626
04-03,-29.89690240200566,-0.3846150319251659,-16.521744448656506,-48.14814446884924,-116.666663562258,0.0,60.0000014901161,18.18181448731539,-16.66666977107532,-25.000004656612983,36.36363574788589,3.0,8.0,-12.61266296509686
04-04,-29.89690240200566,-0.3846150319251659,-5.128210614497419,-48.14814446884924,-116.666663562258,-19.99999552965171,60.0000014901161,18.18181448731539,-16.66666977107532,-25.000004656612983,36.36363574788589,3.0,8.0,-13.395068573778007
04-05,-29.89690240200566,-1.923084329571516,-4.504500150622547,-37.03703335773813,-116.666663562258,-19.99999552965171,60.0000014901161,-9.090907243657695,-16.66666977107532,-25.000004656612983,34.883721736136344,2.0,9.0,-15.082003434267369
04-06,-29.89690240200566,-16.73152054189483,-9.9099110709451,-37.03703335773813,-116.666663562258,-19.99999552965171,60.0000014901161,-9.090907243657695,-16.66666977107532,-25.000004656612983,34.883721736136344,2.0,9.0,-16.91962590087154
04-07,-29.89690240200566,-30.32786853209007,-7.017547712211622,-37.03703335773813,-116.666663562258,-19.99999552965171,60.0000014901161,-9.090907243657695,-50.000009313225966,-25.000004656612983,32.55814259731809,2.0,9.0,-21.13443529291069
04-08,-29.89690240200566,-25.196854902205207,-7.017547712211622,-37.03703335773813,-116.666663562258,-39.9999985098839,50.0,-9.090907243657695,-50.000009313225966,-25.000004656612983,34.883721736136344,2.0,9.0,-23.18383635669662
04-09,-28.571425095939144,-19.54887083261591,-7.017547712211622,-37.03703335773813,-133.33333954215064,-39.9999985098839,50.0,-9.090907243657695,-50.000009313225966,-25.000004656612983,24.999996613372442,2.0,9.0,-24.96355815006032
04-10,-28.571425095939144,-18.215613349951138,-3.508768627628134,-95.23809963072792,-116.666663562258,-39.9999985098839,50.0,-9.090907243657695,-50.000009313225966,-50.0,26.82926474689796,2.0,9.0,-30.40565641694309
04-11,-28.571425095939144,-18.215613349951138,-25.25252500926581,-95.23809963072792,-116.666663562258,-16.66666977107532,50.0,-9.090907243657695,-125.00001396983892,-50.0,36.17021006769376,2.0,9.0,-36.23015523318366
04-12,-28.571425095939144,-6.691443290325223,-16.504862234565465,-85.71428470060125,-116.666663562258,-16.66666977107532,40.00000223517415,0.0,-125.00001396983892,-50.0,33.333328918174345,2.0,9.0,-33.86200286102317
04-13,-28.571425095939144,-19.607843503911702,-24.00000095367432,-85.71428470060125,-116.666663562258,-16.66666977107532,40.00000223517415,0.0,-125.00001396983892,-50.0,33.333328918174345,2.0,9.0,-35.71759730945001
04-14,-28.571425095939144,-19.52191280472103,-5.454540134461573,-116.66665010982156,-116.666663562258,-16.66666977107532,40.00000223517415,-19.99999552965171,-50.0,-50.0,24.444441648177087,2.0,9.0,-32.645764829507016
04-15,-28.571425095939144,-30.204081434053663,-4.504500150622547,-116.66665010982156,-83.33333643774199,-16.66666977107532,33.33333333333333,-19.99999552965171,-50.0,-50.0,27.2727285042282,2.0,9.0,-30.849145153758577
04-16,-28.571425095939144,-21.4007769106165,-4.504500150622547,-83.33333333333334,-57.1428556223305,-16.66666977107532,33.33333333333333,-9.090907243657695,-50.0,-50.0,21.951220575930613,2.0,9.0,-24.12962856530101
04-17,-28.571425095939144,-22.834643008534638,-4.504500150622547,-94.7368470585578,-11.111108351636926,-16.66666977107532,33.33333333333333,-9.090907243657695,-50.0,-50.0,20.512816985918324,2.0,9.0,-21.24272276007022
04-18,-53.6585367626551,-22.834643008534638,-15.151512597291036,-117.64705933914051,-33.33332505491078,-16.66666977107532,33.33333333333333,-9.090907243657695,0.0,-50.0,30.952380783433536,2.0,9.0,-23.09972178731802
04-19,-53.6585367626551,-24.803154484353172,-13.725489050275936,-117.64705933914051,-33.33332505491078,-16.66666977107532,33.33333333333333,-9.090907243657695,0.0,0.0,30.952380783433536,2.0,9.0,-18.603584326300147
04-20,-53.6585367626551,-28.346458245021463,-19.60784817878589,-123.5294066085948,-33.33332505491078,-16.66666977107532,33.33333333333333,-9.090907243657695,0.0,0.0,30.952380783433536,2.0,9.0,-19.995221613448567
04-21,-53.6585367626551,-13.059697608741775,-11.428572401708529,-100.0,-33.33332505491078,-16.66666977107532,41.66666511446234,-9.090907243657695,0.0,0.0,35.71428115270561,2.0,9.0,-14.532432961416475
04-22,-53.6585367626551,-19.011406016850664,-11.428572401708529,-100.0,-44.4444334065477,-16.66666977107532,50.0,-9.090907243657695,0.0,0.0,37.777775864542214,2.0,9.0,-15.138431794359345
04-23,-53.6585367626551,-19.011406016850664,-11.428572401708529,-89.4736941171156,-22.22221670327385,-16.66666977107532,33.33333333333333,-9.090907243657695,0.0,0.0,26.666661809991776,2.0,9.0,-14.686546170273786
04-24,-53.6585367626551,-25.20000457763672,-14.285724017085302,-100.0,-22.22221670327385,-16.66666977107532,55.55555831502974,-9.090907243657695,0.0,0.0,22.22222148636239,2.0,9.0,-14.849661752181078
04-25,-53.6585367626551,-25.20000457763672,-5.504581737815472,-116.66665010982156,22.22222498169641,-16.66666977107532,55.55555831502974,-9.090907243657695,-19.99999552965171,0.0,20.454546378171155,3.0,8.0,-13.505001459765115
04-26,-53.6585367626551,-36.80000305175781,-9.433965022643019,-116.66665010982156,22.22222498169641,-16.66666977107532,50.0,-9.090907243657695,-19.99999552965171,0.0,18.60465390286356,3.0,8.0,-15.589986236972933
04-27,-53.6585367626551,-26.95312783762353,-11.111111111111109,-131.57894901951929,50.0,-16.66666977107532,50.0,-9.090907243657695,-19.99999552965171,0.0,18.60465390286356,3.0,8.0,-13.677694852039108
04-28,-52.439025719913275,-27.058826279337755,-14.8148111355159,-131.57894901951929,50.0,-16.66666977107532,47.368419607920636,-9.090907243657695,-19.99999552965171,25.0,23.25581218050005,4.0,7.0,-11.456813900931838
04-29,-46.34147050620408,-26.98412983746097,-24.00000095367432,-131.57894901951929,50.0,-16.66666977107532,42.10526274512018,-9.090907243657695,-19.99999552965171,25.0,23.25581218050005,4.0,7.0,-12.20918617596574
04-30,-43.90243388300204,-30.555555029941395,-24.00000095367432,-126.31579607807707,50.0,-16.66666977107532,42.10526274512018,-9.090907243657695,-19.99999552965171,25.0,22.22222148636239,4.0,7.0,-11.92762493250881
05-01,-43.90243388300204,-25.09505014042219,-25.999999046325684,-126.31579607807707,36.36363574788589,-16.66666977107532,42.10526274512018,-9.090907243657695,-19.99999552965171,25.0,22.7272714957718,4.0,7.0,-12.806789245766707
05-02,-43.90243388300204,-25.09505014042219,-19.41748089700016,-110.52632156831743,36.36363574788589,-33.33333333333333,42.10526274512018,-9.090907243657695,-19.99999552965171,25.0,19.99999470180921,4.0,7.0,-12.536057218233564
05-03,-43.90243388300204,-23.57413910952931,-24.752475481245547,-122.22221670327384,18.18181448731539,-33.33333333333333,36.84210588231973,-9.090907243657695,-19.99999552965171,25.0,19.99999470180921,4.0,7.0,-16.077416928386285
05-04,-43.90243388300204,-20.689663677238602,-23.76237740622773,-138.88888336994052,9.999997764825855,-33.33333333333333,27.77778329672615,-9.090907243657695,-19.99999552965171,25.0,19.99999470180921,4.0,7.0,-18.808165334517305
05-05,-43.90243388300204,-11.494260643403162,-25.0,-138.88888336994052,9.999997764825855,-33.33333333333333,23.52941537398364,-9.090907243657695,-19.99999552965171,25.0,19.99999470180921,4.0,7.0,-18.470946014760887
05-06,-43.90243388300204,-20.463320036817727,-25.0,-138.88888336994052,9.999997764825855,-33.33333333333333,33.333337472544606,-9.090907243657695,-19.99999552965171,25.0,24.444441648177087,4.0,7.0,-17.991008773714128
05-07,-43.90243388300204,-31.27413930659959,-25.0,-138.88888336994052,18.18181448731539,-33.33333333333333,40.00000223517415,-9.090907243657695,-19.99999552965171,25.0,24.999996613372442,4.0,7.0,-17.5734435754839
