,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-21.088431071162763,-36.538462420187095,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,-2.9411736347271384,39.28571390558263,2.0,8.0,-4.747332867130661
05-08,0.0,-21.088431071162763,-36.538462420187095,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,-2.9411736347271384,39.28571390558263,2.0,8.0,-4.747332867130661
05-09,0.0,-21.088431071162763,-26.66667650616403,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,-2.9411736347271384,39.28571390558263,2.0,8.0,-3.849897784037655
05-10,0.0,-21.088431071162763,-29.12622134550024,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,0.0,39.28571390558263,2.0,8.0,-3.806113348093026
05-11,0.0,-15.789474509759634,-29.12622134550024,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,0.0,39.28571390558263,2.0,8.0,-3.324390024329105
05-12,0.0,-15.032681266298752,-29.12622134550024,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,0.0,39.28571390558263,2.0,8.0,-3.2555906385599345
05-13,0.0,-15.032681266298752,-29.12622134550024,-9.734514581353325,-0.9900980750178164,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,0.0,39.28571390558263,2.0,8.0,-3.2555906385599345
05-14,0.0,-13.54838997466764,-29.12622134550024,-9.734514581353325,2.8571402621105864,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,0.0,39.28571390558263,3.0,7.0,-2.7709061268545243
05-15,0.0,-13.54838997466764,-23.30097244691309,-9.734514581353325,2.8571402621105864,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,5.797104579113892,39.28571390558263,4.0,6.0,-1.7143285379726116
05-16,0.0,-13.54838997466764,-30.92782922348054,-9.734514581353325,2.8571402621105864,-2.9411736347271384,-16.981139289989432,-2.5641078544558447,2.272725117600642,5.797104579113892,39.28571390558263,4.0,6.0,-2.407679154024198
05-17,0.0,-13.54838997466764,-29.166670547177482,-2.654864735961445,2.8571402621105864,-2.9411736347271384,-16.981139289989432,2.439022085483674,2.272725117600642,5.797104579113892,39.28571390558263,5.0,5.0,-1.1491392938756109
05-18,0.0,-5.161293250092945,-25.000007761021628,-0.8849549119871483,2.8571402621105864,-2.9411736347271384,-16.981139289989432,2.439022085483674,2.272725117600642,5.797104579113892,39.28571390558263,5.0,5.0,0.15301246382482958
05-19,0.0,-1.8749981839210064,-25.000007761021628,-0.8849549119871483,2.8571402621105864,-2.9411736347271384,3.773581510593208,0.0,2.272725117600642,5.797104579113892,39.28571390558263,5.0,5.0,2.1168300803040023
05-20,0.0,-1.8749981839210064,-25.000007761021628,-0.8849549119871483,2.8571402621105864,-8.82352966957026,-5.66038351204981,0.0,2.272725117600642,5.797104579113892,39.28571390558263,4.0,6.0,0.7244372568961718
05-21,0.0,-1.8749981839210064,-25.000007761021628,-0.8849549119871483,2.8571402621105864,-8.82352966957026,8.196723073504641,0.0,2.272725117600642,5.797104579113892,39.28571390558263,5.0,5.0,1.984174219219304
05-22,0.0,-1.8749981839210064,-25.000007761021628,-0.8849549119871483,2.8571402621105864,-19.35483932991305,8.196723073504641,0.0,2.272725117600642,5.797104579113892,39.28571390558263,5.0,5.0,1.0267824319154135
05-23,0.0,-1.8749981839210064,-18.750001164153247,1.7699098239742963,2.8571402621105864,-19.35483932991305,8.196723073504641,0.0,2.272725117600642,5.797104579113892,39.28571390558263,6.0,4.0,1.836316189445398
05-24,0.0,-1.8749981839210064,-16.66666977107532,1.7699098239742963,2.8571402621105864,-19.35483932991305,8.196723073504641,4.8192726093168945,2.272725117600642,5.797104579113892,39.28571390558263,7.0,3.0,2.463825644208564
05-25,0.0,-11.643832372800427,-16.66666977107532,1.7699098239742963,-1.9999980926513672,-19.35483932991305,8.196723073504641,4.8192726093168945,2.272725117600642,5.797104579113892,39.28571390558263,6.0,4.0,1.1341917766048026
05-26,0.0,-15.602839277889288,-16.66666977107532,1.7699098239742963,-1.9999980926513672,-19.35483932991305,8.196723073504641,11.235951218486388,2.272725117600642,5.797104579113892,39.28571390558263,6.0,4.0,1.357616476975769
05-27,0.0,-19.852939565185874,-16.66666977107532,1.7699098239742963,-1.9999980926513672,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,39.28571390558263,6.0,4.0,0.5915048502600022
05-28,0.0,-21.323526382549442,-16.66666977107532,1.7699098239742963,-1.9999980926513672,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,31.999999284744266,6.0,4.0,-0.20452255321290055
05-29,0.0,-26.92307974459867,-16.66666977107532,1.7699098239742963,-1.9999980926513672,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,30.612245518582288,6.0,4.0,-0.8397322921411908
05-30,0.0,-26.92307974459867,-16.66666977107532,1.7699098239742963,-0.9999990463256836,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,-8.163257362146624,5.0,5.0,-4.273869004359667
05-31,0.0,-26.92307974459867,-17.70833546761428,1.7699098239742963,-0.9999990463256836,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,0.0,5.0,5.0,-3.626451580213516
06-01,0.0,-22.30769936149668,-13.861384853149495,1.7699098239742963,-0.9999990463256836,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,0.0,5.0,5.0,-2.8571487622529013
06-02,0.0,-21.53846929764635,-14.999997615814207,1.7699098239742963,-0.9999990463256836,-19.35483932991305,8.196723073504641,7.058823611909541,2.272725117600642,5.797104579113892,0.0,5.0,5.0,-2.8907290075996626
06-03,0.0,-8.219178194041364,-14.999997615814207,1.7699098239742963,-0.9999990463256836,-19.35483932991305,8.196723073504641,12.2222175127193,2.272725117600642,5.797104579113892,0.0,5.0,5.0,-1.2104849162892306
06-04,0.0,-14.492757128607561,-14.999997615814207,1.7699098239742963,-6.666671964857553,-19.35483932991305,8.196723073504641,12.2222175127193,2.272725117600642,5.797104579113892,0.0,5.0,5.0,-2.295962357479964
06-05,0.0,-12.857147844470363,-14.999997615814207,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,12.2222175127193,2.272725117600642,5.797104579113892,0.0,4.0,6.0,-3.4267702206527884
06-06,0.0,-12.857147844470363,-11.320755777939622,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,12.2222175127193,0.0,5.797104579113892,-24.528313557335853,3.0,7.0,-5.52875175129478
06-07,0.0,-12.857147844470363,-12.380952489078725,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,12.2222175127193,0.0,5.797104579113892,-24.528313557335853,3.0,7.0,-5.625133270489243
06-08,0.0,-17.142858115994215,-12.380952489078725,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,12.2222175127193,0.0,5.797104579113892,-24.528313557335853,3.0,7.0,-6.01474329517323
06-09,0.0,-17.142858115994215,-12.380952489078725,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,12.2222175127193,0.0,5.797104579113892,-26.41510431263245,3.0,7.0,-6.18626972747292
06-10,0.0,-17.142858115994215,-12.380952489078725,-1.834860579271824,-6.666671964857553,-29.8245647057052,8.196723073504641,11.235951218486388,0.0,5.797104579113892,1.9230751596258295,4.0,6.0,-3.6997321658342512
06-11,0.0,-20.454543196793846,-12.380952489078725,-1.834860579271824,-6.666671964857553,-14.03508496746789,8.196723073504641,5.952375461590092,0.0,5.797104579113892,3.84615031925166,4.0,6.0,-2.8708872512735963
06-12,0.0,-33.61344175835096,-12.380952489078725,-1.834860579271824,-6.666671964857553,-14.03508496746789,8.196723073504641,5.952375461590092,0.0,5.797104579113892,3.84615031925166,4.0,6.0,-4.0671507568696965
06-13,0.0,-33.61344175835096,-4.629625030505988,-1.834860579271824,-6.666671964857553,-14.03508496746789,8.196723073504641,5.952375461590092,0.0,5.797104579113892,1.9607824804414953,4.0,6.0,-3.5338817005276453
06-14,0.0,-32.773106465711194,-1.8018000602490185,-1.834860579271824,-4.761911790117163,-29.999995231628414,8.196723073504641,5.952375461590092,0.0,5.797104579113892,1.9607824804414953,4.0,6.0,-4.47860804839341
06-15,0.0,-16.417903277677127,-5.607471012925741,-13.265305377701244,-4.761911790117163,-29.999995231628414,8.196723073504641,4.8192726093168945,0.0,5.797104579113892,1.9607824804414953,4.0,6.0,-4.47988217706116
06-16,0.0,-16.417903277677127,-4.629625030505988,-13.265305377701244,-4.761911790117163,-29.999995231628414,5.2631529414422,4.8192726093168945,-14.28571649738947,5.797104579113892,1.9607824804414953,4.0,6.0,-5.956376781336813
06-17,0.0,-16.417903277677127,-5.607471012925741,-13.265305377701244,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,4.0,6.0,-6.092932640270268
06-18,0.0,-13.868608565683406,-5.607471012925741,-13.265305377701244,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,4.0,6.0,-5.861178575543567
06-19,0.0,-13.868608565683406,-5.607471012925741,-12.244898207432918,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,1.9607824804414953,4.0,6.0,-5.939811363592825
06-20,0.0,-13.868608565683406,-5.607471012925741,-12.244898207432918,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,1.9607824804414953,4.0,6.0,-5.939811363592825
06-21,0.0,-14.598543575737445,-2.8037355064628704,-12.244898207432918,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,4.0,6.0,-5.579886969482009
06-22,0.0,-13.13868225703733,0.9009000301245093,-12.244898207432918,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,5.0,5.0,-5.110387255364963
06-23,0.0,-8.391609032863334,0.9009000301245093,-12.244898207432918,-4.761911790117163,-29.999995231628414,5.2631529414422,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,5.0,5.0,-4.678835144076417
06-24,0.0,-12.23021286576991,0.9009000301245093,-12.244898207432918,0.0,-29.999995231628414,7.017547712211622,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,5.0,5.0,-4.4354076233509625
06-25,0.0,-12.23021286576991,0.9009000301245093,-12.244898207432918,0.0,-29.999995231628414,-5.9999942779541025,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,4.0,6.0,-5.618820531547847
06-26,0.0,-9.8591542201391,0.9009000301245093,-10.000002384185793,0.0,-29.999995231628414,5.3571483690519495,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,5.0,5.0,-4.166720793740211
06-27,0.0,-9.8591542201391,0.9009000301245093,-10.000002384185793,-10.784315329613692,-29.999995231628414,5.3571483690519495,2.409636304658448,-14.28571649738947,5.797104579113892,3.84615031925166,5.0,5.0,-5.1471130964323635
06-28,0.0,-11.971836720542269,0.9009000301245093,-10.000002384185793,-10.784315329613692,-29.999995231628414,5.3571483690519495,2.409636304658448,-17.333332697550453,5.797104579113892,-2.040814340536656,4.0,6.0,-6.151409765555317
06-29,0.0,-13.194439615364619,0.9009000301245093,-12.999999523162842,-10.784315329613692,-29.999995231628414,5.3571483690519495,2.409636304658448,-17.333332697550453,5.797104579113892,-2.040814340536656,4.0,6.0,-6.5352824959007165
06-30,0.0,-13.194439615364619,0.9009000301245093,-12.999999523162842,-10.784315329613692,-29.999995231628414,5.3571483690519495,2.409636304658448,-17.333332697550453,5.797104579113892,-2.040814340536656,4.0,6.0,-6.5352824959007165
07-01,0.0,-13.194439615364619,0.9009000301245093,-12.999999523162842,-10.784315329613692,-29.999995231628414,5.3571483690519495,7.142857649699375,-17.333332697550453,5.797104579113892,-2.040814340536656,4.0,6.0,-6.104989646351543
07-02,0.0,-6.2499937911830825,0.9009000301245093,-12.999999523162842,-10.784315329613692,-29.999995231628414,5.3571483690519495,7.142857649699375,-17.333332697550453,-1.449273985189887,-2.040814340536656,3.0,7.0,-6.132438077271744
07-03,0.0,-6.2499937911830825,0.9009000301245093,-12.999999523162842,-10.784315329613692,-29.999995231628414,5.3571483690519495,7.142857649699375,-17.333332697550453,-1.449273985189887,-2.040814340536656,3.0,7.0,-6.132438077271744
07-05,0.0,-6.2499937911830825,-1.8518500122023949,-12.999999523162842,-22.826084210088485,-29.999995231628414,5.3571483690519495,7.142857649699375,-17.333332697550453,-1.449273985189887,-2.040814340536656,2.0,8.0,-7.477394342980991
07-06,0.0,-6.2499937911830825,1.8018000602490185,-12.999999523162842,-22.826084210088485,-29.999995231628414,5.3571483690519495,7.142857649699375,-17.333332697550453,-1.449273985189887,-2.040814340536656,3.0,7.0,-7.145244336394497
07-07,0.0,-6.2499937911830825,0.0,-12.999999523162842,-22.826084210088485,-29.999995231628414,5.3571483690519495,11.36363913451346,-17.333332697550453,-1.449273985189887,-2.040814340536656,2.0,8.0,-6.925336934161312
07-08,0.0,-6.2499937911830825,0.0,-12.999999523162842,-18.478262348413892,-20.370361172123086,5.3571483690519495,12.359552367771112,-17.333332697550453,-1.449273985189887,-2.040814340536656,2.0,8.0,-5.5641215564851665
07-09,0.0,-6.2499937911830825,0.0,-12.999999523162842,-15.957450653536398,-20.370361172123086,5.3571483690519495,10.34483136612886,-17.333332697550453,1.449273985189887,-2.040814340536656,3.0,7.0,-5.254608950701984
07-10,0.0,-6.2499937911830825,0.0,-12.999999523162842,-15.957450653536398,-20.370361172123086,5.3571483690519495,10.34483136612886,-17.333332697550453,1.449273985189887,-8.695650202114809,3.0,7.0,-5.85959402902727
07-11,0.0,-6.2499937911830825,0.0,-12.999999523162842,-7.446807768615782,-20.370361172123086,5.3571483690519495,10.34483136612886,-17.333332697550453,1.449273985189887,-4.166668994973155,3.0,7.0,-4.67417365702161
07-12,0.0,-6.2499937911830825,6.140345098349234,-12.999999523162842,-7.446807768615782,-20.370361172123086,5.3571483690519495,2.5000050291418283,-17.333332697550453,1.449273985189887,-4.166668994973155,4.0,6.0,-4.829126496897773
07-13,0.0,-31.896553053016792,4.385960784535167,-12.999999523162842,-7.446807768615782,-20.370361172123086,5.3571483690519495,2.5000050291418283,-17.333332697550453,1.449273985189887,-4.166668994973155,4.0,6.0,-7.320121367411207
07-14,0.0,-15.037588121879216,2.678568862682713,-12.999999523162842,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-4.166668994973155,4.0,6.0,-5.829363429005988
07-15,0.0,-16.541346037756718,2.678568862682713,-12.999999523162842,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-4.166668994973155,4.0,6.0,-5.96606869408576
07-16,0.0,-13.533830206001713,2.678568862682713,-12.999999523162842,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-16.66666977107532,4.0,6.0,-6.829021870844595
07-17,0.0,-13.533830206001713,2.678568862682713,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-16.66666977107532,4.0,6.0,-5.811003737852428
07-18,0.0,-13.533830206001713,5.454550971669478,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-16.66666977107532,4.0,6.0,-5.558641727944539
07-19,0.0,-10.526314374246708,4.545460949259216,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,1.449273985189887,-16.66666977107532,4.0,6.0,-5.367875745276836
07-20,0.0,-10.526314374246708,6.363640994079741,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,0.0,-16.66666977107532,3.0,7.0,-5.33433883076496
07-21,0.0,-26.666660043928623,6.363640994079741,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-7.511870440487694
07-22,0.0,-27.499992549419694,6.363640994079741,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-7.587627940986885
07-23,0.0,-27.499992549419694,6.363640994079741,-1.8018000602490185,-7.446807768615782,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-7.587627940986885
07-24,0.0,-41.66665838824411,6.363640994079741,-1.8018000602490185,-11.702122870156414,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-9.262353481020071
07-25,0.0,-41.66665838824411,3.738325149671712,5.8333374725446125,-22.093015680318395,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,4.0,6.0,-9.751541764817922
07-26,0.0,-43.51850840044651,9.345796162597454,-1.8018000602490185,-22.093015680318395,-25.92592224662701,5.3571483690519495,9.302330416818046,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-10.104225085915221
07-27,0.0,-29.16665756040185,13.513516561230883,-1.8018000602490185,-28.048775789639798,-25.92592224662701,5.3571483690519495,9.890113273056665,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-8.908625632679287
07-28,0.0,-27.049173439936403,13.513516561230883,-1.8018000602490185,-28.048775789639798,-25.92592224662701,5.3571483690519495,9.890113273056665,-17.333332697550453,-7.812502037268177,-16.66666977107532,3.0,7.0,-8.716127076273334
07-29,0.0,-32.23140276029594,13.513516561230883,-1.8018000602490185,-28.048775789639798,-25.92592224662701,5.3571483690519495,12.765957986461249,-17.333332697550453,-7.812502037268177,-7.692312100935426,3.0,7.0,-8.109947706892886
07-30,0.0,-32.23140276029594,13.513516561230883,-1.8018000602490185,-28.048775789639798,-25.92592224662701,5.3571483690519495,12.765957986461249,-17.333332697550453,-7.812502037268177,-7.692312100935426,3.0,7.0,-8.109947706892886
07-31,0.0,-25.000004656612983,13.513516561230883,5.8333374725446125,-28.048775789639798,-25.92592224662701,5.3571483690519495,12.765957986461249,-17.333332697550453,-7.812502037268177,-7.692312100935426,4.0,6.0,-6.758444467213197
08-01,0.0,-25.000004656612983,13.513516561230883,5.8333374725446125,-28.048775789639798,-14.8148111355159,5.3571483690519495,12.765957986461249,-17.333332697550453,-7.812502037268177,-7.692312100935426,4.0,7.0,-5.748343457112185
08-02,0.0,-25.000004656612983,13.513516561230883,5.8333374725446125,-28.048775789639798,-14.8148111355159,-8.928573519295568,11.827958436463788,-17.333332697550453,-7.812502037268177,-7.692312100935426,3.0,8.0,-7.132318133325366
08-03,0.0,-25.000004656612983,13.513516561230883,5.8333374725446125,-28.048775789639798,-14.8148111355159,-8.928573519295568,10.752690652985542,-25.714287173991323,-7.812502037268177,-7.692312100935426,3.0,8.0,-7.99197470240892
08-04,0.0,-14.062505529727911,13.513516561230883,5.8333374725446125,-28.048775789639798,-14.8148111355159,-8.928573519295568,7.777777189089912,-25.714287173991323,-7.812502037268177,-7.692312100935426,3.0,8.0,-7.2681032785007895
08-05,0.0,-5.223875485010544,13.513516561230883,5.8333374725446125,-28.048775789639798,-14.8148111355159,-8.928573519295568,1.1111100809073469,-25.714287173991323,-7.812502037268177,-7.692312100935426,3.0,8.0,-7.070652102452173
08-06,0.0,-1.4925358528601556,13.513516561230883,5.8333374725446125,-21.951220575930613,-14.8148111355159,-8.928573519295568,1.1111100809073469,-25.714287173991323,-7.812502037268177,-7.692312100935426,3.0,8.0,-6.177116207374027
08-07,0.0,-6.250003492459732,13.513516561230883,5.8333374725446125,-21.951220575930613,-12.727271150951573,-8.928573519295568,1.1111100809073469,-25.714287173991323,-7.812502037268177,3.84615031925166,4.0,7.0,-5.370885774178407
08-08,8.620688237701678,-6.250003492459732,13.513516561230883,5.8333374725446125,-21.951220575930613,-16.981139289989432,-8.928573519295568,5.555550404536735,-25.714287173991323,-7.812502037268177,5.7692254788774875,5.0,6.0,-4.395037084913041
08-09,8.620688237701678,-6.250003492459732,13.513516561230883,5.8333374725446125,-26.58227504283424,-16.981139289989432,-8.928573519295568,5.555550404536735,-25.714287173991323,-7.812502037268177,5.7692254788774875,5.0,6.0,-4.816042036449733
08-10,8.620688237701678,-0.7751930820906612,13.513516561230883,5.8333374725446125,-26.58227504283424,-16.981139289989432,-8.928573519295568,5.555550404536735,-25.714287173991323,-7.812502037268177,5.7692254788774875,5.0,6.0,-4.318331999143454
08-11,6.470588895276324,-0.7751930820906612,9.00901104082059,5.8333374725446125,-26.58227504283424,-16.981139289989432,-8.928573519295568,7.608694736696163,-25.714287173991323,-7.812502037268177,5.7692254788774875,5.0,6.0,-4.736646592841293
08-12,5.357137915431083,2.9850806019357283,9.00901104082059,5.8333374725446125,-26.58227504283424,-16.981139289989432,-8.928573519295568,7.608694736696163,-25.714287173991323,-7.812502037268177,-1.9230751596258295,5.0,6.0,-5.195326405052398
08-13,9.14285523550851,-19.672131467909935,9.00901104082059,5.8333374725446125,-26.58227504283424,-16.981139289989432,-8.928573519295568,7.608694736696163,-25.714287173991323,-7.812502037268177,-1.9230751596258295,4.0,7.0,-6.910916836849509
08-14,8.620688237701678,-19.672131467909935,9.9099110709451,9.600000381469727,-32.91138275906272,-10.714286094417377,-8.928573519295568,7.608694736696163,-25.714287173991323,-7.812502037268177,-1.9230751596258295,4.0,7.0,-6.539722162250751
08-15,4.7904147162800985,-19.672131467909935,9.9099110709451,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,2.173917409602917,-25.714287173991323,-7.812502037268177,-1.9230751596258295,4.0,7.0,-6.2794021968850275
08-16,4.7904147162800985,-13.114751054855619,4.504510890198043,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,2.173917409602917,-46.666660043928616,-7.812502037268177,-1.9230751596258295,4.0,7.0,-8.079437891215033
08-17,4.7904147162800985,-14.754093715305945,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,5.2631592156154134,-46.666660043928616,-7.812502037268177,-1.9230751596258295,4.0,7.0,-7.8657288752435175
08-18,6.470588895276324,-14.754093715305945,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,5.2631592156154134,-46.666660043928616,-7.812502037268177,-1.9230751596258295,4.0,7.0,-7.7129857680620395
08-19,7.01754398195269,-5.263152705571259,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,5.2631592156154134,-46.666660043928616,-7.812502037268177,-1.9230751596258295,4.0,7.0,-6.8004497592974005
08-20,9.14285523550851,-2.9411736347271384,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,5.2631592156154134,-46.666660043928616,-7.812502037268177,0.0,4.0,7.0,-6.221325624385967
08-21,9.14285523550851,-2.9411736347271384,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,5.2631592156154134,-46.666660043928616,-7.812502037268177,0.0,4.0,7.0,-6.221325624385967
08-22,9.14285523550851,-2.9411736347271384,5.405410920322551,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,6.3157898039038525,-46.666660043928616,-7.812502037268177,0.0,4.0,7.0,-6.125631934541564
08-23,9.14285523550851,2.9411736347271384,-1.8868020014566025,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,11.578949019519264,-31.343279598709522,-7.812502037268177,0.0,4.0,7.0,-4.382297933767959
08-24,9.14285523550851,14.99999446528289,-5.714291877487358,12.799997329711914,-32.91138275906272,-1.785712575121809,-8.928573519295568,11.578949019519264,-31.343279598709522,-7.812502037268177,0.0,4.0,7.0,-3.633995119720232
08-25,9.14285523550851,4.964534390063119,-1.9047715280065776,12.799997329711914,-32.91138275906272,-1.785712575121809,3.1746001710937146,3.488375638999901,-31.343279598709522,-7.812502037268177,1.9230751596258295,6.0,5.0,-3.660382779378709
08-26,11.666662472265624,3.597118908694688,-1.9047715280065776,12.799997329711914,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-31.343279598709522,-7.812502037268177,1.9230751596258295,7.0,4.0,-1.8416918495450647
08-27,13.586956275264349,-0.7518789579387514,-1.9047715280065776,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-31.343279598709522,-7.812502037268177,0.0,5.0,6.0,-1.437308038531553
08-28,13.586956275264349,2.898547970379774,-2.857151615376773,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-14.92536742481697,-7.812502037268177,0.0,6.0,5.0,0.3005064173630728
08-29,11.666662472265624,2.898547970379774,-1.9047715280065776,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-16.66665914082798,-7.812502037268177,1.9230751596258295,7.0,4.0,0.22904002899818965
08-30,11.666662472265624,0.7246369925949435,-1.9047715280065776,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-16.66665914082798,-7.812502037268177,1.9230751596258295,7.0,4.0,0.031411758290477335
08-31,11.666662472265624,0.7246369925949435,-5.714291877487358,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-16.66665914082798,-7.812502037268177,1.9230751596258295,7.0,4.0,-0.31490827348050243
09-01,11.173180599813206,-3.6231849629747175,-5.714291877487358,21.599998474121094,-32.91138275906272,10.714286094417377,9.523809974335943,3.488375638999901,-16.66665914082798,-7.812502037268177,1.9230751596258295,6.0,5.0,-0.7550268033006913
09-02,4.7904147162800985,-5.3030250349432215,-5.714291877487358,21.599998474121094,-32.91138275906272,9.090911061310527,9.523809974335943,3.488375638999901,-16.66665914082798,-7.812502037268177,0.0,5.0,6.0,-1.8103955440492636
09-03,3.636360221001021,-5.3030250349432215,-5.714291877487358,21.599998474121094,-32.91138275906272,9.090911061310527,16.66666997803569,3.488375638999901,-16.66665914082798,-7.812502037268177,0.0,5.0,6.0,-1.265958679647384
09-04,-0.632910771622848,-5.3030250349432215,-5.714291877487358,21.599998474121094,-32.91138275906272,9.090911061310527,16.66666997803569,3.488375638999901,-16.66665914082798,-7.812502037268177,0.0,4.0,7.0,-1.6540742244313724
09-05,3.0487776068545918,-5.3030250349432215,-5.714291877487358,9.9099110709451,-32.91138275906272,9.090911061310527,16.66666997803569,3.488375638999901,-16.66665914082798,-7.812502037268177,0.0,5.0,6.0,-2.3821104994039684
09-06,3.0487776068545918,-5.3030250349432215,-5.714291877487358,9.9099110709451,-29.11391812932563,9.090911061310527,16.66666997803569,13.541666472641126,-16.66665914082798,-7.812502037268177,0.0,5.0,6.0,-1.1229509118241212
09-07,3.0487776068545918,-7.575750049918888,-5.714291877487358,9.9099110709451,-29.11391812932563,9.090911061310527,6.666669978035689,13.541666472641126,-13.636359120860426,-7.812502037268177,0.0,5.0,6.0,-1.9631713659157677
09-08,3.0487776068545918,-26.315796078077067,-5.714291877487358,9.9099110709451,-29.11391812932563,9.090911061310527,6.666669978035689,13.541666472641126,-13.636359120860426,-7.812502037268177,0.0,5.0,6.0,-3.6668119139301463
