,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-21,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-22,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-23,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-24,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-25,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-26,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-27,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,0.04997585728962405,-11.111108351636926,0.0,0.0,1.0,10.0,-37.96578287742179
02-28,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624914507502097,0.0,0.0,0.0,0.0,0.0,3.0,-0.14204467734092813
03-01,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
03-02,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
03-03,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
03-04,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
03-05,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-42.50896613149303
03-06,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-07,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-08,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-09,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-10,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-11,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-12,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-13,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-14,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-45.655819518816784
03-15,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928626,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-44.024117044577466
03-16,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928626,-1.5624914507502097,-49.925039937494056,-11.111108351636926,0.0,0.0,0.0,11.0,-44.024117044577466
03-17,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928626,2.3437546384227588,-49.925039937494056,-11.111108351636926,0.0,0.0,1.0,10.0,-43.66900376374355
03-18,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928626,2.3437546384227588,-49.925039937494056,-11.111108351636926,0.0,0.0,1.0,10.0,-43.66900376374355
03-19,0.0,-404.9999877065422,0.0,0.0,0.0,-16.666660043928626,2.3437546384227588,-49.925039937494056,-11.111108351636926,0.0,0.0,1.0,10.0,-43.66900376374355
03-20,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,2.3437546384227588,-49.925039937494056,-11.111108351636926,0.0,0.0,1.0,10.0,-45.300706237982865
03-21,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,2.3437546384227588,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.75752298391164
03-22,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,2.3437546384227588,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.75752298391164
03-23,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-24,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-25,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-26,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-27,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-28,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-29,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.04997585728962405,-11.111108351636926,0.0,0.0,2.0,9.0,-40.297190579522216
03-30,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
03-31,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-01,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-02,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-03,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-04,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-05,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,7.407411086706321,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-40.30173383927582
04-06,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-07,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-08,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-09,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-10,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-11,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-12,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-13,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-14,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-15,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-16,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-17,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-18,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-19,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-20,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-21,0.0,-404.9999877065422,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-39.49365368343437
04-22,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-23,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-24,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-25,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-26,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-27,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-28,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-29,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
04-30,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-2.675472982839623
05-01,-392.156870078234,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-38.32609753540636
05-02,-392.156870078234,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-38.32609753540636
05-03,-392.156870078234,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,0.0,0.0,0.0,0.0,1.0,10.0,-38.32609753540636
05-04,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-05,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-06,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-07,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-08,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-09,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-10,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-11,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-12,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-13,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-14,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,5.185184449325402,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,-2.680018514261522
05-15,0.0,0.0,0.0,0.0,0.0,-34.61538726056125,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,0.0,11.0,-5.696853843502472
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,0.0,11.0,-2.550000456178723
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,0.0,11.0,-2.550000456178723
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,0.0,11.0,-2.550000456178723
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,0.0,11.0,-2.550000456178723
05-20,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-21,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-22,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-23,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-24,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-25,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-26,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,2.9758461263501244
05-27,0.0,60.78431240781732,0.0,0.0,0.0,-15.384624201870851,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,1.5772439261800464
05-28,0.0,60.78431240781732,0.0,0.0,0.0,-15.384624201870851,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,1.0,10.0,1.5772439261800464
05-29,0.0,60.78431240781732,0.0,0.0,75.0,-15.384624201870851,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,8.395425744361866
05-30,0.0,60.78431240781732,0.0,0.0,76.7441860868068,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,9.952590316059833
05-31,0.0,60.78431240781732,0.0,0.0,79.99999970197679,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,10.248573371984376
06-01,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-28.000004172325074,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,11.056654165347988
06-02,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,10.420290603490155
06-03,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,10.420290603490155
06-04,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,10.521300732763963
06-05,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,10.521300732763963
06-06,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,11.051603786020804
06-07,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,0.0,0.0,0.0,2.0,9.0,11.051603786020804
06-08,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.454200773929117
06-09,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.454200773929117
06-10,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.454200773929117
06-11,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.454200773929117
06-12,0.0,60.78431240781732,0.0,0.0,95.99999994039536,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.469352274254732
06-13,0.0,60.78431240781732,0.0,0.0,96.42857131453194,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.508313308267148
06-14,0.0,60.78431240781732,0.0,0.0,98.4375,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.690943188764246
06-15,0.0,60.78431240781732,0.0,0.0,97.29729729185496,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.587288397114692
06-16,0.0,60.78431240781732,0.0,0.0,97.29729729185496,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.587288397114692
06-17,0.0,60.78431240781732,0.0,0.0,97.29729729185496,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.587288397114692
06-18,0.0,60.78431240781732,0.0,0.0,97.29729729185496,0.0,-35.00000335276122,-0.05000084564088515,-28.571433133008515,0.0,0.0,2.0,9.0,8.587288397114692
